epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
344600,-0.005003737066872418,3.9753256702423094,33.501869934640524,16.75855800653595,16.39208741830065,1.8971486928104577,64.6909477124183,16.07,1039.32,0.01,0.0,0.053901521973311904,"[0.07783405 0.15228637 0.0209524  0.01869333 0.09421318 0.05099988
 0.10254531 0.00353654 0.00287858 0.09685773 0.37920263]",12.441487312316895,12.091782569885254,0.01513085232116282
344700,-0.005468985002953559,9.010151604413986,27.920876470588247,16.769007352941177,16.409558823529412,1.9140073529411765,69.98893382352941,15.92,1048.64,20.11,0.0,0.061242289859801534,"[0.07702047 0.14801168 0.01611132 0.02487262 0.09123917 0.05660826
 0.10420904 0.00781293 0.00669538 0.10207659 0.3653426 ]",11.53100872039795,12.022232055664062,0.017079289727844296
344800,-0.005486151507357135,11.040964784622192,29.03870965309201,16.675801282051285,16.310911576168927,1.8901687405731524,68.47232277526395,15.88,1042.74,22.07,0.0,0.06408581943251193,"[0.07377459 0.12942451 0.0144793  0.04586742 0.09605478 0.05348482
 0.10054371 0.0061407  0.00284797 0.10225003 0.37513214]",12.578424453735352,12.693799018859863,0.017178964195773007
344900,-0.005792388084810227,15.90038970708847,29.389405355820653,16.743721915339567,16.193467013378775,1.7385876843744492,67.66798248320306,15.9,1060.31,46.35,0.0,0.06015475971624255,"[0.06840508 0.14457831 0.01786634 0.05071811 0.07562857 0.05264014
 0.0984956  0.00679426 0.00493802 0.11159558 0.36834   ]",11.41543960571289,11.570807456970215,0.01900892712175846
345000,-0.005419284580275416,5.346289398670197,33.31780089869282,16.785514705882353,16.16718545751634,1.7380882352941176,63.983856209150325,16.15,1032.89,0.02,0.0,0.06793235875666141,"[0.06786884 0.1431767  0.01883778 0.04544576 0.07325085 0.05811843
 0.11036803 0.00572444 0.00682615 0.09819095 0.37219208]",12.128474235534668,12.259096145629883,0.017002456150949002
345100,-0.0058806660212576385,4.351071298122406,33.736329411764714,16.91345588235294,16.43878676470588,1.7652573529411761,64.36360294117647,16.07,1034.14,0.02,0.0,0.07997836276888848,"[0.08399943 0.15046524 0.01417581 0.05075581 0.05183405 0.06403973
 0.10142858 0.00492312 0.00770607 0.10211428 0.3685579 ]",11.637871742248535,11.689888954162598,0.01792515899986029
345200,-0.00579866947606206,11.553862082958222,30.438094852941184,16.580232843137257,14.991372549019609,1.4309558823529414,64.85731617647059,16.2,1047.23,20.06,0.0,0.0797683233767748,"[0.08611571 0.12989748 0.01229272 0.05929745 0.05423647 0.06829181
 0.09818219 0.00471267 0.00529618 0.1004501  0.38122723]",11.334084510803223,11.729476928710938,0.017995453160256147
345300,-0.007444907301105559,5.033831586837769,33.41592941176472,16.92106617647059,16.16327205882353,1.6550367647058823,64.63036764705882,16.08,1039.05,0.01,0.0,0.12226007506251335,"[0.0737267  0.1277329  0.01418438 0.08270735 0.0513164  0.0509984
 0.1118011  0.01077854 0.00752371 0.09451871 0.37471187]",12.500195503234863,11.974507331848145,0.023913981467485426
345400,-0.006231095769908279,4.733894642591476,33.44620955882354,16.901882352941175,16.199879901960784,1.7327377450980392,64.7810612745098,16.04,1038.92,0.01,0.0,0.08667405221611262,"[0.05845511 0.12500171 0.02508279 0.04807946 0.09299532 0.05962905
 0.10687595 0.00598515 0.0047445  0.09487662 0.37827435]",12.337124824523926,12.298480033874512,0.019809554792009295
345500,-0.005705325498711318,3.640993299484253,33.85833382352942,16.91205882352941,16.57716911764706,1.899264705882353,65.12735294117647,16.03,1043.89,0.06,0.0,0.07687122274190188,"[0.06364764 0.13975213 0.02811679 0.04139236 0.0856364  0.04985825
 0.09227736 0.01204696 0.00455088 0.10443532 0.3782859 ]",12.713960647583008,12.406758308410645,0.017357278848066926
345600,-0.005094507415778935,4.389349964857101,33.714398872549026,16.927088235294118,16.41635294117647,1.8087279411764705,64.61495588235294,16.07,1038.04,0.01,0.0,0.06342704944312573,"[0.06810313 0.14388108 0.01072813 0.03122876 0.09504703 0.05731994
 0.10164422 0.00436587 0.00854534 0.10515825 0.37397826]",12.353226661682129,12.560806274414062,0.015893184849992394
345700,-0.0062844102550297974,6.317026665210724,32.79440620915033,16.971883169934642,16.55673611111111,1.8023161764705882,65.80337826797386,16.01,1045.86,10.04,0.0,0.0803615034557879,"[0.07547093 0.14779615 0.01455776 0.02271659 0.09179466 0.05699556
 0.11149408 0.003525   0.00380605 0.10280714 0.36903608]",12.385318756103516,11.763656616210938,0.019562975727021693
345800,-0.00627109135966748,4.357478610277176,33.85065955882353,16.960882352941177,16.541433823529413,1.7625735294117646,64.43257352941177,16.09,1036.47,0.05,0.0,0.07865076024085284,"[0.06193053 0.16788913 0.02700207 0.02309895 0.07025999 0.0555508
 0.09182876 0.00889522 0.00285953 0.11080513 0.37987992]",12.67652416229248,12.32172966003418,0.019135952861979603
345900,-0.006617739167995751,3.7009514498710634,33.98225950980393,16.94061274509804,16.657745098039218,2.0238995098039214,64.84400490196077,16.07,1041.8,0.0,0.0,0.09164560087025166,"[0.05939057 0.14373465 0.01532463 0.02564963 0.10382141 0.05557973
 0.11590097 0.00686679 0.00289085 0.09922465 0.37161613]",11.761908531188965,12.00143814086914,0.01995973234064877
346000,-0.006470853199716658,2.8343850994110107,34.35695588235295,17.040294117647058,16.903897058823528,2.145,65.2654044117647,16.02,1045.48,0.02,0.0,0.0850806413218379,"[0.07145976 0.16050279 0.02215701 0.01203728 0.07436254 0.06251615
 0.11344491 0.00689973 0.00588895 0.10009813 0.37063274]",12.12961196899414,12.193147659301758,0.0194357230886817
346100,-0.006123106703162193,4.721837916374207,33.5781045751634,16.839803921568624,16.379611928104577,1.9495710784313725,64.41506535947713,16.12,1037.98,0.0,0.0,0.07715038359165191,"[0.06463149 0.12811048 0.01685015 0.03856016 0.10074288 0.05682265
 0.11087088 0.00849221 0.00191223 0.09942666 0.37358022]",12.547455787658691,12.556108474731445,0.019139864789322017
346200,-0.006935416937340051,5.702867382764817,33.3205484162896,17.01860294117647,16.667720588235294,1.9821238687782807,65.56067024886877,16.01,1047.32,10.02,0.0,0.09003088571131229,"[0.06562576 0.14345767 0.01934619 0.02558704 0.09669469 0.05726894
 0.11535148 0.00592448 0.00588323 0.10294073 0.3619198 ]",12.200174331665039,11.916375160217285,0.020999159910716117
346300,-0.006375800163950771,3.286881445646286,34.286627941176484,17.03154411764706,16.85433823529412,2.128345588235294,65.3058455882353,16.05,1048.0,0.0,0.0,0.0818069164827466,"[0.0751888  0.13843995 0.02159885 0.03040597 0.07497083 0.06770829
 0.10823357 0.00403878 0.00383142 0.10345097 0.37213257]",11.886395454406738,12.302409172058105,0.019267037622630597
346400,-0.006217356929555535,3.7560896348953245,33.88976416666667,16.956041666666664,16.583583333333333,1.9375833333333332,65.64845833333332,15.9,1043.68,0.01,0.0,0.07594280067831277,"[0.07537865 0.16029751 0.02432715 0.01108881 0.0727445  0.0610292
 0.09600189 0.00659123 0.0056497  0.10684413 0.38004723]",11.899311065673828,12.122135162353516,0.018838079907000066
346500,-0.006182105973130092,4.132719939947128,33.0585600757576,16.976375,16.674583333333334,1.972056818181818,66.89544696969698,15.72,1047.1,10.01,0.0,0.06929318815469741,"[0.07357878 0.16340132 0.0172404  0.03421187 0.06265162 0.05821805
 0.09995878 0.0036345  0.00484522 0.10009442 0.38216504]",11.249016761779785,11.482020378112793,0.0192417185055092
346600,-0.005110185581725091,4.544959328174591,33.58444063725491,16.982642156862745,16.26690931372549,1.8291691176470588,65.77408578431373,15.85,1042.3,0.02,0.0,0.06354092836380004,"[0.06574726 0.1317262  0.0298551  0.03613788 0.07778392 0.05793195
 0.09919105 0.00531342 0.00655735 0.11111111 0.37864473]",12.335222244262695,12.223797798156738,0.016485215462744236
346700,-0.004885600747074932,5.789878394603729,32.614497990196085,16.76753431372549,15.580904411764704,1.6002107843137257,65.24054901960784,15.93,1038.87,0.08,0.0,0.05684454679489136,"[0.05313279 0.15281397 0.02622606 0.04327653 0.06491197 0.05754183
 0.10183327 0.00302935 0.00689626 0.11412466 0.37621328]",11.309501647949219,11.686524391174316,0.016475009000860154
346800,-0.005440314650768414,4.266157709360122,23.61250475490208,16.979397058823526,16.526642156862742,1.857262254901961,76.0698480392157,15.65,1043.17,10.12,0.0,0.05870271356776357,"[0.08339172 0.16313379 0.02731998 0.03184225 0.0485677  0.04936517
 0.09795059 0.00389259 0.00399213 0.10678628 0.3837578 ]",11.349213600158691,11.45866870880127,0.016901697312132456
346900,-0.005673412510659546,3.4580406093597413,34.1991761764706,17.06988725490196,16.842607843137255,2.040245098039216,65.69769362745097,15.9,1044.33,1.27,0.0,0.06879346691071987,"[0.08739182 0.15670563 0.01892917 0.02175523 0.0667779  0.05411328
 0.11323952 0.00478441 0.00573837 0.09648544 0.37407917]",11.756160736083984,11.846696853637695,0.019164312202483415
347000,-0.006592755713500082,4.504577014446259,33.738601176470596,16.950833333333332,16.426458333333333,1.9031421568627451,65.06412009803923,16.04,1043.39,0.0,0.0,0.09225565697997809,"[0.08991668 0.16047807 0.01372728 0.03012481 0.06282267 0.04589934
 0.10564204 0.01013059 0.00563426 0.09929941 0.37632486]",12.119402885437012,12.225724220275879,0.020275491885840893
347100,-0.005612841357942671,3.160316129922867,34.071520784313726,16.976252450980393,16.740259803921568,2.0057769607843134,65.45979901960784,15.96,1044.64,0.02,0.0,0.06872778601944446,"[0.07327072 0.19580676 0.0166963  0.01394384 0.04782992 0.06063669
 0.1074685  0.0048696  0.00419165 0.10117961 0.37410638]",12.206432342529297,12.10084056854248,0.016885221041738986
347200,-0.005208190018311143,5.814307730197907,32.773072434640525,16.922936274509805,16.611539215686275,1.9258864379084968,66.30890359477125,15.96,1050.57,10.03,0.0,0.0582617998495698,"[0.06817278 0.16188055 0.02770748 0.01744598 0.07934995 0.04806441
 0.11175223 0.00292641 0.00571284 0.09433962 0.38264772]",13.180513381958008,12.742270469665527,0.016494412804022432
347300,-0.005658558316063136,3.2475095915794374,33.90710000000001,16.893916666666666,16.648416666666666,2.0060416666666665,65.753125,15.92,1046.7,0.08,0.0,0.06792202927172183,"[0.08055791 0.1388247  0.01612549 0.02500991 0.08957032 0.0566457
 0.10941064 0.00038475 0.00744822 0.10107538 0.374947  ]",11.518510818481445,11.506892204284668,0.017297397777438165
347400,-0.0052891815896146,3.1334178471565246,33.889592500000006,16.86175,16.669875,2.1109583333333335,65.85733333333333,15.91,1047.7,0.09,0.0,0.059682280719280244,"[0.06552281 0.1749665  0.02056991 0.02217169 0.0655608  0.06139066
 0.10097996 0.00373295 0.00422935 0.1060142  0.37486115]",12.21904182434082,12.395559310913086,0.017046808819286524
347500,-0.006692471383139491,4.092052114009857,33.83964294117648,16.978264705882353,16.488669117647056,1.9307867647058823,65.2893480392157,15.98,1043.1,0.0,0.0,0.09297044727951288,"[0.05876928 0.16865055 0.01822698 0.02335428 0.07094882 0.05454759
 0.10817108 0.00206475 0.00288564 0.10813176 0.38424927]",11.663073539733887,11.92750358581543,0.02008564935065806
347600,-0.005994183457223698,4.071317939758301,32.985881082887715,16.950920900178254,16.60088413547237,1.8763288770053475,66.38826804812834,15.94,1053.66,10.03,0.0,0.07108275638893247,"[0.06121045 0.15452264 0.01403357 0.03628966 0.08598851 0.04866967
 0.10488081 0.00831153 0.00564899 0.09595614 0.38448802]",10.950453758239746,10.739770889282227,0.018270138413645328
347700,-0.0062957817385904495,5.1728331506252285,33.45950509049774,16.939614630467574,16.38403619909502,1.7411789215686275,65.16309144042232,16.03,1043.57,2.94,0.0,0.06267201513051987,"[0.07212871 0.14865325 0.01650191 0.03049901 0.08376669 0.05782786
 0.09796336 0.0067377  0.01056678 0.09894326 0.37641147]",11.989727020263672,11.659549713134766,0.020190195785835384
347800,-0.005948073633480817,3.6706753087043764,33.620820588235304,16.810446078431372,16.45375490196078,1.8450588235294116,65.7912524509804,15.91,1046.59,0.07,0.0,0.07419209532439709,"[0.07126843 0.13701954 0.02474291 0.0296838  0.08609036 0.05181738
 0.09595507 0.00659591 0.00661567 0.10024086 0.38997006]",11.817695617675781,11.166788101196289,0.019297773404978215
347900,-0.0058513912046328186,4.030090547800064,33.60833166666667,16.883708333333335,16.374333333333333,1.8264166666666666,65.43720833333333,15.92,1041.64,0.05,0.0,0.07645196244120597,"[0.05191592 0.14013216 0.02467591 0.04717338 0.08254475 0.05474868
 0.10245759 0.00473648 0.00568183 0.10606061 0.37987274]",11.969420433044434,12.090106964111328,0.01839525249786675
348000,-0.006780402127187699,3.1600976967811585,34.2056899509804,17.000958333333333,16.820002450980393,1.9948921568627451,65.56804166666667,15.97,1046.94,0.0,0.0,0.09264984220266342,"[0.0651321  0.14084549 0.00803348 0.05676137 0.08384914 0.05002883
 0.094434   0.01063023 0.00874785 0.09936164 0.3821758 ]",12.399093627929688,11.998021125793457,0.020443753795698284
348100,-0.005467196030076593,5.610014659166336,32.84114082633054,16.764248949579834,16.461491596638655,1.8850073529411764,65.85258718487395,15.94,1048.22,10.29,0.0,0.06668171472847462,"[0.06619103 0.13545693 0.01657299 0.04734522 0.07983927 0.05412689
 0.11131868 0.00661561 0.00448124 0.1014217  0.37663043]",12.27039623260498,11.716104507446289,0.01726481684949249
348200,-0.006719978847540915,4.113159519433975,33.775366911764706,16.93360294117647,16.458345588235296,1.8386397058823531,65.07613970588235,16.02,1042.47,0.0,0.0,0.09999596353620291,"[0.06373609 0.1529658  0.01906389 0.02254514 0.09264804 0.07005136
 0.1007231  0.0061413  0.00706116 0.10073775 0.36432636]",11.641301155090332,11.100030899047852,0.02050041315611452
348300,-0.008288850879762322,6.014362412691116,30.655476383861277,16.768678544494723,16.25161972096531,1.8776097285067874,67.63003657616893,15.87,1043.57,12.28,0.0,0.12134852973744273,"[0.06423075 0.16028272 0.02667856 0.02120886 0.07757511 0.05919838
 0.10144891 0.00692709 0.00497512 0.10746236 0.37001216]",11.494479179382324,11.178647994995117,0.027495579458773137
348400,-0.006128315734677017,4.5099932944774626,33.387679411764715,16.80669117647059,16.255551470588234,1.821654411764706,64.576875,16.1,1039.36,0.24,0.0,0.08169901274144649,"[0.08048602 0.16065043 0.02358084 0.0218467  0.06048162 0.06020863
 0.10683735 0.01034758 0.00223294 0.09825298 0.3750749 ]",11.670886993408203,11.779319763183594,0.01940341994166374
348500,-0.006546849263831973,9.562762969732285,22.54336059577678,16.745228883861238,16.394260746606335,1.8918936651583709,75.73672266214177,15.79,1050.19,22.28,0.0,0.07679819982266053,"[0.08250979 0.1477804  0.01859916 0.02974344 0.06571459 0.06055214
 0.10665076 0.00715056 0.00766799 0.09883443 0.37479666]",11.93257999420166,12.083466529846191,0.020372719425940888
348600,-0.007044022080954164,4.042562901973724,33.64124264705883,16.85863970588235,16.45033088235294,1.8209558823529413,64.88716911764706,16.08,1043.15,0.02,0.0,0.11000693641602993,"[0.08191622 0.12857413 0.02009444 0.05366811 0.06110081 0.05273962
 0.09781595 0.00585583 0.00269203 0.10353465 0.39200822]",11.922374725341797,11.610163688659668,0.02157017760910094
348700,-0.006657091749366373,4.037560856342315,34.01371911764707,17.049705882352942,16.60904411764706,1.851875,64.80856617647059,16.04,1039.42,0.25,0.0,0.08811538524925709,"[0.08245388 0.12906206 0.02013283 0.01193604 0.10212208 0.05830713
 0.10546277 0.00509722 0.00786226 0.1013123  0.3762514 ]",12.18314266204834,12.193289756774902,0.020850817617028953
348800,-0.006187477828934789,4.038332866430283,33.99864696078432,17.02167156862745,16.61951225490196,1.8330269607843137,64.9451225490196,16.01,1039.63,0.33,0.0,0.07341458190232515,"[0.08998793 0.15050313 0.02128342 0.01994707 0.06799322 0.06133052
 0.11580609 0.00592303 0.01002837 0.09687822 0.360319  ]",11.900168418884277,11.887198448181152,0.01879865209572017
348900,-0.0056243731250287966,6.515364718437195,31.20876627450981,16.863607843137252,16.492325980392156,1.8199975490196079,67.71813970588235,15.85,1044.55,10.01,0.0,0.07206900792196393,"[0.09039541 0.10916288 0.01483021 0.028456   0.09580787 0.05512496
 0.10334133 0.00874243 0.00583658 0.10690746 0.38139486]",11.632472038269043,11.303549766540527,0.018985911442432554
349000,-0.005218026000075042,4.5777711367607115,33.27264647058824,16.76488725490196,16.1685318627451,1.701563725490196,65.21506127450981,16.01,1043.79,0.07,0.0,0.06118776727467776,"[0.08247726 0.16668826 0.01188534 0.01644598 0.06797074 0.05867671
 0.10163319 0.00480255 0.00665415 0.10737263 0.37539318]",11.667342185974121,12.021781921386719,0.017379939858801662
349100,-0.005142910410650074,3.937912827730179,33.73397700980392,16.875607843137256,16.51024019607843,1.816705882352941,64.83885049019608,16.05,1040.47,0.45,0.0,0.05653508059680462,"[0.08134201 0.15307902 0.01443435 0.02061903 0.07043716 0.07071213
 0.10892125 0.00469925 0.00281956 0.10902251 0.36391374]",12.076064109802246,11.753213882446289,0.016247034380212425
349200,-0.005261375340633094,8.877203217744828,28.90528627450981,16.928997549019606,16.507343137254903,1.8247990196078434,69.31338725490197,15.83,1040.42,19.44,0.0,0.06496378714218735,"[0.09986597 0.13673978 0.01199905 0.02642305 0.06624141 0.06176312
 0.10665365 0.01009106 0.00482163 0.10511088 0.37029037]",11.443394660949707,11.857718467712402,0.01574053717777133
349300,-0.005974700330989435,4.634886902570725,33.61887735294118,16.87606862745098,16.395700980392157,1.792223039215686,64.36150735294117,16.07,1034.02,0.01,0.0,0.08755820926278829,"[0.09309606 0.11932398 0.01393507 0.02006576 0.10884879 0.05927083
 0.10676891 0.0097368  0.00285987 0.0991632  0.36693072]",12.080631256103516,12.260250091552734,0.019185492116957904
