epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
338800,-0.005053819613531232,25.265524787902834,140.50861833333323,14.090291666666667,13.894958333333333,1.5386666666666664,67.00304166666666,15.21,1018.67,0.47,0.0,0.06462533473968506,"[0.13784927 0.09146721 0.06272972 0.04055848 0.0453408  0.09838828
 0.01280789 0.03548734 0.020692   0.06063816 0.39404085]",39.446510314941406,39.791107177734375,0.01649419641122222
338900,-0.004922998143592849,31.754171314239503,138.7346122549019,13.936499999999999,13.481666666666667,1.5237009803921568,66.52660784313726,15.4,1023.61,0.01,0.0,0.061180141754448414,"[0.1368541  0.07720517 0.07245263 0.03696527 0.05118171 0.09459209
 0.00481491 0.03846605 0.03017727 0.06538342 0.39190733]",41.3974723815918,40.65251159667969,0.015578212081454695
339000,-0.00526890654116869,33.76203045845032,138.36589995098032,13.912279411764706,13.39326225490196,1.2284264705882353,65.97977941176472,15.52,1022.97,0.0,0.0,0.06128605309873819,"[0.13296153 0.08684409 0.09270473 0.0367898  0.02143311 0.1077069
 0.01228156 0.03433286 0.02066137 0.0707048  0.38357928]",40.3504753112793,39.67985153198242,0.016774864746257664
339100,-0.005399489270057529,38.070428695678714,137.85640140522867,13.8629795751634,13.335276960784318,1.098221405228758,65.89452450980393,15.59,1026.23,0.0,0.0,0.06588465627282858,"[0.11234973 0.09472565 0.07568833 0.04462845 0.04249402 0.1086555
 0.01477797 0.04051437 0.01896403 0.05221653 0.39498544]",40.716251373291016,40.750892639160156,0.016974402121268214
339200,-0.005736014836002141,33.88998978614807,139.7644079411764,14.028620098039216,13.720678921568629,1.2210147058823528,66.35893872549019,15.44,1023.71,0.0,0.0,0.0722408239915967,"[0.11026479 0.09379482 0.08236232 0.05035768 0.03212013 0.10076761
 0.00655836 0.03498585 0.01883251 0.07626297 0.39369297]",44.087860107421875,43.79203414916992,0.017460238048806788
339300,-0.006502112387679517,35.18682518005371,138.79075083333325,13.94752450980392,13.485306372549019,1.0878186274509802,65.87654656862745,15.55,1023.39,0.0,0.0,0.08391947373747825,"[0.11191947 0.11331803 0.06359295 0.04999747 0.03372432 0.10643304
 0.01407259 0.04504794 0.01988114 0.05666004 0.38535303]",40.6885871887207,41.1074104309082,0.019125623190775515
339400,-0.006423235756810755,36.849724283218386,138.25857124183,13.905553104575166,13.34165114379085,1.0636470588235292,65.66294035947713,15.65,1026.33,0.0,0.0,0.08840183846652508,"[0.10934821 0.08935935 0.07828807 0.06758031 0.03188346 0.10038918
 0.01370412 0.03232181 0.01861499 0.06267892 0.39583156]",44.50238037109375,44.11412811279297,0.01883083948865533
339500,-0.006045202951936517,38.14019515037537,138.33267578431366,13.902470588235294,13.422977941176471,1.1391789215686274,65.58533333333332,15.65,1025.29,0.0,0.0,0.08201717108488082,"[0.0955839  0.10821629 0.08946618 0.05082333 0.02203955 0.10543661
 0.00887874 0.03971651 0.02819786 0.06146116 0.39017984]",42.378299713134766,41.71017837524414,0.01746469674166292
339600,-0.005456162025220692,32.876063919067384,139.11723370915024,13.96614133986928,13.662326797385623,1.2385955882352944,65.7461274509804,15.6,1024.67,0.0,0.0,0.0705050279572606,"[0.09456458 0.10039798 0.12725993 0.03190263 0.02291882 0.10054705
 0.00410865 0.03564256 0.02448556 0.07461722 0.38355502]",42.826698303222656,43.4371337890625,0.015732910283841193
339700,-0.005568450498394668,30.484810552597047,139.39646622549012,13.984269607843139,13.758924019607843,1.3016323529411764,66.08823039215686,15.51,1024.4,0.04,0.0,0.06794132739305496,"[0.10043854 0.11374481 0.08188453 0.04687801 0.02705417 0.10329499
 0.00995035 0.03781097 0.02786172 0.06268679 0.3883951 ]",38.75636672973633,39.54465866088867,0.015616489802487194
339800,-0.005539372237399221,29.444900598526,138.6741410294117,13.988933823529413,13.794367647058825,1.347833333333333,67.24332352941177,15.31,1026.32,10.02,0.0,0.06935189940035343,"[0.08868755 0.10002296 0.07951613 0.0760124  0.02808128 0.1052609
 0.00658714 0.0326288  0.03402416 0.06429947 0.3848792 ]",43.388336181640625,43.94807434082031,0.016280317003838717
339900,-0.005248009993229061,33.48556638717651,138.46552220588228,13.89585539215686,13.596553921568624,1.3699411764705887,65.9515612745098,15.5,1021.35,0.12,0.0,0.06363224286586046,"[0.0970017  0.14875951 0.04717871 0.0576878  0.02374901 0.09416477
 0.01574775 0.03044902 0.02664799 0.07406193 0.3845518 ]",44.527828216552734,44.56943893432617,0.015101385698653758
340000,-0.005061151571571827,36.99102932929993,137.80245009803912,13.854281862745099,13.308644607843139,1.2813872549019607,65.67828431372548,15.63,1025.64,0.34,0.0,0.059671692177653314,"[0.11176801 0.16877057 0.02795479 0.05058995 0.01057955 0.11422638
 0.00806248 0.03500061 0.02561913 0.06199252 0.38543603]",36.935359954833984,37.85363006591797,0.015002242308109998
340100,-0.005053609651513398,39.93080795288086,137.26919599673192,13.82591503267974,13.041200163398694,1.193359477124183,65.65933578431373,15.67,1027.84,0.15,0.0,0.058007950857281686,"[0.11040866 0.11094891 0.04080569 0.07553363 0.03526133 0.0885618
 0.01085703 0.04107911 0.02377127 0.06632908 0.39644352]",45.641197204589844,44.47617721557617,0.014568527857773007
340200,-0.005380105108488351,28.878344659805297,139.3475263888888,13.985291666666669,13.671138888888889,1.2977222222222224,66.79018055555557,15.33,1023.06,0.02,0.0,0.06711809422820807,"[0.10663173 0.09412999 0.05022064 0.08736274 0.03359953 0.0965872
 0.00256008 0.03442812 0.03354094 0.06706114 0.39387786]",44.42938232421875,45.55486297607422,0.016896963268518448
340300,-0.005347893154248595,38.59840048789978,138.31766944444433,13.907638888888886,13.43461111111111,1.264248366013072,66.00562908496732,15.53,1023.94,1.8,0.0,0.06916089773178101,"[0.11614438 0.09567172 0.05795871 0.05252257 0.04799154 0.08307035
 0.00535288 0.04706455 0.02700026 0.072      0.39522302]",42.701168060302734,42.4508056640625,0.016214540782384573
340400,-0.005278322524100076,26.166329250335693,140.42906833333328,14.085791666666667,13.824249999999997,1.3485000000000003,66.57066666666665,15.35,1021.41,0.02,0.0,0.06550371795892715,"[0.09094403 0.12519754 0.07032795 0.05413518 0.03426438 0.10284518
 0.00563387 0.03850645 0.02254322 0.07067952 0.38492265]",41.00091552734375,41.56423568725586,0.016673947242088615
340500,-0.004937530192546546,31.536904850006103,139.8587180882352,14.033436274509803,13.723497549019607,1.3581029411764707,66.16310539215687,15.41,1018.91,0.02,0.0,0.062492693215608595,"[0.08855741 0.13983075 0.06185425 0.05240935 0.02957365 0.09979159
 0.00996251 0.04188744 0.02820137 0.05878858 0.38914314]",39.90412139892578,41.4428825378418,0.014517597048543393
340600,-0.005789683072362095,33.96641056060791,138.94184952380942,14.016738095238097,13.690363095238096,1.434797619047619,66.87402976190475,15.45,1031.67,10.1,0.0,0.07307727850973605,"[0.1024275  0.10847963 0.07607384 0.06820735 0.02922494 0.08988333
 0.01086684 0.04447057 0.0253352  0.05829998 0.38673082]",42.23573684692383,42.78935623168945,0.017055837735533715
340700,-0.006167567002703436,27.29240161895752,139.92639392156852,14.028696078431375,13.824272058823533,1.4717377450980391,66.5043406862745,15.35,1020.29,0.01,0.0,0.07990268390625715,"[0.09953718 0.12348544 0.04455586 0.05979131 0.05320371 0.10511298
 0.00806329 0.03877901 0.01595479 0.06771243 0.383804  ]",40.58045959472656,41.26304626464844,0.018369088023900984
340800,-0.006927760085090995,24.32861578941345,140.15766249999993,14.046678921568628,13.873838235294116,1.6890857843137257,67.05145343137254,15.19,1018.14,0.0,0.0,0.09074086412787437,"[0.10755365 0.10830425 0.06161855 0.04044827 0.06715912 0.09391019
 0.00795823 0.0414867  0.0187754  0.06225488 0.39053077]",42.31230163574219,41.90101623535156,0.02055151354521513
340900,-0.006893630407284945,26.951562261581422,138.93497191176462,14.047617647058825,13.877223039215687,1.786017156862745,68.2050024509804,15.12,1021.98,10.08,0.0,0.09388945184648037,"[0.09673507 0.12359951 0.04803095 0.0510341  0.05900963 0.09460511
 0.00726941 0.03796821 0.01940443 0.06804683 0.39429677]",41.96952819824219,42.75629806518555,0.020958640882745384
341000,-0.00673673924524337,28.71852003097534,139.95377803921562,14.029325980392157,13.832036764705885,1.6939583333333335,66.77840196078431,15.32,1022.27,0.0,0.0,0.09589975215494632,"[0.10481573 0.09912376 0.08209899 0.0385692  0.04998921 0.0955953
 0.01094861 0.04840866 0.01890252 0.06017526 0.39137277]",42.13829040527344,42.40394592285156,0.019922018419019877
341100,-0.006198342030402273,28.47877508163452,139.9414224019607,14.025835784313724,13.855392156862745,1.780075980392157,66.96232843137255,15.27,1021.87,0.0,0.0,0.08451769813895225,"[0.10099768 0.11020084 0.09305815 0.03626462 0.03377613 0.09765242
 0.00991279 0.04317018 0.02171769 0.062192   0.39105752]",42.51890563964844,43.42932891845703,0.018649773048236964
341200,-0.006060539609752596,29.123110694885256,139.963771862745,14.032205882352944,13.821227941176474,1.7958186274509809,67.00144852941176,15.3,1024.44,0.0,0.0,0.07995123036205769,"[0.09715604 0.1098202  0.09355596 0.03225    0.03640829 0.09223066
 0.01159547 0.04049138 0.02126723 0.07235874 0.39286602]",41.94161605834961,42.231040954589844,0.017676479504443704
341300,-0.005838613347150385,30.279784812927247,139.04716972473597,13.974277714932127,13.829236048265459,1.7538352187028659,67.56254675716441,15.2,1025.51,4.95,0.0,0.07345079742372036,"[0.08026222 0.0940331  0.08767064 0.0639433  0.05591789 0.08057656
 0.00800368 0.03706624 0.0317132  0.06301799 0.3977952 ]",46.56315612792969,44.75586700439453,0.016444820277392865
341400,-0.005855022373143583,33.95541025161743,137.99584547385612,13.943779411764705,13.776267156862746,1.760368464052288,68.09199264705882,15.2,1027.84,10.04,0.0,0.07849828451871872,"[0.10929321 0.13124345 0.06225394 0.04674178 0.03293203 0.07442492
 0.00663174 0.03583847 0.03278106 0.06947031 0.39838907]",45.46786880493164,44.295738220214844,0.01717828072840348
341500,-0.0066355140996165575,32.17056441307068,138.76670813725482,13.985215686274511,13.787767156862744,1.8423774509803923,67.83686764705882,15.23,1032.58,11.34,0.0,0.08033833529800177,"[0.08306351 0.13202085 0.05537716 0.05954631 0.05130395 0.07846496
 0.00487908 0.03794885 0.02305185 0.07234056 0.40200293]",43.98029708862305,43.07929992675781,0.01918996193446219
341600,-0.006000544555136002,35.21562400817871,137.1404880555555,13.956191993464056,13.743275326797388,1.7708529411764709,69.14512336601308,15.14,1034.67,19.63,0.0,0.07075192911550403,"[0.10313413 0.14220583 0.03212345 0.0668394  0.0353918  0.09184727
 0.00871783 0.04550434 0.01875723 0.06217153 0.3933072 ]",41.291419982910156,42.43640899658203,0.017832253854721786
341700,-0.006540979160927236,28.372556705474853,139.9905318137254,14.026068627450982,13.88967156862745,1.7768308823529413,67.02849754901962,15.18,1017.01,0.02,0.0,0.08138273656368256,"[0.09297737 0.10148717 0.05482195 0.08293265 0.04523586 0.09360289
 0.01049722 0.04159904 0.01873974 0.07095253 0.3871536 ]",42.67576599121094,43.26887893676758,0.018888863921165466
341800,-0.0070206514070741835,31.040754871368406,139.02249287878777,14.021170454545457,13.88371212121212,1.7915113636363638,68.03998484848485,15.13,1025.51,10.03,0.0,0.0896264624223113,"[0.10391415 0.08803988 0.05398975 0.08495535 0.04252091 0.09083723
 0.00843243 0.03381595 0.03451846 0.06861978 0.3903561 ]",42.37848663330078,42.19306182861328,0.020035885809920728
341900,-0.0067917587677948175,33.85934278488159,138.26709359477115,13.97978349673203,13.74959232026144,1.5112777777777777,67.47616339869282,15.33,1026.95,10.39,0.0,0.08977219983935356,"[0.08333328 0.08762391 0.05829472 0.09700646 0.05554226 0.09214633
 0.00797469 0.03948349 0.0276439  0.06021924 0.39073166]",39.450904846191406,38.899192810058594,0.01917484342120588
342000,-0.006625268771313131,36.81494306564331,136.33534078431364,13.88556862745098,13.61871568627451,1.4857328431372552,68.26195588235294,15.32,1025.12,10.85,0.0,0.08476194098591805,"[0.09985009 0.09371686 0.07007685 0.05777895 0.04972969 0.09874246
 0.01219543 0.03283059 0.03185918 0.06512266 0.38809726]",43.77128601074219,43.92485427856445,0.019243280114606024
342100,-0.0065939385979436336,45.13888608932495,130.42996467757723,13.853288632935692,13.698766223972108,1.6533109733403848,74.18577856946975,14.91,1046.14,55.45,0.0,0.08223407809622586,"[0.09977135 0.10794861 0.06561343 0.04480105 0.066357   0.08795799
 0.00972827 0.03983643 0.01846497 0.07289026 0.38663065]",39.32984161376953,39.08881378173828,0.020176796845626087
342200,-0.006178003619424999,35.135737075805665,132.49521534313718,13.891262254901958,13.669985294117646,1.5815294117647059,72.50117401960784,15.12,1025.8,20.25,0.0,0.08031057969667017,"[0.09800545 0.08623078 0.07766058 0.05501486 0.05785482 0.09088664
 0.00657465 0.03087227 0.02955775 0.06995125 0.39739093]",43.524444580078125,43.735328674316406,0.017876865691505373
342300,-0.007011651298962533,31.447983236312865,139.23347151960778,14.012514705882351,13.837007352941175,1.6137802287581697,67.56694362745098,15.17,1021.09,4.92,0.0,0.08110900491476059,"[0.1070533  0.07319219 0.06957138 0.03298523 0.09690583 0.08670701
 0.00472714 0.04379169 0.02046764 0.06725163 0.39734694]",43.33904266357422,42.197242736816406,0.02232678441796452
342400,-0.006283584819175303,27.313538827896117,140.33790294117637,14.067399509803922,13.901071078431373,1.6834142156862748,67.24110539215687,15.2,1021.61,0.01,0.0,0.08327075198292733,"[0.08478078 0.0839941  0.07653739 0.04483115 0.09218548 0.09174212
 0.00983297 0.03736225 0.0196706  0.06591061 0.39315253]",48.18407440185547,47.92808151245117,0.019075338351540266
342500,-0.006203422506805509,30.495063104629516,139.97217640056013,14.052265406162464,13.740186974789914,1.5113371848739496,66.70394222689075,15.34,1022.45,1.14,0.0,0.08185080476105214,"[0.09554268 0.10446694 0.03937874 0.04640964 0.07976365 0.10195713
 0.00769016 0.03841826 0.02548505 0.06933512 0.3915526 ]",41.03541564941406,40.910919189453125,0.01888732180930674
342600,-0.006361219766549766,32.033892211914065,138.58537207219243,13.928291443850268,13.626036541889484,1.4962838680926913,66.73943961675579,15.36,1023.39,2.76,0.0,0.07385167919099331,"[0.1200041  0.10569295 0.02611316 0.04793852 0.08530324 0.09672164
 0.01092394 0.03458913 0.01886793 0.06355324 0.39029214]",40.38106155395508,39.291893005371094,0.01888546597212553
342700,-0.005446326797828078,33.25740797042847,138.80575857843127,13.952563725490196,13.37808088235294,1.445928921568627,66.14386519607844,15.53,1026.12,0.01,0.0,0.06947545994073152,"[0.09578231 0.11557747 0.03167951 0.03252391 0.0978505  0.08837519
 0.01165996 0.03079473 0.02338998 0.0662848  0.40608165]",44.56187438964844,43.82114791870117,0.016446897122077645
342800,-0.005192560127470642,38.32201022148132,138.9936792156862,13.962188725490194,13.485750000000001,1.3471397058823529,66.11375735294118,15.5,1023.77,0.0,0.0,0.06679116148501635,"[0.09723366 0.11242133 0.03130158 0.04747036 0.07798802 0.1095047
 0.0076243  0.03809155 0.02000012 0.06952407 0.38884032]",40.58732986450195,41.34228515625,0.015354574131779373
342900,-0.005556496414355933,42.77972438812256,137.28615661764698,13.807992647058823,13.20602696078431,1.264700980392157,65.64786519607843,15.63,1024.94,0.06,0.0,0.06830778427422046,"[0.08537841 0.11573197 0.02659109 0.04987765 0.1018735  0.09262131
 0.01157097 0.02911191 0.02424184 0.07073827 0.39226305]",44.400787353515625,40.771602630615234,0.017013589199632407
343000,-0.005546952816657722,52.48954311370849,127.41429178571423,13.733450280112047,13.209273809523811,1.3175570728291317,74.4836600140056,15.31,1044.44,41.58,0.0,0.06187823350541294,"[0.09599929 0.12840879 0.03046341 0.03898304 0.07647537 0.10015873
 0.01037777 0.0394018  0.01981139 0.07358421 0.38633618]",42.5739631652832,42.145172119140625,0.015118196026887744
343100,-0.005001553945476189,42.19544704437256,135.0210420261437,13.869251633986927,13.526011437908496,1.3360416666666668,68.79271732026143,15.47,1035.51,20.08,0.0,0.06240402981638908,"[0.10322889 0.14714986 0.04200904 0.03458444 0.0465631  0.09111559
 0.01423456 0.04488422 0.02093247 0.06532068 0.38997722]",43.307003021240234,42.8453254699707,0.014689582134597003
343200,-0.004844227911671623,37.07119533538818,134.97683642156855,13.880387254901962,13.590877450980393,1.4696249999999997,69.48998774509805,15.32,1023.74,10.28,0.0,0.05969851568341255,"[0.09492659 0.15415525 0.02724645 0.02392992 0.08253954 0.1003218
 0.01404928 0.04284355 0.02044789 0.05452915 0.38501054]",43.030906677246094,43.199859619140625,0.014754222030751407
343300,-0.0057320638932287695,35.55824857711792,138.94702738562083,13.970359477124182,13.377593954248367,1.4856960784313724,66.32144934640523,15.45,1023.78,0.0,0.0,0.06350079338997602,"[0.10539305 0.13435349 0.04480915 0.03681052 0.05157829 0.10164697
 0.00928625 0.03889941 0.02286527 0.06175283 0.3926047 ]",42.03176498413086,41.80307388305664,0.01715662082657218
343400,-0.005665776126552374,32.650708475112914,139.18694245098033,13.973781862745097,13.615041666666666,1.4952475490196075,66.36669117647058,15.41,1022.1,0.1,0.0,0.06651694618165493,"[0.08988024 0.15101746 0.05513975 0.04481198 0.03811924 0.09909678
 0.00595238 0.03968208 0.0248022  0.06094365 0.39055422]",40.9210090637207,41.050472259521484,0.01617393095511943
343500,-0.005675230196211487,36.69923444747925,137.41339083333324,13.8195,13.243583333333333,1.3504583333333335,65.96962500000001,15.54,1024.59,0.01,0.0,0.07081664100289345,"[0.11057214 0.12758937 0.05434914 0.02837665 0.05639284 0.09216807
 0.01505574 0.04028219 0.03077466 0.05681528 0.3876239 ]",39.89063262939453,40.1752815246582,0.016828466868028046
