epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
342900,-0.004837608304806054,18.89815514564514,85.03939617647055,17.091879901960784,16.34842401960784,1.538566176470588,64.58769852941177,16.09,1038.89,0.0,0.0,0.04272135585546494,"[0.10928126 0.1364329  0.01788529 0.02095487 0.05655143 0.09361727
 0.08029024 0.01731308 0.01740724 0.08220333 0.36806306]",28.591203689575195,28.309404373168945,0.015377800995483994
343000,-0.005241526397876442,21.71249987602234,84.466637745098,17.05948774509804,15.931531862745098,1.4027450980392158,64.2364975490196,16.14,1036.24,0.0,0.0,0.049137000255286695,"[0.11705713 0.14292112 0.01166403 0.0161646  0.05457078 0.08944923
 0.07686855 0.00773336 0.01222842 0.08887749 0.3824653 ]",29.414470672607422,29.303836822509766,0.01633323006797582
343100,-0.004962810588983757,28.431010293960572,73.18416339869277,16.872410130718954,15.424885620915031,1.3718096405228761,73.0359068627451,16.1,1031.82,10.01,0.0,0.049061065760815835,"[0.11385974 0.13533917 0.01703672 0.01962126 0.05172699 0.09296627
 0.08757488 0.00674385 0.0183218  0.08765979 0.36914957]",29.015745162963867,29.603660583496094,0.0165987601922825
343200,-0.004916484782006592,22.649335813522338,80.89273390522877,16.91792483660131,15.505784313725492,1.3843464052287582,66.34195261437908,16.11,1037.66,10.05,0.0,0.043288123486563565,"[0.11363608 0.14538467 0.01004643 0.02373522 0.05257061 0.08671273
 0.07513891 0.00863036 0.02119544 0.08765423 0.3752953 ]",30.366138458251953,29.443662643432617,0.016187700394075365
343300,-0.004750402099452913,16.229665565490723,86.03591764705878,17.21261029411765,16.86088235294118,1.7351470588235294,64.60547794117647,16.07,1037.99,0.06,0.0,0.04089257786050439,"[0.10586499 0.14033641 0.01537498 0.02261667 0.05223018 0.09292017
 0.0817413  0.0068627  0.01666642 0.09198815 0.373398  ]",29.14097785949707,28.941078186035156,0.015179265087936074
343400,-0.004905912731774151,15.75999535560608,85.64145588235293,17.13764705882353,16.785625,1.728970588235294,65.0029411764706,16.02,1041.26,0.0,0.0,0.04310660857707262,"[0.10888723 0.12304866 0.01498351 0.0270724  0.07442345 0.08475412
 0.07519529 0.00570374 0.01616245 0.08839732 0.38137186]",31.704090118408203,31.34740447998047,0.0154368497710675
343500,-0.0050148636184167115,15.416423320770264,85.79299588235288,17.141061274509802,16.912605392156863,1.8792230392156863,65.03416421568627,16.01,1041.07,0.2,0.0,0.04276371818035841,"[0.12275586 0.13780664 0.01923364 0.01609624 0.04662121 0.08556609
 0.08474268 0.0080706  0.01781315 0.08567961 0.37561426]",29.113574981689453,29.219160079956055,0.016132246414199473
343600,-0.005243339755106717,16.909910678863525,85.8312739215686,17.15560049019608,16.865821078431374,1.8332867647058826,65.00427205882353,16.03,1041.72,0.02,0.0,0.04807137195020914,"[0.10255563 0.15690646 0.01637406 0.0204617  0.0352997  0.09267075
 0.08007148 0.00952774 0.01525035 0.08955505 0.3813271 ]",29.624845504760742,30.325084686279297,0.01599047205876559
343700,-0.005507644535973668,15.14255599975586,86.03133191176467,17.17956862745098,16.98795588235294,1.989985294117647,65.9384362745098,15.79,1040.92,0.0,0.0,0.050918229967355726,"[0.10214332 0.16456401 0.01230178 0.02828754 0.03936486 0.08495374
 0.07473482 0.0068187  0.01602657 0.08921456 0.3815901 ]",30.154911041259766,30.559724807739258,0.017484446191228926
343800,-0.005164605643367395,16.43918133735657,85.7054108333333,17.12674019607843,16.886299019607844,1.8425245098039216,65.4869387254902,15.96,1044.89,0.0,0.0,0.04706446973606944,"[0.11178769 0.15663081 0.00738179 0.02767106 0.04030857 0.08080035
 0.07097477 0.01218611 0.01780682 0.08421095 0.39024106]",29.90171241760254,28.862499237060547,0.016105138096027077
343900,-0.005435714019695297,18.499070892333986,85.73845583333328,17.149448529411767,16.849191176470587,1.7458112745098038,65.16834313725491,16.03,1044.39,0.44,0.0,0.04585755467414856,"[0.10456778 0.15545723 0.01715083 0.01637133 0.03644175 0.10614065
 0.08504821 0.00572776 0.01083147 0.09395476 0.36830825]",29.502681732177734,30.78083610534668,0.01631195582449436
344000,-0.005236230534501373,24.51363296508789,76.94706362299469,17.009838903743315,16.324091354723706,1.5826599821746883,72.21710895721925,15.76,1049.06,30.03,0.0,0.04822014623787254,"[0.11475858 0.14166355 0.01675073 0.02391023 0.05415813 0.07457406
 0.08379205 0.01392009 0.0171477  0.08195417 0.37737072]",29.6653995513916,28.997095108032227,0.016330324232112618
344100,-0.004877833891659975,21.938169651031494,84.11912078431371,16.9644681372549,15.991306372549023,1.5144436274509803,64.39832107843138,16.17,1040.75,0.0,0.0,0.043411158006638285,"[0.11854216 0.14579217 0.01274561 0.02547777 0.03174226 0.08707938
 0.09045324 0.00852924 0.01562025 0.09386954 0.3701484 ]",26.20132827758789,27.711835861206055,0.015169038493186236
344200,-0.005311076131183654,28.276282215118407,82.6310607843137,16.768119281045752,15.364694444444444,1.4332181372549018,63.412269607843136,16.29,1032.12,0.61,0.0,0.04758941624313593,"[0.11010692 0.14026295 0.02004931 0.02943058 0.04222172 0.09526186
 0.07808614 0.01162698 0.01526032 0.0841203  0.3735729 ]",29.74237632751465,29.90822982788086,0.01808571795001626
344300,-0.00545228247763589,16.995904245376586,85.09368352941173,17.17895343137255,16.76576225490196,1.6660882352941178,66.23757107843137,15.86,1049.72,10.01,0.0,0.045714315678924325,"[0.10491215 0.11045501 0.02867124 0.05105716 0.05155161 0.07208426
 0.08174975 0.00902589 0.01689879 0.09256603 0.38102812]",30.550048828125,30.935359954833984,0.01724584789015353
344400,-0.0053837747487705204,19.615962772369386,84.65427039215683,17.082752450980394,16.05544362745098,1.4716323529411763,64.86904656862745,16.01,1038.2,0.0,0.0,0.04829331107437611,"[0.11453009 0.10334647 0.02430931 0.02528877 0.07284692 0.08205619
 0.07370505 0.00864483 0.01653054 0.09533259 0.38340926]",29.778104782104492,28.877294540405273,0.017676008893176914
344500,-0.004911819908302278,17.59227975845337,85.02011205882349,17.106678921568626,16.31151225490196,1.5831936274509801,65.21041666666667,15.95,1039.68,0.0,0.0,0.043066821973770854,"[0.11061284 0.12632927 0.02292295 0.03067801 0.05096554 0.0819319
 0.07175527 0.0148152  0.0134745  0.09526156 0.3812529 ]",30.595081329345703,29.613243103027344,0.015772760212421418
344600,-0.005104051770176738,15.099581937789917,85.77214166666664,17.143171568627448,16.898575980392156,1.742485294117647,65.46046078431372,15.98,1045.89,0.0,0.0,0.04182636255398393,"[0.10519695 0.11661987 0.03431921 0.01861246 0.05677995 0.09076881
 0.08395772 0.01484935 0.01692971 0.08847542 0.37349057]",30.866071701049805,30.529685974121094,0.016130832582712175
344700,-0.005096150350291282,16.969393692016602,85.397152990196,17.100710784313723,16.678674019607843,1.7175539215686273,65.29212009803922,15.99,1043.66,0.0,0.0,0.04280316326767206,"[0.11426099 0.12369445 0.02267159 0.03088181 0.04546644 0.0898672
 0.0882443  0.00859868 0.01551889 0.0893691  0.37142658]",29.3812313079834,29.767061233520508,0.016207894212566316
344800,-0.005578496630769223,15.10227665901184,85.93644524509801,17.17284068627451,16.94194607843137,1.8310147058823532,65.64209558823529,15.88,1042.13,0.01,0.0,0.048700215816497805,"[0.11675221 0.12113212 0.03123491 0.02792507 0.04605973 0.07869428
 0.07715744 0.01410873 0.00846612 0.08701079 0.39145866]",31.471891403198242,31.05513572692871,0.017540161767974495
344900,-0.005673862011171878,14.757752060890198,85.805137745098,17.119044117647057,16.98595588235294,1.9746740196078432,65.56825980392158,15.9,1042.3,0.0,0.0,0.050068445205688476,"[0.10962697 0.13667175 0.02222514 0.02557544 0.05714782 0.07611944
 0.07571768 0.01045563 0.01711025 0.09220435 0.3771455 ]",30.289894104003906,30.154956817626953,0.01699180421885103
345000,-0.0059164932928979395,17.292275953292847,84.29886909663863,17.13721638655462,16.94423844537815,1.88959068627451,66.41374579831933,15.93,1044.59,11.43,0.0,0.05465452071279287,"[0.11605024 0.13954937 0.01751631 0.02337669 0.05125373 0.07943274
 0.07592645 0.01096718 0.01457671 0.0932986  0.37805197]",29.87015724182129,29.05373764038086,0.017277997047640384
345100,-0.005684250951744616,15.147358083724976,86.59147813725487,17.286147058823527,17.098499999999998,1.8173995098039217,65.2109705882353,16.02,1044.52,0.0,0.0,0.054141418784856794,"[0.10352772 0.12990052 0.01449257 0.03535436 0.05961166 0.08371285
 0.0783072  0.00756194 0.01733958 0.08979606 0.38039556]",30.74440574645996,30.262720108032227,0.01766718450933695
345200,-0.005453999624587595,15.517149333953858,85.56281789215681,17.224009803921568,16.953789215686275,1.7285392156862744,65.93267647058823,15.98,1053.3,10.01,0.0,0.05123665956780314,"[0.10524211 0.16165279 0.01429661 0.02327279 0.04250791 0.08519194
 0.07795416 0.00963577 0.01810904 0.09291862 0.36921826]",29.582517623901367,29.463361740112305,0.017031775675714015
345300,-0.004563614861108362,17.385995359420775,85.13376009803919,17.038186274509805,16.63098039215686,1.6504044117647059,64.6728480392157,16.06,1038.43,0.0,0.0,0.04148410657420754,"[0.10661384 0.1553205  0.01088039 0.03100765 0.04192746 0.08840624
 0.08895929 0.00993599 0.0142062  0.09099898 0.36174345]",29.070981979370117,29.044166564941406,0.015084526361897587
345400,-0.005514559377916157,21.516205320358278,84.41131968954244,16.978382352941175,16.153014705882352,1.618104575163399,63.65420751633987,16.23,1032.58,0.0,0.0,0.05510021813213825,"[0.10519905 0.14480656 0.01178433 0.03594448 0.04565168 0.09344025
 0.08083938 0.01673982 0.01862055 0.08228565 0.36468822]",28.43917465209961,29.45732307434082,0.017341007506474854
345500,-0.005831755623221397,18.99055648803711,85.16528357843134,17.04202205882353,16.64484068627451,1.8042312091503268,64.27130310457517,16.12,1035.56,0.0,0.0,0.054009507670998574,"[0.11695156 0.13827895 0.01933101 0.02664831 0.05522589 0.0738884
 0.07443797 0.01158751 0.01777461 0.09828179 0.367594  ]",30.445392608642578,30.46112060546875,0.018277192492969333
345600,-0.005848224335350097,15.43117154121399,85.84967990196074,17.131243464052286,16.950434640522875,1.9495816993464055,64.87506944444445,16.06,1041.62,0.0,0.0,0.05905441075563431,"[0.12416947 0.13957469 0.01220209 0.01417763 0.05276271 0.08970819
 0.08077236 0.00921685 0.01346158 0.09225917 0.37169528]",27.58544921875,28.811756134033203,0.0175142994010821
345700,-0.005772221751976758,17.890678787231444,85.2420852149321,17.15403921568627,17.01164950980392,1.9812892156862745,66.14029260935143,15.94,1051.97,10.01,0.0,0.05521635767072439,"[0.10132293 0.15489264 0.02002556 0.01952502 0.04057603 0.08331414
 0.08191419 0.00941813 0.01513717 0.08802921 0.385845  ]",27.629568099975586,28.249122619628906,0.01694785336498171
345800,-0.004717761725187302,15.762274017333985,85.94140088235288,17.151970588235294,16.97189705882353,1.922262254901961,65.53423529411765,15.93,1043.72,0.0,0.0,0.042342442627996205,"[0.11414164 0.14511228 0.01117342 0.01377178 0.0530268  0.0968254
 0.08010487 0.003996   0.01998003 0.08991263 0.37195516]",30.286441802978516,30.063718795776367,0.01510072037577629
345900,-0.004926818953827024,17.85389660835266,85.5738751470588,17.119585784313728,16.741901960784315,1.862002450980392,64.75982352941178,16.05,1039.12,0.01,0.0,0.0466818531230092,"[0.11579037 0.12576748 0.02548022 0.01425213 0.05615805 0.08695862
 0.07404675 0.0077362  0.02222295 0.09865603 0.37293124]",29.818023681640625,29.181907653808594,0.015001777177676558
346000,-0.005775975068099797,17.267516613006592,86.07242161764701,17.19725735294118,16.918286764705883,1.8701617647058821,64.71175980392157,16.06,1038.99,0.06,0.0,0.05569667607545853,"[0.11118453 0.16192485 0.00902363 0.01582214 0.04169739 0.09464213
 0.07586819 0.01394871 0.00866218 0.09240279 0.37482342]",28.56098175048828,28.9307918548584,0.01782421619165689
346100,-0.006417155992239714,20.046407480239868,85.03940147058819,17.008713235294117,16.64621323529412,1.7474264705882354,63.97125,16.2,1035.83,0.0,0.0,0.06291568510234356,"[0.12271957 0.12311375 0.01626461 0.02332247 0.05803937 0.08362741
 0.08295293 0.00786883 0.0162985  0.09699318 0.36879936]",28.819183349609375,29.417991638183594,0.018873561830259858
346200,-0.006351517741568387,15.94570855140686,86.09342222222216,17.171944444444442,17.02625816993464,1.8922794117647062,64.4485294117647,16.12,1038.52,0.0,0.0,0.06769672617316246,"[0.09448757 0.12310331 0.02233496 0.035899   0.06827521 0.09269378
 0.07769512 0.00816097 0.0182792  0.0951064  0.3639645 ]",31.202096939086914,30.73785400390625,0.019504266809672117
346300,-0.006616721763275563,21.64116551399231,84.90365245098036,17.0740727124183,16.674227941176472,1.6776593137254903,64.14210784313725,16.23,1040.21,6.62,0.0,0.061274975128471854,"[0.10232738 0.14422841 0.01618723 0.02404453 0.05942735 0.09015335
 0.07179995 0.01245275 0.01467634 0.09578397 0.36891872]",30.557830810546875,30.634326934814453,0.02133861424867064
346400,-0.006217349856160581,19.27813889503479,85.51632382352936,17.112102124183007,16.720190359477122,1.678690359477124,64.16571895424836,16.15,1035.73,0.0,0.0,0.062239297553896906,"[0.09849969 0.1522769  0.01551459 0.02577359 0.04400592 0.09325462
 0.08480021 0.01243121 0.01645042 0.0958855  0.36110738]",29.60873031616211,30.252214431762695,0.01888794922735542
346500,-0.006112402365542949,20.600687503814697,84.93286029411757,16.990183823529414,16.63172794117647,1.700514705882353,64.10426470588236,16.16,1035.48,0.0,0.0,0.06402928158640861,"[0.09459076 0.12445748 0.017548   0.03335691 0.07074431 0.08431429
 0.07942647 0.0097987  0.02156845 0.10292694 0.3612677 ]",31.299320220947266,31.240257263183594,0.0184389971382916
346600,-0.005356554791796952,18.469161310195922,85.37687581699342,17.066192810457515,16.768627450980393,1.6730106209150326,64.03845996732026,16.15,1033.69,0.03,0.0,0.053567261435091496,"[0.1045231  0.1497997  0.02105534 0.01751854 0.05493821 0.09916953
 0.07441413 0.00892522 0.02083324 0.0872847  0.3615383 ]",29.148996353149414,29.034677505493164,0.015368231465108692
346700,-0.005162438953993842,18.08875641822815,85.79108161764704,17.13448529411765,16.870698529411765,1.7696323529411766,63.849080882352936,16.13,1029.58,0.0,0.0,0.049956177286803724,"[0.11476366 0.13885589 0.01088658 0.02129426 0.06523512 0.08478303
 0.07629475 0.00963248 0.01830451 0.09441062 0.3655391 ]",29.243732452392578,29.564674377441406,0.016104897819459438
346800,-0.005787727169226855,22.72888861656189,84.25832712418298,16.883304738562092,16.399595588235297,1.6517197712418301,63.36339460784315,16.34,1034.59,0.0,0.0,0.06072376776486635,"[0.10593394 0.15284285 0.01754211 0.02418896 0.04782082 0.08804759
 0.07377224 0.00851484 0.01608338 0.08649149 0.3787618 ]",29.892414093017578,29.501319885253906,0.018474837653338908
346900,-0.00613518706173636,20.515371198654176,84.7517509803921,16.95875,16.583864379084968,1.7318341503267973,64.10375,16.17,1036.01,0.0,0.0,0.05953088078647852,"[0.11776827 0.1513231  0.01490854 0.02936432 0.02943665 0.09062648
 0.08026864 0.01061511 0.0174614  0.09180535 0.36642215]",28.166915893554688,29.17734146118164,0.018192716045305132
347000,-0.005604229972232133,22.18872003555298,84.62120588235291,16.947867647058825,16.493345588235293,1.6388970588235297,63.96249999999999,16.24,1038.24,0.04,0.0,0.05412386190146208,"[0.107708   0.14355087 0.02767436 0.02360113 0.04381455 0.0874003
 0.0725155  0.00876056 0.01447732 0.09942747 0.3710699 ]",29.433151245117188,29.466005325317383,0.01712779136374593
347100,-0.0052708069887012245,21.009632768630983,84.58156576797381,16.909317810457516,16.608950163398692,1.7095547385620915,63.97542075163399,16.26,1039.46,0.02,0.0,0.04824488840997219,"[0.11192635 0.15571962 0.01216715 0.01909781 0.04275633 0.09188829
 0.0914282  0.00747507 0.01772228 0.08482611 0.36499277]",28.808202743530273,29.899051666259766,0.015665815421380104
347200,-0.0053829888952896,17.11847378253937,85.76715367647056,17.120257352941177,16.914926470588235,1.8074632352941178,64.46224264705882,16.1,1037.54,0.06,0.0,0.04873726572841406,"[0.10327518 0.13290638 0.0160355  0.0274518  0.0613098  0.08860861
 0.08203322 0.0056312  0.00961549 0.10000007 0.3731328 ]",30.000104904174805,30.686182022094727,0.015687976768240332
347300,-0.005164776354795322,16.93239221572876,85.98867078431368,17.17501225490196,16.930085784313725,1.7924803921568628,64.83284068627451,16.06,1040.85,0.1,0.0,0.046224017795175314,"[0.11775804 0.12106319 0.02089682 0.0191615  0.05154481 0.0940895
 0.09052255 0.00582956 0.01163858 0.09796405 0.3695314 ]",29.096288681030273,30.268651962280273,0.016282350248657165
347400,-0.004981815152568743,19.137330026626586,85.6706139705882,17.16281045751634,16.869901960784315,1.66515522875817,64.52705473856209,16.11,1038.07,2.53,0.0,0.04422998391091824,"[0.11191842 0.14061321 0.01097255 0.02144275 0.04969422 0.0873546
 0.08853129 0.01399357 0.0124163  0.08789098 0.37517208]",30.454315185546875,30.63984489440918,0.015273535782471299
347500,-0.00450761191546917,20.486537218093872,84.4774904785247,17.151944444444442,16.92927696078431,1.8445267273576098,65.9313399859944,16.01,1043.07,10.12,0.0,0.0392669512424618,"[0.11736675 0.1200987  0.01184374 0.03469448 0.07112225 0.06995629
 0.07177974 0.01376461 0.01497027 0.08873392 0.38566923]",31.084516525268555,29.95587158203125,0.01408733037300408
347600,-0.005024001480778679,15.169593648910523,86.13408876050414,17.196129201680673,17.0581512605042,1.9037289915966387,65.05968487394958,16.05,1043.81,0.98,0.0,0.038591154292225836,"[0.11770514 0.13237417 0.01865933 0.01404662 0.06932548 0.07515301
 0.07867429 0.01042575 0.01610937 0.09231418 0.37521264]",31.56391143798828,31.492965698242188,0.015892930515110492
347700,-0.00445523762027733,15.479902572631836,86.70349632352936,17.294117647058826,17.147242647058825,1.8381617647058823,64.62805147058823,16.08,1038.98,0.26,0.0,0.038240036945790055,"[0.10218446 0.1359085  0.02044673 0.02017607 0.07025034 0.08303315
 0.07780936 0.00701762 0.01520501 0.09421036 0.37375844]",31.506671905517578,31.026941299438477,0.013947271946817637
