epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
565800,-0.005790415124502033,8308.72583984375,1733.3031481506237,17.388277629233514,11.97042112299465,0.8591499554367202,62.88458073380868,16.42,1029.94,3.34,0.0,0.06287308316677809,"[0.19293629 0.02180301 0.02719181 0.02292069 0.0568226  0.14894992
 0.0119976  0.01193853 0.00336447 0.14712961 0.35494545]",654.2282104492188,660.9654541015625,0.01770250849425793
565900,-0.005019336931873113,8273.462602539063,1744.4561157843136,17.50588316993464,12.588434640522875,0.9259428104575161,63.79222549019608,16.41,1043.03,20.38,0.0,0.0551057737134397,"[0.16458106 0.02604936 0.04284694 0.02117008 0.06901947 0.15280898
 0.00967684 0.01153416 0.00412414 0.14382292 0.35436603]",655.689697265625,659.2748413085938,0.015186196826398372
566000,-0.004427136499344044,9238.259375,1669.6445633551907,17.04129074357016,13.681934842118663,1.1106583694083694,92.70848320388762,15.56,1046.07,72.03,0.0,0.04765323802995226,"[0.17227349 0.03635629 0.03128356 0.01583888 0.07925248 0.15397124
 0.01610694 0.00988808 0.00583655 0.12640108 0.3527914 ]",631.545166015625,630.1596069335938,0.013755277261370793
566100,-0.004127314856159501,8814.455288085937,1722.960886374883,17.407644140989724,13.210285992602168,1.0103319597069598,76.20077256158874,15.75,1077.7,90.52,0.0,0.041498589902184906,"[0.18042807 0.03282497 0.02933701 0.01210823 0.0816121  0.13768835
 0.00972412 0.01075621 0.00674937 0.14158963 0.35718194]",626.4902954101562,641.1187744140625,0.011927550003747456
566200,-0.004614740737015382,7933.137841796875,1743.3798838071891,17.48196895424837,14.091272875816994,1.1099313725490196,64.5596952614379,16.26,1032.41,10.68,0.0,0.046359742591157556,"[0.17013144 0.02968567 0.02964611 0.0194537  0.08402884 0.1410834
 0.01130673 0.00699975 0.00543019 0.13185546 0.37037873]",664.73876953125,652.4498901367188,0.014596606965642422
566300,-0.004331028896267526,8718.5684375,1717.3873116830064,17.284820261437908,11.04544934640523,0.81375,67.04486928104576,16.35,1027.48,11.09,0.0,0.044582797253970054,"[0.22152677 0.03365101 0.01632423 0.01861716 0.05691777 0.1426678
 0.01759933 0.01187248 0.00391    0.12434201 0.35257146]",610.744140625,609.6478271484375,0.013259468712494709
566400,-0.004285877431975678,8351.397514648437,1720.7270685457518,17.258772875816994,12.023590686274508,0.8462736928104576,62.57330718954248,16.47,1029.61,2.01,0.0,0.04434134218841791,"[0.18476893 0.02314403 0.02243747 0.01846193 0.07098096 0.15370797
 0.00824089 0.01585456 0.00283403 0.13488597 0.3646832 ]",630.5288696289062,650.6395874023438,0.013451908072456718
566500,-0.004629529037047177,8222.835693359375,1742.4006905354452,17.47812437154349,12.064324723479134,0.8712886500754147,63.212879901960775,16.31,1029.86,2.89,0.0,0.045653808899223804,"[0.1710216  0.03750739 0.02648229 0.03402739 0.0613663  0.12804681
 0.01368196 0.01151145 0.00524708 0.12867504 0.38243273]",623.3682861328125,605.1644897460938,0.015128742861561477
566600,-0.004951254394836724,8497.359375,1729.8980616013068,17.347516339869284,12.311474673202612,0.8838194444444444,63.01908496732026,16.32,1027.76,0.3,0.0,0.04870141614228487,"[0.18061005 0.02418332 0.02853875 0.02958661 0.06336929 0.14080496
 0.01237485 0.017156   0.00283016 0.14556094 0.3549851 ]",663.4817504882812,664.3580932617188,0.016232304028235375
566700,-0.005387382179033011,7890.561245117187,1746.2848617320258,17.50387908496732,13.256375816993463,0.961907679738562,63.36279901960785,16.26,1029.55,1.07,0.0,0.05462249968200922,"[0.16096506 0.03105485 0.03078992 0.03084481 0.06185265 0.14754452
 0.01688857 0.0095041  0.00483999 0.13800548 0.36771002]",651.550537109375,652.9337768554688,0.016319121434353292
566800,-0.005006244489923119,8036.572705078125,1744.9535639939306,17.501500933706815,12.218368930905694,0.847748015873016,62.96986577964519,16.33,1027.46,1.67,0.0,0.053075544014573095,"[0.20340389 0.02909879 0.02097533 0.0182722  0.04912903 0.13847804
 0.01185752 0.01150836 0.00486845 0.14430559 0.3681028 ]",627.38916015625,629.6187744140625,0.015376380598172545
566900,-0.0047780163469724355,7824.732255859375,1750.6116367647057,17.55330882352941,12.782683823529412,0.9558455882352942,63.46937499999999,16.22,1028.94,2.64,0.0,0.050947153195738795,"[0.16774373 0.03206324 0.04190652 0.02953198 0.0597727  0.1337074
 0.01458294 0.00589435 0.00388112 0.1355024  0.3754136 ]",648.1360473632812,642.0717163085938,0.015164469294250011
567000,-0.004531163212377578,7677.0513916015625,1764.2199903594776,17.694787581699348,12.203374183006538,0.8610294117647058,62.88658496732026,16.39,1030.19,0.03,0.0,0.04636397209018469,"[0.16157605 0.02424699 0.02205837 0.03112605 0.07060307 0.15437552
 0.01844016 0.01025968 0.00478269 0.14705727 0.35547417]",658.583984375,679.3662109375,0.013535365927964449
567100,-0.004524017535732128,8289.613505859375,1742.9310044934643,17.480412581699348,12.14065359477124,0.8917851307189544,62.588635620915035,16.48,1030.76,0.01,0.0,0.047085470110177996,"[0.16004261 0.03607491 0.02083572 0.02997881 0.07661089 0.15912984
 0.01386213 0.00752585 0.00398886 0.13101944 0.36093092]",664.1477661132812,677.283203125,0.014910471704788507
567200,-0.005326444029342383,8370.505317382813,1735.3839780228757,17.381952614379085,14.287986111111111,1.0847058823529414,63.06029003267973,16.29,1026.6,0.03,0.0,0.05586884133517742,"[0.17729844 0.02467277 0.01369655 0.03196743 0.08177599 0.14449276
 0.01205054 0.01270906 0.00599864 0.1253469  0.36999092]",647.6613159179688,637.374267578125,0.01630895267240703
567300,-0.005688050375320017,7622.278837890625,1753.2795691176466,17.55470588235294,15.076654411764707,1.200625,64.00117647058823,16.11,1030.79,0.0,0.0,0.05994927622377873,"[0.19031338 0.0249547  0.02478391 0.03285097 0.05761759 0.14315814
 0.02150023 0.00565631 0.00779296 0.11503302 0.37633878]",634.29248046875,626.9625854492188,0.016720807356759907
567400,-0.006091226649004966,7709.004331054687,1742.4025691176469,17.434264705882352,16.09893382352941,1.3697794117647062,64.21375,16.14,1036.07,0.01,0.0,0.06810114484280348,"[0.16678286 0.03150728 0.02309697 0.03799818 0.08504247 0.13179456
 0.01517042 0.00663363 0.00367121 0.12274297 0.37555942]",672.4636840820312,657.39990234375,0.01887772437185049
567500,-0.0053374589676968755,7052.7626123046875,1738.2694257352941,17.39301470588235,16.05970588235294,1.4327941176470589,64.35375,16.11,1036.46,0.14,0.0,0.059239270724356176,"[0.19714132 0.03106128 0.02060352 0.03419015 0.05567999 0.14653108
 0.01412689 0.00587796 0.00428145 0.11605226 0.3744541 ]",639.2945556640625,619.6890258789062,0.01679039650131017
567600,-0.005313400805462152,7831.866547851562,1728.951144035947,17.302283496732024,15.718513071895423,1.3495710784313726,63.77317401960785,16.2,1032.68,0.01,0.0,0.057270289920270445,"[0.18637826 0.02979871 0.02066075 0.03469931 0.06276003 0.16524006
 0.01686078 0.00939649 0.00298801 0.117443   0.3537746 ]",633.3222045898438,640.8079223632812,0.0166333722230047
567700,-0.005361459186533466,7968.919716796875,1744.5562266339866,17.48001225490196,16.030212418300653,1.3220057189542482,65.91131944444444,16.05,1040.53,19.6,0.0,0.05625758809968829,"[0.2316386  0.01707161 0.02672256 0.01861031 0.03040352 0.1701078
 0.0191274  0.00482379 0.00188501 0.12571551 0.3538939 ]",580.8972778320312,605.85498046875,0.01599891526158899
567800,-0.00521914783748798,8409.111635742187,1737.1114316553537,17.405558383609854,15.590938285570639,1.2748739944695828,65.19539844142784,16.13,1041.3,20.68,0.0,0.05486373711377382,"[0.21276012 0.02426847 0.02731285 0.02106956 0.04672506 0.14225465
 0.01415273 0.00964526 0.00283019 0.13526963 0.36371145]",631.3965454101562,634.7615356445312,0.015226223012432457
567900,-0.004913993478003249,7428.28044921875,1738.5364807189542,17.59690359477124,15.622205882352938,1.2437785947712419,82.58899509803922,15.89,1028.71,19.77,0.0,0.054781828185077756,"[0.17554657 0.03408376 0.02107311 0.02017809 0.07877434 0.14812286
 0.01377663 0.01048787 0.00326606 0.13334164 0.36134908]",666.630615234375,669.5169677734375,0.023321293042972684
568000,-0.004907578306410869,7061.467822265625,1743.4408426470584,17.554485294117647,15.253382352941179,1.2171323529411766,73.18419117647059,15.99,1028.56,10.09,0.0,0.05393219183199108,"[0.2002731  0.02297535 0.02887991 0.01984873 0.05789797 0.15193117
 0.01460771 0.00952879 0.00369973 0.12398797 0.36636958]",630.35205078125,626.9093017578125,0.01421735020703636
568100,-0.004703612942248583,6690.52142578125,1767.4322059873948,17.690808823529412,15.934327731092438,1.2800682773109244,64.14916491596638,16.06,1029.74,2.91,0.0,0.051469417996704576,"[0.1886315  0.02580296 0.02456758 0.01177189 0.08198714 0.14634293
 0.01666494 0.01255156 0.00391425 0.12534072 0.36242452]",658.7783203125,656.8649291992188,0.013673568363301455
568200,-0.004713698051637039,7665.508212890625,1740.8420204652377,17.450944480356245,15.66206156180421,1.3308216171083815,66.68839469762264,15.98,1054.21,32.2,0.0,0.04760009477846325,"[0.21051224 0.02551324 0.01449868 0.01371837 0.05373239 0.15615156
 0.01670683 0.00795268 0.00469535 0.13012145 0.3663972 ]",607.5208740234375,627.9463500976562,0.013782835244201123
568300,-0.004277952373959124,7006.682314453125,1752.0461337745094,17.54076960784314,15.273424019607841,1.2256176470588236,64.26659558823529,16.12,1035.64,0.51,0.0,0.04767444342374802,"[0.20379972 0.02625578 0.02646671 0.01387667 0.05884217 0.14468013
 0.01240544 0.01036762 0.00583663 0.1314838  0.36598536]",625.0525512695312,630.747802734375,0.012831071056425572
568400,-0.004887172771850601,7293.451218261719,1748.0119705392156,17.543,14.599115196078433,1.1178308823529413,67.44458823529412,15.98,1041.56,20.88,0.0,0.049826522367075084,"[0.18724492 0.03881203 0.01328242 0.02015364 0.07879829 0.13600548
 0.01365127 0.00870827 0.0087693  0.1301048  0.3644696 ]",652.4918823242188,653.0034790039062,0.015064504740294068
568500,-0.005038582023698837,7186.450515136718,1758.321618802521,17.61255777310924,14.801129201680673,1.1932878151260504,64.80659138655463,16.09,1042.28,5.67,0.0,0.0517780757881701,"[0.17167982 0.02943277 0.00626927 0.02621088 0.10410862 0.12938981
 0.00968738 0.00553272 0.00571236 0.13362889 0.37834755]",662.5897827148438,634.6467895507812,0.01475645588710904
568600,-0.005477315539028495,7095.627629394531,1761.072421666667,17.64826470588235,13.715647058823528,1.0602647058823529,64.63687009803921,16.05,1037.18,0.53,0.0,0.05802277613431215,"[0.19821607 0.03754632 0.00687684 0.01682305 0.07571191 0.13480452
 0.01248976 0.00585019 0.00290767 0.1366241  0.37214956]",659.5247802734375,631.9100952148438,0.017003306434489787
568700,-0.005775497315917164,8207.815141601563,1726.4601683823528,17.34549019607843,10.784914215686271,0.7665808823529412,64.75977941176471,16.18,1030.74,10.06,0.0,0.06267921878024936,"[0.16961217 0.0354864  0.00724911 0.02100932 0.08305373 0.14693438
 0.01374048 0.01278655 0.00241636 0.14015791 0.36755353]",641.0284423828125,649.4813842773438,0.018294103844091296
568800,-0.005889084932859987,7865.621357421875,1752.6575727941176,17.579375,12.090110294117649,0.870845588235294,63.339926470588246,16.26,1029.42,0.08,0.0,0.062299709133803845,"[0.17983562 0.03956357 0.00833492 0.01631714 0.0921668  0.12804338
 0.0192641  0.01136875 0.00287081 0.13046825 0.37176666]",649.5013427734375,641.7026977539062,0.017859268239699303
568900,-0.004975843373686075,7077.299987792969,1762.477796977124,17.644640522875818,15.402111928104576,1.2611478758169934,64.59572712418301,16.06,1037.18,0.22,0.0,0.052248890399932864,"[0.19537884 0.03532931 0.00625438 0.01825469 0.07231526 0.14369841
 0.00886799 0.00875506 0.00178025 0.15165304 0.35771275]",630.2351684570312,654.354248046875,0.015223027858883142
569000,-0.005462625962682068,6804.237817382813,1751.3862941176467,17.528676470588234,15.79018382352941,1.3953676470588237,64.70426470588237,16.05,1038.37,0.26,0.0,0.05727725323289633,"[0.16998224 0.02402281 0.01922715 0.02851297 0.09136071 0.13815749
 0.0136839  0.00958103 0.00420165 0.1256238  0.37564626]",661.836181640625,648.0729370117188,0.0161488002538681
569100,-0.005329504599794746,7308.718969726562,1757.6738881302517,17.614275210084035,15.037043067226891,1.2268907563025209,65.4963918067227,16.0,1035.48,10.13,0.0,0.059227625094354155,"[0.19932565 0.02885959 0.01543996 0.01053531 0.06573186 0.13888447
 0.0141862  0.00899877 0.00328447 0.14382912 0.3709246 ]",643.16064453125,650.7979125976562,0.015408789534121751
569200,-0.005469947982346639,7466.32318359375,1757.6418242647057,17.614117647058823,13.589227941176471,1.0245955882352942,63.34257352941176,16.24,1028.25,0.01,0.0,0.060149384029209614,"[0.165735   0.03630303 0.03204837 0.01161635 0.07802519 0.13708292
 0.01189212 0.01111747 0.00681277 0.14453962 0.36482716]",641.8441772460938,640.66552734375,0.01706491719931364
569300,-0.005796040722634644,7774.326806640625,1748.903665767974,17.538696895424838,12.36675245098039,0.9053635620915033,63.13757761437909,16.32,1029.86,0.02,0.0,0.06455730751156807,"[0.17052902 0.03881614 0.02428695 0.01283483 0.07509982 0.14324975
 0.00859985 0.01012666 0.00204563 0.16196728 0.35244405]",646.9265747070312,671.0775756835938,0.017567209806293248
569400,-0.005137603010516614,8038.57966796875,1750.1283217697337,17.558932880844647,11.7490959653092,0.8271625188536953,62.81598887631977,16.36,1026.54,2.03,0.0,0.054836270287632945,"[0.15836829 0.03083886 0.03491994 0.01049035 0.0957112  0.11847803
 0.01580408 0.01364894 0.00299269 0.1536866  0.365061  ]",674.2742919921875,656.1607055664062,0.015424526440910994
569500,-0.005011537509271875,7407.431020507813,1751.6194874999999,17.569742647058824,12.056691176470588,0.8850367647058824,63.445,16.17,1025.53,0.38,0.0,0.04999642521142959,"[0.18688759 0.03702981 0.01903549 0.00694352 0.06933066 0.14031483
 0.01503179 0.01159849 0.00199949 0.15044114 0.3613872 ]",657.7195434570312,672.354736328125,0.01567226245533675
569600,-0.004980996739468537,8619.720883789063,1733.2149310457517,17.396903594771242,10.82562908496732,0.7715727124183005,62.87552696078432,16.35,1027.17,1.15,0.0,0.050382439158856866,"[0.17578682 0.03749796 0.01710624 0.01211257 0.07689173 0.14747155
 0.01287855 0.01122239 0.00194042 0.1460824  0.36100933]",643.4451904296875,638.3121948242188,0.015363112124614418
569700,-0.00511496621533297,8423.417978515625,1730.0758746732024,17.370786297852472,11.006400210084035,0.7884773576097105,63.70566409897292,16.34,1039.23,11.9,0.0,0.0508448825404048,"[0.17712414 0.03887114 0.03001756 0.00590139 0.08417845 0.13755153
 0.01645676 0.00968829 0.00197099 0.13082142 0.36741835]",647.4082641601562,637.032470703125,0.01634414236061275
569800,-0.004683155114762485,8916.349729003907,1719.8682573449557,17.27329183866529,11.160359139269742,0.8078980846724656,64.38644656985602,16.3,1034.55,10.43,0.0,0.04685424042865634,"[0.16849343 0.02633062 0.03621591 0.01663841 0.07642891 0.13151513
 0.01595567 0.01840193 0.00096192 0.13801204 0.37104607]",618.202392578125,622.4630737304688,0.01449019705876708
569900,-0.004916551653295755,8398.273544921874,1720.0003758333332,17.26026552287582,11.220186274509802,0.8158815359477124,63.47883741830064,16.28,1032.69,1.96,0.0,0.05021874018013477,"[0.15825741 0.03298288 0.03614752 0.01538643 0.07784131 0.14498413
 0.01521844 0.01383883 0.00282338 0.12835759 0.37416208]",634.7105102539062,625.5989379882812,0.01555275405291468
570000,-0.004981624044012279,8326.214526367188,1738.0219749999999,17.431654411764708,12.153786764705883,0.9305882352941175,63.40871323529413,16.25,1029.94,0.84,0.0,0.0515180430188775,"[0.15240635 0.03528015 0.0137685  0.0227836  0.1022242  0.12086692
 0.00994685 0.01180411 0.00476992 0.15484345 0.37130597]",673.3634643554688,658.1475830078125,0.015441058846190571
570100,-0.00507388498284854,7992.269711914062,1757.1452600490197,17.629129901960784,11.687475490196075,0.8384313725490194,62.907218137254894,16.38,1029.75,0.2,0.0,0.05298466354608536,"[0.15746231 0.03521024 0.02445292 0.02057989 0.07278545 0.14597093
 0.01418544 0.0177072  0.00182044 0.14815716 0.36166802]",642.5991821289062,658.931396484375,0.01577313876710832
570200,-0.005375026636756957,8903.929228515624,1727.3645556372549,17.3293954248366,11.569771241830065,0.8372222222222223,62.45682598039216,16.48,1028.56,0.04,0.0,0.05340375017374754,"[0.15795311 0.05944492 0.00566335 0.01484515 0.09583098 0.10857663
 0.01674971 0.02065235 0.0029741  0.14435637 0.37295336]",665.8528442382812,648.8753662109375,0.016100653992034496
570300,-0.005173024346586317,7602.172895507812,1751.1269852941175,17.56378676470588,12.125919117647058,0.8941176470588235,63.68702205882353,16.18,1030.16,0.05,0.0,0.051639530956745144,"[0.17965038 0.04383247 0.00582302 0.01680604 0.07959718 0.1494596
 0.00969519 0.0058931  0.00562926 0.13353872 0.37007502]",630.9554443359375,634.703369140625,0.015792309222742915
570400,-0.005069098512176424,7733.321772460938,1742.3119455882347,17.469191176470588,12.680772058823528,0.9771323529411765,64.00029411764706,16.08,1028.93,0.36,0.0,0.049716224484145644,"[0.17331971 0.03391465 0.0037368  0.01403822 0.08772125 0.15949525
 0.01685468 0.00994883 0.00413097 0.13692823 0.35991144]",636.1248779296875,665.3212280273438,0.015213175499811769
570500,-0.004902967899106443,8190.405478515625,1752.8822345588235,17.57485294117647,12.76580882352941,0.9613602941176471,63.430551470588235,16.23,1029.06,0.17,0.0,0.04639478903263807,"[0.1729592  0.03854775 0.00651764 0.01686186 0.08684733 0.13510722
 0.01489367 0.01115873 0.00599038 0.13785063 0.37326565]",649.9519653320312,636.0921020507812,0.014267457528039812
570600,-0.004963266737759113,8341.267275390624,1737.0709967483663,17.431010620915032,11.338240196078432,0.8309289215686274,63.73086683006535,16.18,1030.5,1.41,0.0,0.044129262007772924,"[0.1760274  0.02814097 0.00802422 0.02043209 0.07766856 0.13782325
 0.00781805 0.01184078 0.0029586  0.16640694 0.36285913]",634.4249267578125,654.2210083007812,0.015811990243382753
