epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1127300,-0.022045746825751847,58.91701358795166,194.7521095588234,19.40220588235294,19.26485294117647,1.8346323529411765,64.96841911764706,16.01,1040.11,0.09,0.0,0.13769995711743832,"[0.04671311 0.02563742 0.08153247 0.09524418 0.06636959 0.03261947
 0.03227484 0.08538722 0.08077455 0.08570117 0.367746  ]",67.67225646972656,68.4477767944336
1127400,-0.019812767615076155,64.11524284362793,194.63186431372537,19.399509803921568,19.170980392156864,1.7755514705882354,64.87891421568628,16.02,1039.25,0.03,0.0,0.1385283311456442,"[0.04226789 0.03262234 0.08400264 0.09547733 0.05185035 0.04211528
 0.0288962  0.09486179 0.0748629  0.08008102 0.37296224]",64.44120025634766,66.11166381835938
1127500,-0.02042209757026285,58.96991882324219,195.4008079411763,19.478161764705884,19.22176470588235,1.7419877450980392,65.30141421568628,15.98,1043.4,0.02,0.0,0.13471411883831025,"[0.04152159 0.02805243 0.07222349 0.09472506 0.07221583 0.035137
 0.02977414 0.08515264 0.07907187 0.08914938 0.37297657]",68.08999633789062,68.19332122802734
1127600,-0.019082366679795085,67.89204387664795,195.30610828431352,19.488512254901963,19.056894607843137,1.651296568627451,64.83347303921569,16.04,1039.71,0.0,0.0,0.135892681106925,"[0.04847043 0.02999349 0.06482828 0.10361535 0.0527949  0.04322232
 0.03068114 0.1001642  0.07189634 0.08221132 0.37212226]",65.75416564941406,65.869873046875
1127700,-0.0185799650545232,61.17519947052002,193.65509137254884,19.310122549019606,19.041573529411764,1.7843039215686276,65.60974509803923,15.89,1042.36,0.1,0.0,0.14058992728590966,"[0.05410666 0.03508148 0.06026097 0.10191254 0.0583038  0.04341263
 0.03810294 0.08883727 0.07773699 0.07476795 0.36747676]",65.43712615966797,65.57186126708984
1127800,-0.019071014617220498,62.853201446533205,195.42408019607828,19.47293137254902,19.30201225490196,1.8666127450980394,65.31105147058824,16.01,1045.55,0.18,0.0,0.14550177358090877,"[0.03890991 0.02470898 0.07361319 0.10750716 0.06532259 0.03626678
 0.03451779 0.09865638 0.08257199 0.07837257 0.35955265]",67.89342498779297,68.21712493896484
1127900,-0.01803570886142552,59.80116416931153,196.24419230392144,19.553541666666668,19.37063725490196,1.8863970588235293,65.27780637254902,16.0,1044.4,0.08,0.0,0.14335234448313713,"[0.02999488 0.04702792 0.08899755 0.09614062 0.05163659 0.04268129
 0.02102664 0.08022077 0.08629128 0.08600412 0.3699783 ]",68.05632781982422,67.3384780883789
1128000,-0.02272678699111566,61.62320793151856,193.8219864705881,19.45459803921569,19.239855392156866,1.878781862745098,67.04595098039215,15.79,1043.66,6.86,0.0,0.14652161702513694,"[0.04532686 0.03595595 0.07992154 0.08400843 0.06152134 0.03843061
 0.02853311 0.07988027 0.07727765 0.08294937 0.38619485]",68.75,67.93771362304688
1128100,-0.02248907718458213,64.36393390655518,194.30251493589734,19.440891025641026,19.25398076923077,1.834198717948718,66.48864743589743,15.86,1052.17,10.02,0.0,0.1480698050558567,"[0.03474885 0.03506185 0.08550537 0.08140298 0.06459626 0.0315238
 0.02435055 0.09380782 0.08190382 0.08371004 0.3833887 ]",66.94641876220703,67.44280242919922
1128200,-0.020788417813018895,64.82407886505126,195.8363376470587,19.52181862745098,19.291818627450983,1.747075980392157,65.7970906862745,15.83,1041.27,0.09,0.0,0.14349151477217675,"[0.03563131 0.03131744 0.08641707 0.08804402 0.05903066 0.03292206
 0.02612451 0.08236276 0.09362029 0.07417422 0.39035568]",62.98470687866211,64.23307800292969
1128300,-0.018604376856819725,63.48420753479004,195.4534374999998,19.55708333333333,19.217125,1.7872083333333333,66.97254166666667,15.59,1044.06,10.08,0.0,0.13747443683445454,"[0.04189992 0.033065   0.07643143 0.07848538 0.07095537 0.04217598
 0.03085946 0.08648988 0.07663751 0.07802591 0.38497418]",66.4058609008789,65.84241485595703
1128400,-0.015521887239301577,68.83412258148194,178.85732450980387,19.37310294117647,18.98889950980392,1.7269289215686274,80.47486519607843,15.58,1044.34,20.17,0.0,0.1335537400050089,"[0.04102751 0.03040811 0.07924534 0.09367812 0.06734248 0.04066344
 0.03332563 0.08192763 0.0844836  0.07441514 0.373483  ]",68.35929870605469,66.24105072021484
1128500,-0.02005071509629488,62.36101322174072,195.38908691176454,19.473085784313728,19.256946078431373,1.919531862745098,65.8672156862745,15.81,1041.1,0.07,0.0,0.13427656024694443,"[0.04693526 0.03257695 0.06415965 0.09925512 0.06165847 0.03223814
 0.02483538 0.08828007 0.07599368 0.09021667 0.3838506 ]",66.39532470703125,66.46416473388672
1128600,-0.015872924937866628,69.25544330596924,192.12486720588225,19.404924019607844,19.17204166666667,1.9230808823529413,68.2549975490196,15.73,1044.14,10.05,0.0,0.13584974139928818,"[0.04279066 0.0321309  0.06242781 0.10908838 0.06431057 0.03782197
 0.0321648  0.08757533 0.08688401 0.07132433 0.37348127]",66.77953338623047,66.11175537109375
1128700,-0.019811079967767,57.4813724899292,195.40406416666647,19.468083333333333,19.336833333333335,1.9229583333333335,65.92841666666668,15.87,1046.16,0.01,0.0,0.1371247301995754,"[0.05101996 0.03079033 0.06372927 0.10032924 0.06885872 0.03393897
 0.02533342 0.08075201 0.08172704 0.08670375 0.3768173 ]",70.93385314941406,69.13943481445312
1128800,-0.020799582654144614,60.598175849914554,195.5260622549018,19.483629901960786,19.304245098039218,1.922877450980392,66.13357843137254,15.7,1037.99,0.04,0.0,0.13967038609087468,"[0.03386164 0.03761548 0.07516235 0.103933   0.04942379 0.04375736
 0.02944278 0.08940667 0.0718393  0.08641684 0.3791408 ]",61.78440856933594,63.19704818725586
1128900,-0.019159209072822706,61.7572034072876,194.93748911764692,19.42219362745098,19.2719362745098,1.977404411764706,65.73262990196079,15.93,1046.94,0.29,0.0,0.14014083437621594,"[0.04289243 0.04208836 0.06341671 0.1114366  0.0546787  0.03449317
 0.02783745 0.09310998 0.07811227 0.0802338  0.37170056]",65.58015441894531,65.29556274414062
1129000,-0.019882909819716587,61.048527297973635,195.3021422058822,19.461093137254903,19.30087254901961,1.934389705882353,65.08311764705883,16.01,1041.81,0.72,0.0,0.14319816954433917,"[0.03404757 0.03356735 0.07668434 0.11019419 0.05695884 0.02624061
 0.02586419 0.09434497 0.08791879 0.08185408 0.37232503]",64.3330307006836,64.33805084228516
1129100,-0.021600874980795198,61.32165523529053,195.66185357843122,19.49715931372549,19.303740196078433,1.9253480392156863,65.44045098039216,15.96,1044.22,0.06,0.0,0.14234212815761565,"[0.03996352 0.0235665  0.08917578 0.09563041 0.05979859 0.03215355
 0.02711534 0.08087765 0.07843594 0.09241994 0.38086283]",65.94933319091797,67.0323486328125
1129200,-0.018800479342462494,64.99588752746583,195.3471624598929,19.51051448306595,19.295842023172906,1.8419618983957218,66.05723997326203,15.85,1044.72,4.49,0.0,0.1382340045273304,"[0.04595091 0.02795206 0.07268812 0.10581461 0.06770058 0.04065793
 0.02607707 0.077851   0.06724294 0.08151476 0.38654998]",68.4312515258789,66.3189468383789
1129300,-0.019379227694589645,66.2972403717041,194.90900186274496,19.435674019607845,19.125083333333336,1.859078431372549,65.94682107843137,15.78,1040.24,0.04,0.0,0.14130534730851652,"[0.04817934 0.02331745 0.07330599 0.11605812 0.04717057 0.03383252
 0.02889835 0.07296326 0.09349109 0.07095367 0.3918296 ]",64.61009979248047,63.79585647583008
1129400,-0.019268392150988804,71.2052626800537,193.94937970588225,19.340223039215683,19.018303921568627,1.8660049019607845,65.4384068627451,15.92,1041.47,0.02,0.0,0.14020788699388503,"[0.03979135 0.03082552 0.08681839 0.09596638 0.05390464 0.03405533
 0.03211335 0.08286667 0.08213492 0.07945434 0.3820691 ]",62.97357940673828,63.33000183105469
1129500,-0.019340400095097722,68.42349025726318,194.79461078431356,19.42542156862745,19.091708333333333,1.8561985294117647,65.09587009803921,16.03,1043.25,0.05,0.0,0.14313180185854435,"[0.04141028 0.02908228 0.07000106 0.10850879 0.05832138 0.03469755
 0.03765019 0.08285607 0.08535277 0.07032973 0.3817899 ]",65.68415069580078,66.11871337890625
1129600,-0.020528789198724553,71.51303951263428,195.37710485294102,19.473416666666665,19.20470343137255,1.8884044117647059,64.97586519607843,16.02,1040.67,0.02,0.0,0.1523025630414486,"[0.03675198 0.02934436 0.08266123 0.10505505 0.03996407 0.02860878
 0.03667016 0.09776807 0.08287837 0.08080213 0.3794958 ]",64.9504623413086,67.00328063964844
1129700,-0.02369721213588491,63.637387657165526,196.05884117647045,19.52768382352941,19.389779411764707,1.9686029411764705,64.85139705882354,16.04,1040.09,0.0,0.0,0.1556700797379017,"[0.04833673 0.03614027 0.07930939 0.10759608 0.04954271 0.03403807
 0.0287583  0.08227194 0.09180088 0.07464309 0.36756253]",66.30309295654297,65.57511138916016
1129800,-0.02256250196835026,64.16436859130859,196.90981323529394,19.608382352941177,19.499117647058824,1.9740441176470584,64.52959558823528,16.04,1034.95,0.01,0.0,0.15352831795811653,"[0.04116058 0.03605518 0.0781859  0.10066463 0.05855572 0.03255106
 0.0300205  0.08753248 0.09207629 0.07505281 0.36814484]",68.00923919677734,68.76011657714844
1129900,-0.02003163270535879,63.99786464691162,194.8723338235293,19.411139705882352,19.273051470588236,1.9228676470588237,64.62992647058823,16.08,1039.03,0.01,0.0,0.1496572810411453,"[0.03621377 0.03239858 0.0690347  0.11218226 0.06092822 0.03885448
 0.03786213 0.06481913 0.0782369  0.08403354 0.38543627]",68.79862976074219,66.45914459228516
1130000,-0.021523988517001272,63.54829761505127,196.365094607843,19.564759803921568,19.362223039215685,1.9137083333333333,64.93016911764705,16.01,1039.44,0.06,0.0,0.14978641122579575,"[0.03752359 0.03063017 0.06848741 0.10812458 0.05380623 0.0296434
 0.03515872 0.09370184 0.08383986 0.08386861 0.37521562]",66.55534362792969,67.59297180175781
1130100,-0.020497411240357907,59.54303234100342,196.05820367647036,19.5275,19.384963235294116,1.9429411764705882,64.76996323529411,16.03,1038.19,0.05,0.0,0.1446907440572977,"[0.03759945 0.04751238 0.07699153 0.09319448 0.059073   0.04225701
 0.02770358 0.08018875 0.07434026 0.08415708 0.37698248]",68.22029113769531,67.83763122558594
1130200,-0.021496452041319572,62.63614055633545,195.5255227941175,19.478602941176472,19.32452205882353,1.9145220588235292,64.78205882352941,16.06,1040.23,0.02,0.0,0.1441615391522646,"[0.04595815 0.06258296 0.06726611 0.07730608 0.06089782 0.03382572
 0.03264196 0.08534885 0.0749585  0.08157919 0.37763464]",65.46788787841797,66.01580047607422
1130300,-0.019383326134411617,65.85943244934082,195.62340799019594,19.494392156862745,19.29759068627451,1.945313725490196,64.80243872549019,16.04,1039.21,0.14,0.0,0.14186468288302423,"[0.03826717 0.05813682 0.05901908 0.1018123  0.05613505 0.03480267
 0.02450157 0.08150628 0.07594639 0.08888461 0.3809881 ]",68.74968719482422,68.49796295166016
1130400,-0.02301044069812633,59.325345306396486,195.97543490196065,19.523392156862748,19.390598039215686,1.9287132352941176,65.09204411764705,16.03,1043.28,0.03,0.0,0.1425975889712572,"[0.03221711 0.05516459 0.07092358 0.08444085 0.06459766 0.03320721
 0.02731595 0.08747765 0.08594352 0.08242515 0.37628675]",69.62645721435547,70.04562377929688
1130500,-0.022366209098836406,60.5658317565918,196.1701778431371,19.551299019607843,19.343651960784314,1.8864754901960783,65.51375245098039,15.99,1047.49,0.02,0.0,0.1444330944865942,"[0.03510017 0.04695344 0.06791794 0.10703245 0.05604144 0.03073525
 0.0264285  0.08222884 0.08043338 0.08423075 0.38289785]",65.56990051269531,65.40367126464844
1130600,-0.01843503121752292,62.14253086090088,194.74878034313713,19.408504901960782,19.206519607843138,1.949455882352941,65.45130637254903,15.97,1044.95,0.01,0.0,0.1325114804506302,"[0.03711629 0.04774696 0.05739811 0.11431001 0.04630308 0.03131182
 0.02684355 0.07904037 0.08232867 0.09387026 0.38373086]",66.06893157958984,65.4746322631836
1130700,-0.018323641428723933,52.86570858001709,195.5084241666665,19.472875,19.381625,1.9376666666666664,65.858875,15.93,1049.05,0.09,0.0,0.12749284580349923,"[0.04634158 0.03135083 0.08124419 0.10358743 0.03824628 0.04001179
 0.02573    0.08638799 0.0811211  0.08511552 0.38086328]",68.7603988647461,69.1571273803711
1130800,-0.017871326139429586,62.27654640197754,194.1112805228757,19.44483905228758,19.144694444444443,1.871562908496732,66.73361764705882,15.65,1038.31,7.75,0.0,0.13168951451778413,"[0.02826708 0.04188124 0.09104431 0.09920851 0.0371219  0.03544723
 0.02676744 0.09782947 0.08187765 0.07873023 0.3818249 ]",63.997291564941406,65.80889892578125
1130900,-0.02049011074821465,62.70286823272705,194.88092999999986,19.43420343137255,19.11894607843137,1.8455147058823531,65.70022549019608,15.91,1045.05,0.01,0.0,0.1320004218816757,"[0.02838007 0.04051178 0.08620221 0.10033973 0.04557886 0.03539249
 0.02940239 0.08823206 0.07452138 0.08703233 0.3844067 ]",64.67501068115234,64.04430389404297
1131000,-0.021141672218218447,60.508967819213865,195.68362887254887,19.505942684766215,19.368332390648565,1.9407941176470587,65.60946436651584,15.97,1047.24,1.69,0.0,0.13472401544451715,"[0.02539649 0.03967407 0.08108301 0.10585021 0.04486841 0.0299841
 0.02569286 0.1003945  0.09020651 0.08593395 0.37091586]",64.96427154541016,67.2249755859375
1131100,-0.020267664992134088,62.23726680755615,195.34136063725475,19.45866911764706,19.30896323529412,1.9256666666666666,65.17969852941177,16.01,1043.4,0.0,0.0,0.136871327906847,"[0.03352835 0.03698163 0.07003386 0.12560281 0.04227795 0.02913559
 0.02624419 0.0983559  0.08978654 0.08234133 0.3657119 ]",66.81617736816406,68.2074203491211
1131200,-0.020151166021823885,59.10728702545166,195.29009338235275,19.449742647058823,19.318823529411766,1.91375,64.88694852941177,16.02,1039.44,0.04,0.0,0.1348796024173498,"[0.0238767  0.0344235  0.07704257 0.13482788 0.03903598 0.03479892
 0.02882704 0.08551113 0.08244807 0.08217046 0.37703776]",64.97779083251953,64.3877944946289
1131300,-0.02148697416880168,66.78596023559571,193.8109595588234,19.332720588235293,18.935625,1.746360294117647,64.26735294117647,16.08,1033.22,0.16,0.0,0.13799950748682022,"[0.02665306 0.04055654 0.08390504 0.10889195 0.04901727 0.03713376
 0.02886314 0.09326676 0.08819249 0.07590839 0.36761165]",62.805423736572266,65.025390625
1131400,-0.018887194378767163,61.72908771514893,195.4763904411763,19.480220588235294,19.244338235294116,1.8421323529411766,64.62764705882353,16.05,1037.14,0.0,0.0,0.1483755050599575,"[0.02359275 0.04044487 0.08239409 0.09361216 0.05988686 0.04192713
 0.02806319 0.09413345 0.08878125 0.07674614 0.3704181 ]",66.15077209472656,66.76423645019531
1131500,-0.021423690039664506,63.0810502243042,195.53514083333323,19.481823529411763,19.281345588235293,1.972252450980392,65.20356127450981,16.01,1043.74,0.02,0.0,0.14901339262723923,"[0.03483199 0.03575653 0.08224187 0.09955637 0.0534554  0.03507961
 0.02979021 0.0873128  0.07950697 0.08443835 0.37802988]",65.7628402709961,65.6848373413086
1131600,-0.02190402859239839,60.9045344543457,195.23981249999986,19.453125,19.24875,2.0575,65.03875,16.0,1040.62,0.04,0.0,0.14616650700569153,"[0.03909321 0.047616   0.07233983 0.10440176 0.04184094 0.04158314
 0.02862158 0.0877216  0.08344848 0.08249787 0.3708356 ]",66.86383056640625,67.73713684082031
1131700,-0.020844589477637784,58.00573154449463,195.58817499999986,19.482463235294116,19.33169117647059,2.040808823529412,64.74371323529412,16.03,1037.76,0.02,0.0,0.14493681907653808,"[0.03164557 0.05534148 0.06547458 0.10637531 0.05563266 0.03713652
 0.04020078 0.08121911 0.07219185 0.08269744 0.3720847 ]",67.19628143310547,67.58719635009766
1131800,-0.019550375823164358,61.8092366027832,195.93352499999986,19.507610294117647,19.427500000000002,2.0227205882352943,64.53408088235294,16.07,1036.89,0.01,0.0,0.1501675869524479,"[0.03818705 0.04395331 0.07216509 0.09889381 0.05964341 0.03242777
 0.03021298 0.09529319 0.07493467 0.0878422  0.36644652]",67.0790786743164,68.43148803710938
1131900,-0.02203206001315266,60.293414001464846,195.87041784313706,19.50687745098039,19.374745098039217,2.0408235294117647,64.87862990196078,16.01,1038.63,0.04,0.0,0.15081595227122307,"[0.04336622 0.04940291 0.060933   0.12017683 0.0408472  0.02930267
 0.02847189 0.089839   0.07699664 0.08812544 0.3725382 ]",68.50250244140625,67.74622344970703
1132000,-0.021507590773981063,58.518398170471194,195.15723529411753,19.44283088235294,19.268308823529413,1.95125,64.5527205882353,16.04,1035.33,0.0,0.0,0.14933789789676666,"[0.04670005 0.03873718 0.06649303 0.10922432 0.05803514 0.0403145
 0.03204915 0.08396383 0.07850049 0.08074048 0.36524186]",67.92096710205078,66.77245330810547
1132100,-0.02024491285555996,63.49271312713623,194.26944117647042,19.363860294117647,19.123860294117648,1.8680147058823529,64.21198529411765,16.08,1032.31,0.13,0.0,0.14309745468199253,"[0.0506959  0.03769504 0.0743483  0.10361263 0.04449502 0.03846663
 0.02580476 0.09883596 0.08112405 0.08586644 0.35905525]",67.57793426513672,67.85899353027344
1132200,-0.020706920344382526,61.31864673614502,195.18199411764692,19.44716911764706,19.263308823529414,1.8917647058823528,64.54066176470587,16.04,1035.11,0.07,0.0,0.14218065828084947,"[0.02779077 0.03461423 0.07769211 0.11116357 0.05730024 0.03447843
 0.03039069 0.08376376 0.08924372 0.07986555 0.37369692]",68.66390991210938,67.8032455444336
1132300,-0.018963605547323823,63.92818466186523,195.94638210784302,19.528379901960783,19.305732843137253,1.9294656862745097,65.03631862745098,16.01,1041.16,0.02,0.0,0.14755204252898693,"[0.04524381 0.04228136 0.08434653 0.09758937 0.04175641 0.03795473
 0.03038109 0.09203636 0.08219258 0.07738716 0.36883056]",63.665626525878906,64.67874908447266
1132400,-0.02038864738191478,64.74063381195069,196.11829161764695,19.544061274509804,19.342370098039215,1.8732671568627453,65.07995343137254,16.04,1043.61,0.03,0.0,0.14972322419285775,"[0.03553222 0.0386363  0.07154744 0.11537503 0.04674202 0.03819709
 0.0338369  0.09495068 0.07400995 0.07570042 0.37547195]",66.33043670654297,66.3180160522461
1132500,-0.018265949751948937,60.93765625,195.65023794117636,19.489710784313726,19.33618137254902,1.9640122549019607,64.87342401960785,16.01,1038.55,0.01,0.0,0.15222797974944113,"[0.04458705 0.0509826  0.06889901 0.10015436 0.04356644 0.03985977
 0.02065129 0.10173836 0.08326429 0.09106074 0.35523605]",65.51183319091797,67.2901840209961
