epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1098600,-0.013799086072831415,3.1894832158088686,41.793681078431376,20.41743382352941,20.306625,2.1501789215686276,64.79183088235294,16.05,1039.7,0.34,0.0,0.07665730327367783,"[5.2675553e-02 8.8538826e-02 6.9870162e-03 2.2753510e-04 1.4613514e-01
 6.0946688e-02 1.0142374e-01 1.2219532e-02 2.0872217e-02 1.2642694e-01
 3.8354683e-01]",14.983309745788574,14.954949378967285
1098700,-0.013615172048448585,2.876780171394348,41.6163599509804,20.320774509803922,20.21573774509804,2.1808553921568627,65.23023284313726,16.02,1044.87,0.0,0.0,0.07708730474114418,"[0.05337862 0.0898985  0.01104211 0.00093319 0.14579484 0.0604206
 0.10536126 0.00974412 0.02165525 0.13924621 0.36252528]",15.714213371276855,15.217968940734863
1098800,-0.012676235366379842,2.7656064319610594,41.80819338235294,20.389448529411762,20.311360294117648,2.11875,64.54974264705882,16.02,1034.03,0.01,0.0,0.07549043621867896,"[0.05643384 0.08887988 0.00503396 0.0037971  0.15708748 0.06886423
 0.10494278 0.00441066 0.02193045 0.11896913 0.36965048]",14.781916618347168,14.813018798828125
1098900,-0.015503267823369242,2.695648078918457,41.81241544117647,20.398382352941177,20.322022058823528,2.154926470588235,64.67470588235294,16.02,1036.03,0.02,0.0,0.07685469195246697,"[5.30710779e-02 8.34072977e-02 1.10221934e-02 2.53655908e-05
 1.56332523e-01 6.61845505e-02 9.90573466e-02 1.33956028e-02
 2.71057338e-02 1.21782124e-01 3.68616164e-01]",15.611467361450195,15.599160194396973
1099000,-0.015148710457724519,2.5418116450309753,42.0197,20.46125,20.4425,2.24625,64.80625,16.0,1036.9,0.01,0.0,0.07270850908011198,"[0.04770741 0.0906611  0.01166139 0.00394135 0.15743934 0.05307293
 0.10223085 0.01181216 0.02556188 0.12609302 0.3698186 ]",15.146700859069824,15.372243881225586
1099100,-0.01621872108138632,2.4746827626228334,41.95615220588236,20.43875,20.39514705882353,2.214485294117647,64.63183823529411,16.01,1034.72,0.01,0.0,0.07246411297470332,"[4.9084809e-02 1.0049528e-01 1.0353045e-02 4.4282628e-05 1.4982775e-01
 5.8621310e-02 9.8545566e-02 7.1948543e-03 2.3992218e-02 1.3022409e-01
 3.7161678e-01]",15.721299171447754,15.40018367767334
1099200,-0.01272500482678879,3.5365111422538758,41.374048692810454,20.2912295751634,19.98669934640523,2.0892769607843134,64.01171977124183,16.06,1027.84,0.01,0.0,0.07186362057924271,"[6.4843059e-02 8.0113001e-02 9.6861254e-03 1.2883749e-04 1.4744225e-01
 5.8752917e-02 1.1794983e-01 6.6544139e-03 2.7286358e-02 1.3046615e-01
 3.5667706e-01]",14.796531677246094,14.256978988647461
1099300,-0.012341943695500958,3.2641875553131103,41.601474264705885,20.36827205882353,20.145698529411767,2.072022058823529,64.02308823529413,16.03,1026.22,0.03,0.0,0.070939268656075,"[0.04728255 0.09467842 0.00507314 0.00305711 0.15591408 0.06460783
 0.11072063 0.00818649 0.02450563 0.13253768 0.35343644]",14.674214363098145,14.95996379852295
1099400,-0.013458033358620013,2.5479953479766846,41.75232573529413,20.34768382352941,20.29606617647059,2.19125,64.11018382352941,16.01,1026.37,0.01,0.0,0.07073089968413114,"[0.06947324 0.0713236  0.00566807 0.00072525 0.15603606 0.07365241
 0.11549079 0.00398487 0.02553732 0.11982461 0.3582838 ]",15.0156831741333,15.155736923217773
1099500,-0.014070266819326207,3.3383336305618285,41.52682794117647,20.278051470588235,20.149117647058823,2.137389705882353,63.86886029411764,16.05,1024.99,0.01,0.0,0.07472061946988105,"[0.06072577 0.08805353 0.00612746 0.00336083 0.1630625  0.0599524
 0.09753255 0.01179425 0.0205709  0.12018359 0.36863625]",15.312603950500488,14.953301429748535
1099600,-0.014505061191157438,3.0014448666572573,41.70557271241831,20.362201797385623,20.23138071895425,2.146548202614379,63.74720179738562,16.07,1024.19,0.0,0.0,0.07284961972385645,"[6.8185411e-02 7.6528631e-02 1.1429937e-02 1.9147579e-04 1.5666787e-01
 5.8894616e-02 1.0305972e-01 5.9505063e-03 2.7184466e-02 1.2876432e-01
 3.6314306e-01]",15.626729965209961,15.288180351257324
1099700,-0.012687857710407115,3.138345708847046,41.502569852941186,20.288492647058824,20.117022058823533,2.106360294117647,64.015,16.04,1026.73,0.02,0.0,0.07398540120571852,"[0.07732077 0.07305598 0.00894959 0.00201992 0.14670816 0.05709769
 0.1131606  0.0067827  0.02672751 0.13774553 0.3504316 ]",15.510269165039062,15.433788299560547
1099800,-0.014310923233861104,2.7808507001399994,41.84584411764707,20.41654411764706,20.30470588235294,2.0483823529411764,63.695330882352934,16.03,1020.95,0.0,0.0,0.07173169214278459,"[0.05405331 0.09202275 0.01130843 0.00306139 0.1514686  0.06365302
 0.10458591 0.0079677  0.02837508 0.12438067 0.35912314]",14.46639633178711,14.432220458984375
1099900,-0.011724359592772089,3.703984509706497,41.39468014705883,20.277720588235294,19.99452205882353,2.027389705882353,63.36496323529412,16.11,1020.62,0.02,0.0,0.0734472281113267,"[0.05475121 0.09174504 0.00941125 0.00131783 0.15450975 0.0754372
 0.09818619 0.00471268 0.02175202 0.12723915 0.36093763]",15.022205352783203,15.197561264038086
1100000,-0.011263804295449518,4.870539810657501,40.796129248366015,20.10280637254902,19.615040849673203,1.864795751633987,63.01125816993464,16.28,1025.33,0.0,0.0,0.07227723900228739,"[0.06825175 0.08154408 0.00936733 0.00054943 0.1452908  0.06101075
 0.09881587 0.00779755 0.02416176 0.13064301 0.37256765]",15.581098556518555,15.370360374450684
1100100,-0.016466281645698473,3.4805443572998045,41.38195384615386,20.27680712669683,20.150924773755655,2.096422511312217,63.868147624434386,16.05,1024.52,1.73,0.0,0.07266687244176864,"[0.06949426 0.07432512 0.01041239 0.00097906 0.15141714 0.07190157
 0.10664447 0.00322184 0.02920978 0.12269043 0.35970396]",15.147150039672852,15.2789888381958
1100200,-0.013034525284310802,3.1615668785572053,41.66019862745099,20.366767156862746,20.23025980392157,2.1181666666666668,64.01135049019608,16.03,1025.95,0.58,0.0,0.07326897971332073,"[5.46899661e-02 8.98186639e-02 5.29531948e-03 4.12884547e-05
 1.60230622e-01 6.18274473e-02 1.10202365e-01 8.56362656e-03
 2.21153796e-02 1.13813654e-01 3.73401672e-01]",15.784908294677734,15.421066284179688
1100300,-0.013618425686145201,2.7995830476284027,42.01655441176471,20.492720588235294,20.39033088235294,2.1566911764705883,63.96422794117647,16.03,1025.26,0.0,0.0,0.07350542806088925,"[0.05793272 0.08744339 0.01255718 0.00257739 0.162097   0.04934676
 0.10302171 0.00864213 0.02354857 0.12196027 0.37087288]",16.066123962402344,15.554821968078613
1100400,-0.013714178350055591,2.7604674100875854,41.57341029411765,20.28253676470588,20.188345588235293,2.1381985294117647,63.94176470588235,16.02,1024.29,0.05,0.0,0.07197697341442108,"[0.06786016 0.08247496 0.01098198 0.00065073 0.1520927  0.0688569
 0.09908513 0.00762189 0.02521329 0.13019069 0.35497153]",14.567523002624512,14.897406578063965
1100500,-0.014480873835564125,2.577390115261078,41.72577132352942,20.32841911764706,20.288713235294118,2.2768014705882353,64.42705882352942,16.01,1031.45,0.0,0.0,0.0746244715899229,"[0.06538473 0.08003403 0.00376585 0.00039528 0.15268975 0.0599087
 0.10178805 0.00795002 0.04649892 0.11862889 0.36295578]",14.88264274597168,14.45771598815918
1100600,-0.014159018386271783,3.434921963214874,41.44493235294119,20.288382352941177,20.040404411764705,2.103125,63.741691176470596,16.07,1024.21,0.01,0.0,0.07547244783490896,"[0.05647735 0.08677483 0.00547573 0.00079871 0.15579088 0.07547618
 0.09399001 0.00961339 0.02319206 0.14162658 0.3507843 ]",15.358758926391602,15.242875099182129
1100700,-0.012717166508664376,2.449807417392731,42.09493014705883,20.48746323529412,20.44985294117647,2.2548529411764706,63.756286764705884,16.02,1021.33,0.0,0.0,0.07334147665649653,"[0.04549749 0.08618234 0.00724704 0.00126067 0.16427197 0.07056223
 0.12079137 0.00943877 0.02083335 0.12667236 0.3472424 ]",15.051093101501465,15.647490501403809
1100800,-0.014237776594527532,2.4716583383083344,41.83858014705883,20.358014705882354,20.34,2.327352941176471,63.72606617647059,16.01,1020.23,0.0,0.0,0.07359800115227699,"[0.05645519 0.08831926 0.01136659 0.00041127 0.1642375  0.05525111
 0.10870916 0.01002923 0.02390056 0.11346677 0.36785337]",14.798218727111816,14.713577270507812
1100900,-0.012996640445198864,2.3800566375255583,41.95007500000001,20.419044117647058,20.388933823529413,2.295294117647059,63.804816176470595,16.03,1022.69,0.01,0.0,0.07413102760910988,"[0.06228327 0.06454155 0.01550499 0.00084349 0.17838757 0.06066555
 0.09687071 0.00897236 0.01699502 0.13158038 0.36335513]",15.893967628479004,15.701465606689453
1101000,-0.014472177685529459,2.5408662438392637,41.69436250000002,20.318125,20.25875,2.211875,63.939375,16.0,1023.03,0.03,0.0,0.07053688533604145,"[0.0485055  0.0945994  0.01463399 0.00129593 0.15699467 0.0649745
 0.10280748 0.00893581 0.01288072 0.13537967 0.3589923 ]",14.867839813232422,14.95030403137207
1101100,-0.015385300990892574,2.72622066617012,41.80446102941178,20.384044117647058,20.315073529411762,2.1673529411764707,63.87397058823529,16.03,1023.83,0.03,0.0,0.07207914885133505,"[0.05448271 0.08245353 0.01215761 0.00037652 0.15474497 0.05939611
 0.10797636 0.00775211 0.0280163  0.13065693 0.36198688]",15.200242042541504,15.65074634552002
1101200,-0.014090191015857272,2.793019734621048,41.71293088235295,20.337536764705884,20.27238970588235,2.1525,63.95566176470588,16.05,1026.36,0.0,0.0,0.07509339742362499,"[0.06019205 0.07228285 0.01317489 0.0009688  0.15412505 0.07043359
 0.10799783 0.00781351 0.02633944 0.13048133 0.35619068]",15.48436450958252,15.828940391540527
1101300,-0.01455445962230442,3.064016189575195,41.72736691176471,20.397095588235292,20.20893382352941,2.1352573529411765,63.9741911764706,16.05,1026.67,0.01,0.0,0.07796396546065808,"[0.06355258 0.07468811 0.01455627 0.0052243  0.14972636 0.05956036
 0.10114465 0.01329891 0.02707228 0.12802109 0.36315507]",16.24879264831543,15.906594276428223
1101400,-0.014180211576167494,2.674998835325241,41.904041911764715,20.42360294117647,20.358860294117648,2.206875,64.01415441176471,16.02,1025.44,0.1,0.0,0.07724329710006714,"[0.04722368 0.0822309  0.00984564 0.0041572  0.15284654 0.058153
 0.12334257 0.00690474 0.0324393  0.12479264 0.3580638 ]",14.668388366699219,15.19710922241211
1101500,-0.01345061542611802,3.002255951166153,41.76058970588236,20.359595588235294,20.267573529411766,2.1658088235294115,63.73047794117647,16.08,1024.63,0.02,0.0,0.07443613424897194,"[0.05267266 0.07258633 0.0098945  0.00429238 0.15306552 0.08068076
 0.10391764 0.00793602 0.02169263 0.12435399 0.36890757]",15.79842472076416,15.567276954650879
1101600,-0.014161205880227498,2.6388071501255035,41.77424264705883,20.331764705882353,20.28801470588235,2.3101470588235293,63.850625,16.03,1023.42,0.0,0.0,0.07808454766869545,"[0.0650278  0.08368053 0.0071582  0.00503539 0.15592866 0.07158357
 0.09156267 0.00739969 0.0402706  0.11740223 0.3549507 ]",15.03318977355957,14.994195938110352
1101700,-0.014303824086673557,2.3777374911308287,41.844204411764714,20.371507352941176,20.330808823529413,2.26125,63.99922794117647,16.01,1024.6,0.03,0.0,0.07741211250424385,"[0.04734933 0.07014769 0.00762237 0.00125088 0.16367717 0.06803494
 0.11850743 0.00511229 0.02809414 0.13047788 0.35972586]",15.109766960144043,15.154207229614258
1101800,-0.014887963900109753,2.704552621841431,42.062199264705896,20.539411764705882,20.40235294117647,2.105661764705882,64.08408088235294,16.01,1025.96,0.0,0.0,0.07751792207360268,"[5.3699221e-02 7.2950318e-02 1.0394439e-02 2.3562333e-04 1.6204105e-01
 6.8428509e-02 1.1422644e-01 2.1212471e-03 2.5242435e-02 1.2486891e-01
 3.6579180e-01]",14.954845428466797,15.083669662475586
1101900,-0.014788152078981511,2.6908742535114287,41.92055294117648,20.45080882352941,20.367316176470588,2.127610294117647,64.56882352941176,16.02,1034.35,0.01,0.0,0.08070256423205137,"[0.06212124 0.07335443 0.00703167 0.00057862 0.1612177  0.06597026
 0.10979339 0.00963772 0.02600186 0.1172944  0.36699873]",15.928577423095703,15.708873748779297
1102000,-0.012678922467166558,2.542946684360504,42.117811764705884,20.541580882352942,20.443786764705884,2.19125,64.25158088235294,16.04,1030.49,0.0,0.0,0.0773223276436329,"[0.04930533 0.08524714 0.00878024 0.00345447 0.16501218 0.06109964
 0.10949745 0.0106927  0.02020715 0.12299397 0.36370975]",15.799459457397461,15.896753311157227
1102100,-0.013333772940095514,2.7796060466766357,41.771300735294126,20.376397058823528,20.265992647058823,2.176029411764706,64.00466911764707,16.02,1025.3,0.0,0.0,0.07619330797344447,"[0.05996481 0.07558768 0.00551096 0.00394499 0.16774204 0.07057728
 0.11291986 0.00408969 0.02767944 0.12837443 0.3436088 ]",15.080870628356934,15.487824440002441
1102200,-0.012748967172228731,2.4371758210659027,42.105884558823526,20.490661764705884,20.474191176470587,2.2534926470588235,64.17716911764705,16.04,1029.29,0.01,0.0,0.08138619787991047,"[6.04574606e-02 7.25807846e-02 3.57380533e-03 4.64106088e-05
 1.56537980e-01 6.19077794e-02 1.15053698e-01 1.32150445e-02
 2.72287261e-02 1.21951148e-01 3.67447168e-01]",14.688482284545898,15.024131774902344
1102300,-0.01398764488985762,2.856253014802933,41.8307205882353,20.394448529411765,20.315073529411766,2.219411764705882,64.3801838235294,16.02,1031.31,0.0,0.0,0.08292061269283295,"[0.0499142  0.07920182 0.01315482 0.00339267 0.15699442 0.07243124
 0.10567888 0.0085728  0.02318859 0.12993091 0.35753962]",15.692991256713867,15.880410194396973
1102400,-0.012648688951157965,2.4609061908721923,41.697441911764706,20.29988970588235,20.27106617647059,2.2479779411764707,64.21904411764706,16.02,1028.73,0.0,0.0,0.07844712786376476,"[0.04671356 0.08319887 0.01574153 0.01117634 0.15743089 0.06110987
 0.10564768 0.00289112 0.02938647 0.11991413 0.36678952]",15.47879695892334,15.593774795532227
1102500,-0.013877218974521384,2.615665500164032,41.78102426470589,20.356617647058826,20.297389705882352,2.1894485294117647,63.85926470588236,16.02,1022.98,0.0,0.0,0.07685462340712547,"[0.05253875 0.07659886 0.02240938 0.00905065 0.15721507 0.05540697
 0.1024358  0.00975142 0.02843799 0.1325544  0.3536007 ]",15.281858444213867,15.411831855773926
1102600,-0.014288457786897198,2.869950706958771,41.936455882352945,20.444007352941174,20.356617647058826,2.1565808823529413,63.861580882352946,16.05,1024.87,0.02,0.0,0.07864533238112927,"[0.05116657 0.08395229 0.0103185  0.00278166 0.1513512  0.06043491
 0.11641794 0.0083004  0.03057775 0.12305811 0.3616407 ]",15.133162498474121,15.041546821594238
1102700,-0.01352802413603058,3.2263218820095063,41.88003823529413,20.476029411764706,20.286323529411767,2.0213970588235295,63.679779411764706,16.07,1023.13,0.11,0.0,0.07976078070700168,"[0.05397569 0.0767896  0.00431066 0.00162354 0.16664194 0.06180668
 0.11836742 0.00799297 0.02867649 0.13022615 0.34958884]",14.390121459960938,14.609579086303711
1102800,-0.014458678031514864,3.940856055021286,41.51380441176471,20.382904411764706,20.01919117647059,1.944264705882353,63.79738970588235,16.09,1026.33,0.0,0.0,0.07854434054344893,"[0.04595924 0.07804268 0.0078103  0.0073622  0.15727304 0.05496182
 0.13247225 0.00652863 0.03513639 0.10949554 0.36495793]",15.005791664123535,15.367913246154785
1102900,-0.014625189346261322,3.3522539961338045,41.517821323529425,20.310698529411766,20.084926470588233,2.0275735294117645,63.58573529411765,16.07,1021.69,0.01,0.0,0.081530229896307,"[0.03774075 0.10812911 0.00779354 0.00551594 0.15830998 0.06398899
 0.10502216 0.00995784 0.02316602 0.12042108 0.35995457]",14.902626037597656,14.89156723022461
1103000,-0.013773625218309462,3.306733521223068,41.52784852941178,20.31172794117647,20.107867647058825,2.0096323529411766,63.314338235294116,16.09,1018.56,0.08,0.0,0.07668828643858433,"[0.04710633 0.09283594 0.01151844 0.00826356 0.16513011 0.05633527
 0.09682432 0.00839432 0.03112776 0.121103   0.361361  ]",15.371612548828125,15.240673065185547
1103100,-0.01333930231136037,3.5574618697166445,41.51095882352942,20.329117647058823,20.05485294117647,2.0156985294117646,63.58886029411764,16.09,1022.99,0.0,0.0,0.07663494419306517,"[0.0434022  0.09502869 0.00452667 0.0014359  0.15113072 0.06673782
 0.14066641 0.00693838 0.02915431 0.11892465 0.3420543 ]",14.085511207580566,14.635251998901367
1103200,-0.010262955668731593,4.024918533563614,41.53297720588236,20.381580882352942,20.023676470588235,1.9687132352941177,63.38485294117647,16.21,1027.14,0.0,0.0,0.07736029997467994,"[0.05337207 0.07944509 0.00933972 0.00058454 0.16068901 0.05590604
 0.13177799 0.00651474 0.02772225 0.12704799 0.34760058]",14.528626441955566,14.948450088500977
1103300,-0.01321329016413074,2.9832266223430635,41.77960102941178,20.398718137254903,20.280225490196077,2.1567892156862745,63.83115196078431,16.06,1024.95,0.46,0.0,0.0792558692395687,"[0.0490591  0.09546768 0.00338052 0.0027545  0.15086243 0.07002924
 0.097124   0.01117216 0.03132767 0.12195232 0.36687037]",15.016181945800781,15.31778335571289
1103400,-0.013922282087733037,2.7766940498352053,41.71727279411766,20.337426470588234,20.25404411764706,2.2148161764705883,64.3,16.03,1030.66,0.0,0.0,0.08021086178719998,"[0.04419385 0.09657737 0.00756135 0.00621741 0.15265948 0.06125072
 0.10933415 0.00449946 0.02325482 0.13059382 0.36385757]",15.086751937866211,15.148808479309082
1103500,-0.017263508050527888,2.7338768422603605,41.84390588235295,20.388786764705884,20.34425653594771,2.1776062091503268,64.32838643790849,16.04,1031.65,0.01,0.0,0.07511469267308712,"[0.0494823  0.08523641 0.00700587 0.00252492 0.14704217 0.06244973
 0.11719329 0.00706611 0.03118802 0.12576497 0.36504617]",14.965197563171387,15.321816444396973
1103600,-0.012828052783152088,2.915135909318924,41.82111397058824,20.42735294117647,20.281139705882353,2.1164338235294116,64.16360294117646,16.04,1029.07,0.0,0.0,0.0740841892361641,"[0.04753771 0.10030039 0.0055585  0.00546332 0.15618533 0.07673901
 0.09653254 0.01146242 0.02466165 0.12061512 0.35494396]",14.431986808776855,14.674407005310059
1103700,-0.01546700501407031,3.1444713962078095,41.83918235294118,20.433419117647063,20.297132352941176,2.1877205882352944,64.01996323529411,16.08,1029.25,0.06,0.0,0.0758363987877965,"[0.06590725 0.07147915 0.00762172 0.00891336 0.1532402  0.06999884
 0.11853472 0.00577244 0.0295504  0.1138701  0.3551118 ]",14.81749153137207,15.200799942016602
