epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1135600,-0.01829500967520289,6813.713076171875,2188.3529441176465,21.875110294117647,21.748125,1.484264705882353,63.46889705882353,16.11,1022.31,0.02,0.0,0.11226487204432488,"[0.0691172  0.11846598 0.00566885 0.02024292 0.05843215 0.09805575
 0.09034612 0.04384431 0.00882796 0.12695643 0.36004236]",790.8358764648438,804.2699584960938
1135700,-0.016565785422571935,6854.962214355469,2189.959786134453,21.89731617647059,21.678009453781513,1.5276418067226891,64.02360294117648,16.06,1027.01,7.1,0.0,0.10983455263078212,"[0.07768318 0.13249078 0.00702394 0.01687301 0.03888794 0.07946475
 0.1062239  0.04507849 0.01158064 0.12868518 0.35600814]",750.82763671875,764.1106567382812
1135800,-0.01643415799480863,7362.90732421875,2178.5533352124176,21.777732843137255,21.60440359477124,1.325547385620915,62.582589869281044,16.37,1024.09,0.08,0.0,0.10980091780424119,"[0.06747743 0.1323514  0.00276382 0.01953313 0.05414545 0.08719241
 0.09539131 0.04482126 0.01909735 0.12643301 0.35079342]",775.3572998046875,760.5440063476562
1135900,-0.01663001840526704,6858.895864257813,2178.6698404411763,21.77775735294118,21.681470588235292,1.3810294117647057,62.69397058823529,16.29,1021.01,0.03,0.0,0.11377562381327153,"[0.06002724 0.10579827 0.0089042  0.02477004 0.07465947 0.08641926
 0.08528277 0.05828795 0.00728205 0.13680917 0.35175955]",820.7310791015625,828.090087890625
1136000,-0.017504860929911957,7040.731640625,2181.166835294117,21.80264705882353,21.704705882352947,1.397426470588235,62.821176470588235,16.27,1021.86,0.08,0.0,0.11812015824019909,"[0.08554182 0.09800923 0.00333123 0.01714638 0.0750367  0.08285504
 0.1036125  0.04589261 0.00662103 0.13660371 0.34534976]",817.6642456054688,803.88330078125
1136100,-0.018089261868153697,6789.669013671875,2189.8907154411754,21.889264705882354,21.836323529411764,1.49125,62.36882352941176,16.57,1033.23,0.35,0.0,0.11722463361918926,"[0.07525925 0.12814659 0.00682199 0.02387514 0.05512419 0.08523317
 0.09924223 0.03961348 0.01386723 0.12497426 0.34784245]",801.7257690429688,796.4174194335938
1136200,-0.018938477283809332,6849.114296875,2189.898077941176,21.890294117647056,21.767279411764708,1.4340441176470589,62.37433823529411,16.57,1033.25,0.2,0.0,0.11523770250380039,"[0.07288381 0.11598763 0.00369635 0.0218531  0.06080268 0.08933404
 0.10191407 0.05465029 0.00699675 0.11783361 0.35404763]",806.516845703125,790.8449096679688
1136300,-0.016860726630548016,7159.5281982421875,2181.395078235293,21.809051470588233,21.7335,1.3763088235294116,63.11351470588235,16.29,1025.44,4.38,0.0,0.11502659864723683,"[0.09531859 0.09405554 0.00326068 0.02439899 0.05468976 0.09484554
 0.10533062 0.05394453 0.01050106 0.11806122 0.34559348]",789.917236328125,789.5494995117188
1136400,-0.01787499461672269,6836.492749023438,2193.5566514705874,21.926875,21.83849264705883,1.4273161764705884,63.0060661764706,16.23,1022.36,0.18,0.0,0.11603434644639492,"[0.08276183 0.10250039 0.0047331  0.0193197  0.06435251 0.0920717
 0.09848301 0.04868777 0.0035312  0.131465   0.3520938 ]",790.764404296875,794.911865234375
1136500,-0.01634139646659605,6798.966118164062,2184.408383088235,21.83525735294118,21.77860294117647,1.4898529411764707,63.38136029411765,16.14,1022.79,0.08,0.0,0.11797193445265293,"[0.09911287 0.08406219 0.00783999 0.02299853 0.05514075 0.09137636
 0.09623136 0.05620778 0.01118308 0.12263009 0.353217  ]",837.0450439453125,846.13623046875
1136600,-0.01822063762228936,7157.288120117188,2171.864643382353,21.71202205882353,21.449264705882353,1.28625,63.13356617647059,16.16,1020.04,0.19,0.0,0.11865389570593834,"[0.08564537 0.11323656 0.00300889 0.02151223 0.05653443 0.0804968
 0.09603312 0.04926484 0.00804596 0.12758973 0.3586321 ]",811.7257690429688,802.6884155273438
1136700,-0.020418418238405137,7169.072099609375,2186.698293382352,21.859963235294117,21.623713235294122,1.2659191176470588,62.82106617647057,16.32,1024.95,0.29,0.0,0.11041848219931126,"[0.07956024 0.10114395 0.00372769 0.01727307 0.06212619 0.09448428
 0.09380317 0.05348042 0.01080076 0.13346541 0.3501348 ]",752.1537475585938,761.2460327148438
1136800,-0.018287862313445657,7311.741997070312,2172.9659489705873,21.72753676470588,21.418110294117646,1.2299338235294117,63.68898529411765,16.1,1022.9,4.06,0.0,0.10982708103954791,"[0.08330257 0.1006154  0.00697986 0.01637784 0.06300561 0.08455632
 0.09259844 0.05174987 0.0067904  0.12945296 0.36457068]",788.4991455078125,784.6278076171875
1136900,-0.018850856984499842,7031.817570800781,2171.6899588235287,21.76227941176471,21.41547794117647,1.1432720588235294,68.43301470588236,15.97,1022.27,10.09,0.0,0.1096828250028193,"[0.07219407 0.11460383 0.00646769 0.02140349 0.06079027 0.08361936
 0.10983419 0.05020264 0.01187746 0.12729351 0.34171346]",792.6757202148438,806.7199096679688
1137000,-0.01656467193446588,7307.334326171875,2168.3613754575163,21.699829248366015,20.815834150326797,1.1247589869281045,65.06515196078432,16.05,1035.71,17.57,0.0,0.10540485199540854,"[7.20472336e-02 1.22623965e-01 2.09986378e-04 1.96025204e-02
 4.49125171e-02 9.33327228e-02 1.08478874e-01 5.29856123e-02
 1.38210766e-02 1.21179968e-01 3.50805521e-01]",763.8197631835938,780.59619140625
1137100,-0.014556620746152476,6999.04265625,2191.724652941176,21.910367647058823,21.69591911764706,1.3522426470588236,63.66183823529412,16.11,1025.41,0.69,0.0,0.10494562119245529,"[0.0815119  0.12253224 0.00297486 0.01146171 0.05240897 0.08431274
 0.10948337 0.03767521 0.01077248 0.12348697 0.36337957]",819.794189453125,812.3524169921875
1137200,-0.01717014639696572,6820.1890234375,2195.091981617647,21.94389705882353,21.685735294117645,1.3978308823529415,63.255845588235296,16.15,1021.36,0.15,0.0,0.10426476262509823,"[0.06659537 0.11847161 0.00283949 0.01484004 0.05704763 0.09026611
 0.08592122 0.05949867 0.01227174 0.13242288 0.35982525]",751.3842163085938,765.2571411132812
1137300,-0.016233260937733574,7187.851962890625,2183.8358558823525,21.831176470588233,21.612352941176468,1.3135661764705884,63.351176470588236,16.12,1021.06,0.12,0.0,0.10435755468904973,"[0.07684395 0.12611817 0.00448333 0.01769328 0.04774509 0.08905821
 0.09100691 0.05269579 0.01147076 0.12099712 0.3618874 ]",761.8084716796875,761.2788696289062
1137400,-0.017905022776685656,7364.4610546875,2181.754212499999,21.810036764705885,21.60676470588235,1.2688970588235295,62.81988970588236,16.28,1022.4,0.14,0.0,0.10768344551324845,"[0.07137486 0.11735179 0.00657032 0.02104013 0.0703655  0.07639179
 0.10256059 0.04655135 0.01080665 0.12068776 0.35629928]",755.173095703125,746.9539794921875
1137500,-0.01678584936656989,7669.48126953125,2171.167115441176,21.70761029411765,21.182536764705883,1.1577941176470588,62.573272058823534,16.45,1028.99,0.27,0.0,0.11300722487270833,"[0.08473541 0.10665917 0.00521944 0.02325746 0.05925766 0.07637621
 0.09144436 0.05495277 0.00570197 0.1301099  0.3622856 ]",773.1476440429688,767.9371337890625
1137600,-0.017419145696330816,7561.65822265625,2164.222085714285,21.63653886554622,21.35664915966386,1.109658613445378,62.75983718487395,16.36,1026.23,1.68,0.0,0.11460075907409191,"[0.08271822 0.10061201 0.00450831 0.02059699 0.06088357 0.09967565
 0.08780714 0.05487651 0.01328133 0.12903035 0.3460099 ]",774.7339477539062,781.130615234375
1137700,-0.018823929351055993,7905.92384765625,2152.6671007352934,21.521176470588234,21.164411764705882,1.1108088235294118,62.323272058823534,16.51,1028.62,0.65,0.0,0.11017538599669933,"[0.09794436 0.10970447 0.00543322 0.01897335 0.05661146 0.07588857
 0.10222005 0.0547924  0.01494914 0.12205663 0.34142637]",791.4409790039062,763.1223754882812
1137800,-0.01555470326449722,7466.773564453125,2164.636685310457,21.639415849673206,21.47038807189542,1.171672385620915,62.36299183006537,16.59,1034.17,1.53,0.0,0.11598401688039303,"[0.08475775 0.11119656 0.00630415 0.01633333 0.05727329 0.09086245
 0.1029855  0.03647045 0.01116755 0.12888637 0.3537626 ]",803.1793823242188,795.8472900390625
1137900,-0.01591928926703986,7558.961118164062,2170.7442683823524,21.700147058823532,21.490992647058825,1.2165073529411765,62.35816176470588,16.51,1029.24,0.22,0.0,0.11271003656089305,"[0.08988764 0.10868283 0.00757979 0.01245771 0.05428864 0.08401079
 0.09047161 0.05946459 0.01389617 0.12860845 0.3506518 ]",765.1119995117188,769.604248046875
1138000,-0.018598069239524194,8037.700942382812,2160.678977205882,21.601727941176474,21.18647058823529,1.20875,62.10966911764705,16.56,1028.17,0.28,0.0,0.10918927431106568,"[0.07795481 0.11040718 0.00243694 0.02141094 0.05391646 0.07654982
 0.12512088 0.05303273 0.01109793 0.1192922  0.34878013]",761.94482421875,774.2269897460938
1138100,-0.01631411937822122,7156.375141601562,2181.8404480517843,21.81312625691302,21.677738813474107,1.37677790346908,62.467953745600816,16.62,1037.36,4.9,0.0,0.10900469034910203,"[0.08074524 0.13357729 0.00502649 0.01728916 0.0499801  0.07235393
 0.106783   0.0440484  0.01396815 0.1289965  0.34723175]",806.3622436523438,793.1424560546875
1138200,-0.019523995647905395,7277.9339672851565,2180.6185580882343,21.79761029411765,21.676433823529404,1.4387867647058823,62.25080882352941,16.58,1031.84,0.31,0.0,0.10764443345367908,"[0.06282986 0.12532283 0.00718323 0.02409821 0.05996519 0.08824137
 0.09690774 0.05408652 0.01154605 0.12284304 0.34697595]",795.7628173828125,790.6199340820312
1138300,-0.017541336567956024,7085.205419921875,2185.5658183823525,21.84724264705882,21.78194852941176,1.5931985294117645,62.16367647058823,16.77,1042.32,2.12,0.0,0.10638459272682667,"[0.05618476 0.12726082 0.00618979 0.02080701 0.07235721 0.08424952
 0.11585134 0.03737089 0.0210003  0.1230585  0.33566985]",804.2427368164062,805.8262329101562
1138400,-0.017435212014825084,6504.428349609375,2189.16453235294,21.88220588235294,21.81558823529411,1.4353308823529412,61.872867647058825,16.85,1042.42,0.22,0.0,0.10435923479497433,"[0.05534814 0.13629079 0.00700232 0.02149856 0.06310792 0.08089879
 0.09780739 0.04079125 0.01080847 0.14867087 0.33777556]",801.6023559570312,809.7879638671875
1138500,-0.018213736404431982,6889.196845703125,2177.9223727124177,21.770674019607835,21.625465686274502,1.4687949346405227,61.93269607843136,16.83,1042.14,0.19,0.0,0.10815698221325874,"[0.05727749 0.11761829 0.00749174 0.02444996 0.06615731 0.08253539
 0.1033941  0.04843318 0.01017499 0.13014598 0.3523216 ]",813.848876953125,806.0664672851562
1138600,-0.020559430718421937,6892.37154296875,2180.769551470588,21.798529411764704,21.71783088235294,1.416397058823529,62.05183823529412,16.7,1036.02,0.3,0.0,0.10892761439085007,"[0.05741631 0.1356287  0.00384101 0.01555626 0.05350773 0.0816891
 0.10841508 0.07102901 0.01445612 0.11918992 0.33927077]",743.1366577148438,758.6881713867188
1138700,-0.017504384617204778,7083.562329101563,2166.815865277777,21.661591970121385,21.44907154528478,1.2920932539682541,61.82658963585434,16.81,1038.8,1.68,0.0,0.10726708382368087,"[0.08392368 0.12678608 0.00502717 0.02233718 0.04545872 0.08328714
 0.09714027 0.06069902 0.00626496 0.1241706  0.34490517]",791.4681396484375,784.9818725585938
1138800,-0.01667831564496737,6898.36064453125,2174.005724999999,21.730588235294118,21.692941176470587,1.441176470588235,61.81441176470588,16.85,1041.43,0.36,0.0,0.10462494432926178,"[0.06328122 0.13346298 0.00735848 0.02565016 0.04041187 0.08954171
 0.10916892 0.0609263  0.00537657 0.13275117 0.33207062]",786.5184326171875,807.514404296875
1138900,-0.017959657257888464,6746.691064453125,2180.580590441176,21.797463235294117,21.708419117647058,1.3078676470588237,61.915477941176476,16.75,1036.86,0.78,0.0,0.10880458988249302,"[0.07548389 0.13287883 0.01076749 0.02525908 0.03618804 0.08611616
 0.0988905  0.06593386 0.01323189 0.11616616 0.3390841 ]",789.049072265625,780.49951171875
1139000,-0.019529355266131462,7002.593637695312,2173.5739757352935,21.727426470588238,21.59444852941177,1.2258455882352943,61.958823529411774,16.77,1038.84,0.13,0.0,0.1102305768430233,"[0.07502694 0.11543855 0.00965614 0.02153211 0.05848203 0.0875387
 0.09880712 0.05257665 0.00840195 0.12585862 0.34668118]",818.4658203125,807.3240966796875
1139100,-0.01732612545369193,6928.801577148438,2185.0542198529406,21.84260212418301,21.671429738562093,1.2926919934640524,62.07624591503268,16.66,1033.81,0.11,0.0,0.10822629198431968,"[0.06992109 0.1107702  0.00686221 0.03066877 0.05550997 0.070406
 0.10949178 0.05476914 0.01592067 0.12882762 0.34685254]",796.5194091796875,805.6598510742188
1139200,-0.017159202783368528,7182.181586914063,2185.3794551470583,21.845992647058825,21.65436274509804,1.3739624183006536,62.71202205882353,16.34,1024.27,0.07,0.0,0.11064556524157525,"[0.07571501 0.10315896 0.01067471 0.02388755 0.05439962 0.09417272
 0.09309389 0.04603878 0.00602045 0.12938477 0.36345357]",817.9586791992188,809.0911254882812
1139300,-0.015504912235192023,6957.167514648438,2191.504695147058,21.91101470588235,21.786970588235295,1.3132279411764705,63.69061029411764,16.16,1026.39,4.22,0.0,0.10820807449519634,"[0.06729905 0.11525799 0.00679405 0.01980374 0.06292614 0.07658307
 0.09727952 0.05216784 0.01548479 0.1293881  0.3570157 ]",771.1472778320312,767.8661499023438
1139400,-0.015127063498948701,6392.522846679687,2180.430071421568,21.803077731092436,21.18039005602241,1.229998949579832,64.0538518907563,16.01,1025.22,2.34,0.0,0.1054595697671175,"[0.07858892 0.11006524 0.00412983 0.01693722 0.05627944 0.09067674
 0.10917827 0.04273848 0.00595702 0.12745076 0.3579981 ]",772.2916870117188,776.89794921875
1139500,-0.01596260201942641,6752.147514648437,2182.9398330882345,21.821838235294116,21.656470588235297,1.3804411764705882,63.77470588235294,16.08,1025.37,0.15,0.0,0.10820513799786567,"[0.05413326 0.13617249 0.00874155 0.02168496 0.04839483 0.08581542
 0.10218868 0.04225902 0.00940155 0.12584664 0.3653616 ]",772.44970703125,766.3082885742188
1139600,-0.01884948770457413,6793.650161132812,2188.0001698529404,21.87117647058824,21.780882352941177,1.578455882352941,62.85974264705881,16.28,1023.07,0.15,0.0,0.10442137837409973,"[0.06133075 0.12515718 0.00374745 0.02869605 0.05163435 0.09280059
 0.10901047 0.05107234 0.00730119 0.13006274 0.33918688]",806.8561401367188,814.190673828125
1139700,-0.017393580799689515,6792.941953125,2179.0035007352935,21.785367647058823,21.279632352941174,1.4752205882352942,62.261911764705886,16.58,1031.99,0.09,0.0,0.10483987964689731,"[0.0659024  0.13095358 0.00712508 0.02053412 0.05172235 0.07874554
 0.09589457 0.04220366 0.01342727 0.14839284 0.3450986 ]",810.9478149414062,815.6630859375
1139800,-0.016087907077744604,6686.193408203125,2191.7005397058815,21.90900735294118,21.76536764705882,1.457389705882353,63.11875,16.26,1026.07,0.31,0.0,0.10382516257464885,"[0.05364693 0.13888492 0.0075018  0.02154589 0.04406228 0.08178891
 0.10763939 0.04790368 0.01492913 0.12861247 0.3534846 ]",799.530517578125,809.7684326171875
1139900,-0.01755725347728003,6627.929501953125,2194.2576941176467,21.935036764705885,21.715588235294117,1.4520220588235293,63.20444852941176,16.2,1023.69,0.14,0.0,0.1073369337618351,"[0.04759498 0.1262805  0.00756123 0.02378232 0.06853265 0.11424294
 0.08999339 0.0383526  0.00860539 0.13124944 0.3438046 ]",779.6347045898438,798.9146118164062
1140000,-0.019065493885427713,7240.33478515625,2189.627067647058,21.889485294117648,21.623014705882355,1.4629044117647059,63.323933823529416,16.15,1022.43,0.58,0.0,0.10517445258796215,"[0.04588189 0.13661724 0.00225211 0.02376009 0.05763006 0.096467
 0.08407439 0.05012173 0.00795602 0.13590352 0.359336  ]",806.90283203125,815.2733154296875
1140100,-0.014771780815208331,7622.8277587890625,2175.167676470588,21.745183823529416,21.466654411764708,1.267683823529412,63.19893382352941,16.18,1022.27,0.1,0.0,0.10864846646785736,"[0.0507971  0.13753821 0.00744633 0.02462861 0.05750676 0.08531908
 0.09729951 0.05729603 0.00610376 0.12422622 0.3518384 ]",804.8821411132812,790.5864868164062
1140200,-0.016236960053793156,6988.831533203125,2182.1995419117648,21.813639705882352,21.728161764705884,1.3631985294117646,63.1614705882353,16.18,1021.74,0.57,0.0,0.10482929080724716,"[0.05388871 0.1258066  0.01147482 0.03045037 0.05791498 0.08730808
 0.10033973 0.04631406 0.00584117 0.12462888 0.35603258]",777.554443359375,775.7877197265625
1140300,-0.018947997389477677,7122.025541992188,2180.765445588235,21.79860294117647,21.735661764705878,1.311580882352941,62.99514705882352,16.22,1021.58,0.07,0.0,0.10697678700089455,"[0.06046759 0.13316788 0.0051864  0.03205879 0.0448083  0.08305123
 0.0948375  0.05850971 0.00857855 0.13034502 0.34898907]",757.20751953125,765.5131225585938
1140400,-0.01777463967737276,7281.00248046875,2181.1534727941175,21.802904411764704,21.687463235294118,1.2229779411764705,62.21919117647059,16.58,1031.29,0.12,0.0,0.10878790281713009,"[0.06793901 0.13979587 0.00364126 0.02350405 0.04530863 0.08467362
 0.09958878 0.05624856 0.00762508 0.13295785 0.33871725]",787.7868041992188,790.6764526367188
1140500,-0.018873446260695346,7088.237827148438,2186.698920588235,21.857941176470586,21.768566176470586,1.3052573529411768,62.14647058823529,16.64,1033.83,0.09,0.0,0.11356566011905671,"[0.07145014 0.11972713 0.00472214 0.02364474 0.05564284 0.08821271
 0.08842146 0.04627561 0.00992396 0.14140676 0.3505725 ]",803.6368408203125,801.706298828125
1140600,-0.017289370337384754,7318.98205078125,2185.037319852941,21.841654411764708,21.706874999999997,1.307794117647059,62.187941176470595,16.59,1031.42,0.08,0.0,0.11054600119590759,"[0.0530778  0.12422112 0.00816651 0.02474373 0.06498285 0.08813333
 0.11311371 0.04609428 0.00701426 0.12861413 0.34183833]",800.8869018554688,801.91455078125
1140700,-0.020727016050368547,7205.678217773438,2178.845837663398,21.78001633986928,21.639987745098036,1.2594158496732026,62.19700163398693,16.53,1027.72,0.14,0.0,0.11264377810060978,"[0.05690682 0.14288445 0.00410757 0.03324952 0.05264676 0.08131181
 0.09624732 0.04703382 0.01192629 0.12604535 0.34764025]",813.7569580078125,794.3535766601562
1140800,-0.017362914383993483,7179.833666992187,2179.874289705882,21.790404411764708,21.64610294117647,1.2376470588235293,62.138125,16.66,1034.97,0.11,0.0,0.11500819839537144,"[0.07325571 0.10292185 0.00716214 0.03674245 0.06154668 0.08439804
 0.10304931 0.04657892 0.012997   0.131435   0.33991286]",853.556640625,841.9758911132812
