epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1103900,-0.01411892043426633,13.988812036514283,91.8191213235294,18.257536764705883,18.232757352941174,1.5010294117647058,64.9391544117647,16.01,1039.64,0.04,0.0,0.10112130150198936,"[0.10539741 0.09820899 0.05135966 0.02904805 0.03568886 0.09796523
 0.09213827 0.00986206 0.01100606 0.09502383 0.37430158]",32.98030471801758,32.93413162231445
1104000,-0.012760411481722259,13.251087040901185,91.78201985294112,18.25313725490196,18.23078431372549,1.4681176470588235,65.09436519607843,15.99,1040.79,0.02,0.0,0.09740078009665012,"[0.10378388 0.09794339 0.04940345 0.02500171 0.0400776  0.09532718
 0.10661587 0.0094993  0.00764982 0.08750483 0.37719297]",31.975006103515625,32.206050872802734
1104100,-0.013258017511689105,14.867821626663208,91.57787019607836,18.235963235294115,18.110595588235295,1.4446102941176469,65.58907843137256,15.95,1045.92,0.02,0.0,0.09614916920661926,"[0.10311431 0.09433828 0.05347928 0.02031105 0.04767676 0.08725703
 0.09425867 0.01376481 0.00974492 0.09496684 0.38108802]",32.916141510009766,32.71014404296875
1104200,-0.011728210696019233,13.959686031341553,91.83513333333329,18.280124999999998,18.214375,1.4662500000000003,66.20424999999999,15.69,1038.48,0.01,0.0,0.09324019074440003,"[0.115996   0.08538584 0.04280327 0.02738602 0.04536889 0.08465689
 0.11038806 0.01086767 0.00810074 0.08084574 0.38820085]",31.104782104492188,30.79340171813965
1104300,-0.00886408270103857,15.806908493041993,87.73657523809524,18.345273809523807,18.22073214285714,1.3194107142857143,71.09892261904761,15.15,1033.73,20.7,0.0,0.09499263141304254,"[0.10096899 0.09890929 0.04276229 0.02739343 0.0487938  0.09865055
 0.09223884 0.01427881 0.00850275 0.08875564 0.37874562]",32.37006378173828,32.27873611450195
1104400,-0.011636281263199634,13.089972195625306,92.21088999999996,18.358083333333333,18.294958333333334,1.3955833333333334,66.11225,15.75,1041.06,0.07,0.0,0.09746905736625194,"[0.11014275 0.0897447  0.04561617 0.02854398 0.04261673 0.08799831
 0.08795393 0.00871888 0.00905633 0.10052437 0.38908386]",31.500293731689453,31.000274658203125
1104500,-0.009753582315170206,17.10964286804199,91.20854303921566,18.182982843137257,17.981585784313726,1.3943823529411765,65.08877450980393,16.04,1043.75,0.01,0.0,0.09783054068684578,"[0.11755923 0.08760917 0.04533955 0.03110217 0.04698772 0.09604906
 0.08180953 0.01332226 0.00632985 0.09913592 0.3747555 ]",32.4031867980957,32.03825378417969
1104600,-0.012155150798498653,13.446244344711303,91.95471833333328,18.302458333333334,18.230583333333335,1.4417083333333336,65.40229166666666,15.99,1045.77,0.03,0.0,0.09792425572872161,"[0.11482354 0.08291154 0.04302625 0.02563021 0.05019994 0.08596566
 0.10689551 0.01133173 0.0059927  0.1029836  0.37023932]",31.45929718017578,31.447166442871094
1104700,-0.013028014270239509,13.536802759170532,91.64372039215685,18.236029411764708,18.195073529411765,1.4156544117647059,65.12845588235294,16.0,1042.01,0.01,0.0,0.09396216191351414,"[0.11313467 0.09944002 0.04576299 0.02096712 0.04658861 0.095762
 0.10453744 0.01182909 0.00559488 0.08960915 0.36677405]",31.685443878173828,32.028419494628906
1104800,-0.012068946357467213,13.294048156738281,92.08405955882353,18.318676470588233,18.293639705882352,1.414264705882353,65.01121323529412,16.01,1040.8,0.05,0.0,0.09433272242546081,"[0.11620031 0.08283755 0.04978269 0.01646406 0.05592922 0.0898212
 0.10877842 0.01148403 0.01068719 0.09085263 0.36716267]",31.65248680114746,31.835355758666992
1104900,-0.011934345709742047,14.345021934509278,92.08581779411762,18.33201470588235,18.279625,1.400191176470588,64.91236274509804,16.04,1041.0,0.44,0.0,0.09340626016259193,"[0.11539822 0.09795658 0.04367886 0.02178711 0.03687681 0.09693489
 0.10542712 0.01256504 0.008485   0.08834137 0.37254897]",30.78895378112793,31.125802993774414
1105000,-0.013744952941779047,13.898048572540283,91.47508357843134,18.20789950980392,18.166281862745098,1.3911421568627451,65.07953431372549,16.03,1043.08,0.02,0.0,0.09128475949168205,"[0.09690633 0.10062522 0.04816851 0.02784998 0.05236861 0.09148514
 0.09606465 0.01503425 0.00561863 0.09526198 0.37061667]",33.98603057861328,33.529579162597656
1105100,-0.013911638577119446,14.267959928512573,91.47196151960779,18.207224673202614,18.15449183006536,1.4058406862745096,65.11750653594771,16.04,1044.22,0.04,0.0,0.09270473212003708,"[0.09048672 0.11295746 0.05596352 0.02096663 0.03631758 0.09204588
 0.09657889 0.01192337 0.0110385  0.09358366 0.3781378 ]",30.504199981689453,30.773744583129883
1105200,-0.014209253315930254,13.373552532196046,92.0531735294117,18.31352941176471,18.29268382352941,1.4158823529411766,64.71716911764706,16.02,1036.71,0.05,0.0,0.09054516933858395,"[0.10620991 0.08996889 0.04135266 0.0324746  0.04582919 0.09449418
 0.10833359 0.01307608 0.00671613 0.0912748  0.37026998]",32.354251861572266,32.906700134277344
1105300,-0.014468948491849005,13.341942567825317,91.68332676470585,18.24777450980392,18.196230392156863,1.3878406862745098,65.37951715686275,16.01,1046.65,0.01,0.0,0.09459389060735703,"[0.09584938 0.10515869 0.04692356 0.02358307 0.05194735 0.09260947
 0.08825849 0.01250478 0.01094043 0.09806723 0.37415755]",32.39406967163086,32.22207260131836
1105400,-0.011904322339687497,14.829110908508301,91.64109517973853,18.23988970588235,18.16114787581699,1.3898120915032681,64.63766748366012,16.08,1039.09,0.09,0.0,0.0943160229921341,"[0.09390707 0.11639085 0.03848286 0.03713698 0.04508303 0.09302124
 0.0983471  0.00635282 0.00608923 0.09864605 0.36654276]",33.03038787841797,33.02461624145508
1105500,-0.014596892240806483,13.463295412063598,92.00563455882349,18.30625,18.231801470588234,1.4221691176470588,64.60268382352942,16.02,1034.88,0.01,0.0,0.09590350702404976,"[0.1046804  0.09891668 0.04233181 0.03346879 0.0385601  0.09532828
 0.11048183 0.01457122 0.00925655 0.09180553 0.36059877]",31.278671264648438,32.067420959472656
1105600,-0.016699224548065102,14.36016890525818,91.79482279411761,18.261029411764707,18.218235294117648,1.397941176470588,64.49220588235293,16.06,1035.58,0.0,0.0,0.09756314858794213,"[0.09833442 0.08364656 0.04557894 0.04516196 0.05905693 0.08052511
 0.0855099  0.02054861 0.00368593 0.09564389 0.38230777]",31.627079010009766,30.73008918762207
1105700,-0.014006908071460203,12.870503158569337,92.2178095588235,18.34422794117647,18.325588235294116,1.3866176470588234,65.0214705882353,16.01,1040.96,0.01,0.0,0.09734861589968205,"[0.10001904 0.09884677 0.03190191 0.03390933 0.04951895 0.09152906
 0.10468987 0.01391128 0.01255374 0.08293749 0.38018256]",33.75727462768555,33.10117721557617
1105800,-0.012955845636897721,13.351948823928833,92.52099181372544,18.410323529411766,18.36646323529412,1.3850220588235294,65.35010294117647,16.0,1045.47,0.04,0.0,0.09408904649317265,"[0.10438363 0.09309164 0.05723636 0.03039569 0.03056004 0.09675578
 0.09462609 0.01015786 0.00825721 0.08832532 0.38621038]",31.03399085998535,30.657312393188477
1105900,-0.012562788398354315,13.58501275062561,91.93823921568622,18.308357843137255,18.243431372549022,1.4026813725490195,65.75387500000001,15.89,1044.65,0.04,0.0,0.09358118586242199,"[0.11495864 0.09624738 0.04441879 0.0349979  0.02629006 0.09352121
 0.09208398 0.01744999 0.00826458 0.08503133 0.38673615]",30.044178009033203,30.47637367248535
1106000,-0.012923914661514572,13.71044337272644,91.6323514705882,18.240745098039216,18.182289215686275,1.412703431372549,65.4791544117647,15.97,1045.45,0.05,0.0,0.09523897975683213,"[0.10935389 0.08948349 0.03264914 0.03013806 0.05639204 0.09654147
 0.11352346 0.00943015 0.01101612 0.08800776 0.36346442]",32.73344039916992,33.12748718261719
1106100,-0.014556373498635367,13.631193447113038,92.45756313725488,18.41043137254902,18.33087254901961,1.401424019607843,65.51294362745098,15.98,1046.78,0.0,0.0,0.09686630710959435,"[0.10887823 0.10225344 0.04188877 0.03199508 0.03120863 0.09679307
 0.10734908 0.01242592 0.00885515 0.08481997 0.37353265]",31.640174865722656,31.224699020385742
1106200,-0.012438103830209001,12.461586055755616,92.4437565196078,18.394767156862745,18.366862745098036,1.4094142156862746,65.50498039215687,15.98,1046.7,0.02,0.0,0.09654923640191555,"[0.10944258 0.09800389 0.0458656  0.02618135 0.04605885 0.09323495
 0.09017445 0.01266648 0.00528388 0.09628884 0.3767991 ]",33.536014556884766,33.02405548095703
1106300,-0.012238151393830776,12.861986322402954,92.53919833333327,18.419625,18.362125000000002,1.4669166666666666,65.65279166666667,15.96,1047.77,0.0,0.0,0.09757656931877136,"[0.1108087  0.08299415 0.04254281 0.03947666 0.04658011 0.09214154
 0.10365311 0.00972441 0.00782551 0.09637201 0.36788103]",31.889925003051758,32.388336181640625
1106400,-0.015281988516799174,13.96210298538208,92.19278872549016,18.35115931372549,18.27990931372549,1.4627573529411766,65.68457107843138,15.9,1044.12,0.03,0.0,0.10293432801961899,"[0.1283812  0.07844414 0.03191384 0.04203907 0.03174876 0.09917637
 0.11145021 0.01352667 0.00276429 0.09374993 0.36680555]",32.40843963623047,32.48618698120117
1106500,-0.013321911556413397,12.071011667251588,92.59896833333329,18.427416666666666,18.403041666666667,1.464666666666667,66.22354166666668,15.73,1041.51,0.01,0.0,0.10126189514994621,"[0.11660706 0.07760455 0.03683212 0.03149821 0.06144985 0.09121646
 0.0957215  0.00740149 0.00919885 0.09099995 0.38146994]",31.65481185913086,31.282846450805664
1106600,-0.012536326413974166,12.839720306396485,92.133507745098,18.338031862745098,18.288142156862747,1.512887254901961,65.63601225490196,15.93,1045.44,0.07,0.0,0.09395127207040786,"[0.12202229 0.08676117 0.0322776  0.0338839  0.05153375 0.09532062
 0.09506112 0.0126834  0.00773327 0.08770257 0.37502033]",32.87422561645508,32.75868225097656
1106700,-0.01110096659103874,12.959862213134766,91.7812058823529,18.264080882352943,18.217095588235292,1.5033088235294116,65.16588235294117,16.02,1043.9,0.03,0.0,0.08883753821253776,"[0.10937958 0.07847136 0.03566654 0.03225437 0.06563883 0.09225399
 0.09456268 0.00946625 0.00950409 0.10192297 0.37087935]",33.54500198364258,33.371089935302734
1106800,-0.0127372346149059,14.76593201637268,90.93245132352936,18.144411764705882,17.900330882352943,1.3938725490196078,65.29292401960784,15.99,1043.83,0.0,0.0,0.08576587550342082,"[0.09963021 0.08482441 0.03672751 0.03449782 0.06835342 0.09189378
 0.08973921 0.01392438 0.00401072 0.09081943 0.3855791 ]",31.566097259521484,31.15948486328125
1106900,-0.011897952952422202,15.848155508041382,91.01067220588233,18.15254411764706,17.97269117647059,1.3812132352941178,65.31339950980392,16.02,1046.13,0.35,0.0,0.08443797066807747,"[0.11470828 0.0686664  0.04316301 0.03693109 0.04989129 0.09119298
 0.10387642 0.01256937 0.00678772 0.10384617 0.36836728]",31.361337661743164,32.5693244934082
1107000,-0.009705322752706707,14.556515007019042,90.92472647058817,18.10860294117647,18.048198529411767,1.441843137254902,65.43294117647059,16.0,1046.68,0.05,0.0,0.08517034277319908,"[0.10229735 0.07964821 0.04090575 0.03917521 0.0641996  0.09090013
 0.08528338 0.01576014 0.00683216 0.09981911 0.37517896]",31.638216018676758,31.726806640625
1107100,-0.01225510174757801,13.351049642562867,91.29459338235289,18.17070098039216,18.156583333333334,1.4341691176470588,65.56202450980392,15.99,1048.21,0.08,0.0,0.08630218602716923,"[0.09625594 0.0728066  0.04542282 0.05016601 0.05933695 0.08182821
 0.09860907 0.02145259 0.00331422 0.08695655 0.38385102]",32.743011474609375,32.167972564697266
1107200,-0.013277609776123427,13.699329109191895,91.4405933333333,18.199710784313723,18.174453431372548,1.4166274509803924,65.26298039215686,16.0,1044.1,0.15,0.0,0.08589480802416802,"[0.09201626 0.0929525  0.04085419 0.03383314 0.04120501 0.09268842
 0.11544131 0.01187302 0.00673762 0.09546783 0.3769307 ]",30.383113861083984,31.207691192626953
1107300,-0.010381974097690545,14.589451503753661,91.86367039215682,18.358610294117646,18.32320588235294,1.387232843137255,65.95232352941177,15.94,1049.79,4.42,0.0,0.08626099795103073,"[0.1237174  0.0823336  0.03784563 0.02846746 0.041124   0.09800996
 0.10136729 0.01348638 0.00425208 0.1021011  0.3672951 ]",30.851776123046875,31.56998062133789
1107400,-0.009313279421185143,17.19415244102478,91.1253114705882,18.181316176470588,17.953852941176468,1.3095931372549021,65.24480882352941,16.01,1044.31,0.06,0.0,0.08915251687169075,"[0.10657859 0.07185352 0.04523529 0.03610348 0.0607897  0.08592166
 0.09117871 0.01275231 0.01111523 0.09973259 0.3787389 ]",33.949764251708984,33.885902404785156
1107500,-0.011164252447197215,17.33505774497986,90.96497638888886,18.208508986928106,17.666240196078434,1.2837148692810456,65.32209477124184,15.99,1044.17,0.02,0.0,0.09261232390999793,"[0.11023201 0.08456975 0.03997341 0.04359594 0.03985345 0.09084929
 0.10182008 0.01249859 0.00415529 0.08970727 0.3827449 ]",32.128395080566406,31.456817626953125
1107600,-0.011471654355991632,13.67290897846222,92.26979637254901,18.387754901960783,18.236394607843135,1.3429093137254902,65.74913725490197,15.92,1046.54,0.0,0.0,0.09315737903118133,"[0.12935974 0.06821785 0.03819892 0.02499579 0.04814305 0.09738637
 0.11567023 0.01008016 0.00723454 0.09555985 0.3651535 ]",31.057640075683594,32.20746612548828
1107700,-0.010561266517615877,13.826940422058106,91.5813464705882,18.230661764705882,18.15099264705882,1.4260269607843137,65.06907107843136,16.02,1042.18,0.16,0.0,0.09542252093553544,"[0.11172162 0.07827692 0.05052136 0.02839844 0.04481545 0.09182134
 0.11071973 0.01055672 0.00921859 0.10153256 0.36241725]",31.41053009033203,32.039390563964844
1107800,-0.012225064022350124,14.242955627441406,91.9937352941176,18.311323529411766,18.214375,1.406470588235294,64.82742647058824,16.05,1040.33,0.0,0.0,0.09759226255118847,"[0.11880929 0.09463925 0.03760053 0.02712941 0.04745222 0.09879721
 0.08777817 0.01817838 0.00552245 0.09012479 0.37396827]",31.903736114501953,31.88398551940918
1107900,-0.0102465009217849,14.97695569038391,92.1715514705882,18.34102941176471,18.271213235294116,1.3874264705882353,64.81389705882353,16.04,1039.47,0.01,0.0,0.09730338767170905,"[0.11991414 0.08318909 0.0541037  0.02358422 0.03695218 0.09102102
 0.10036357 0.01603238 0.00512656 0.10174418 0.36796895]",31.975540161132812,32.766361236572266
1108000,-0.013269511366961523,14.807683506011962,91.41962075163394,18.20234477124183,18.09513888888889,1.3873202614379085,64.55874591503267,16.06,1036.59,0.0,0.0,0.09635239563882352,"[0.13899116 0.0736647  0.05001316 0.02886255 0.03813822 0.08968846
 0.08788188 0.0124172  0.01246637 0.09647081 0.37140545]",31.616785049438477,31.665708541870117
1108100,-0.009729355763411149,15.27552508354187,91.19588382352939,18.153639705882355,18.095588235294116,1.3569117647058824,64.40257352941177,16.09,1035.99,0.04,0.0,0.0944377464056015,"[0.11805149 0.09337229 0.04210919 0.02837103 0.03948491 0.09640993
 0.1036621  0.0138442  0.00582004 0.08844455 0.37043026]",32.11677169799805,32.09138107299805
1108200,-0.013566084644990041,14.375978507995605,91.03223749999998,18.126323529411764,18.037463235294116,1.3498897058823531,64.54768382352941,16.07,1037.08,0.04,0.0,0.09203410610556602,"[0.11349332 0.08592139 0.04034491 0.02897896 0.04165138 0.09244709
 0.10914738 0.0135636  0.00693823 0.0984786  0.36903512]",31.911191940307617,32.437095642089844
1108300,-0.012219712569494732,14.038631687164306,91.43078665032675,18.201629901960786,18.133292483660128,1.3804861111111109,64.74205065359477,16.04,1038.25,0.04,0.0,0.09357221111655235,"[0.11267813 0.09812494 0.02932564 0.03344821 0.04789979 0.09043748
 0.09545253 0.01178049 0.01153295 0.09983355 0.36948633]",31.815364837646484,32.232330322265625
1108400,-0.013087457426008768,14.181742906570435,91.42631764705877,18.184779411764705,18.156654411764706,1.443235294117647,64.49790441176471,16.06,1035.66,0.0,0.0,0.09091854572296143,"[0.1106552  0.06816895 0.05518608 0.02897375 0.05506821 0.09154554
 0.10499804 0.01454152 0.00725885 0.09781581 0.36578807]",31.639631271362305,31.28752326965332
1108500,-0.008878148582880385,14.144895496368408,91.57126249999993,18.219007352941176,18.17658088235294,1.3958455882352938,64.39154411764706,16.07,1034.56,0.04,0.0,0.08950955517590047,"[0.11728226 0.0859087  0.0362904  0.02818561 0.06309815 0.08800822
 0.08410785 0.01246807 0.00882068 0.10339749 0.3724326 ]",33.73239517211914,33.2859992980957
1108600,-0.014326161743083503,14.228563623428345,91.0704808823529,18.12977941176471,18.03158088235294,1.4158455882352943,64.29639705882353,16.07,1033.02,0.01,0.0,0.08844108588993549,"[0.11069136 0.08745771 0.04378654 0.02520258 0.05907733 0.09547243
 0.09288426 0.01020941 0.00936599 0.09720892 0.36864343]",32.27012634277344,32.1556396484375
1108700,-0.012490023784921504,15.326108536720277,91.33149558823523,18.18198529411765,18.084375,1.3873897058823528,64.24194852941177,16.06,1031.56,0.03,0.0,0.09064757242798806,"[0.10819438 0.10228678 0.03994456 0.02415865 0.05405172 0.09022114
 0.08010391 0.00929765 0.00877158 0.10988531 0.3730843 ]",32.04059982299805,31.24394416809082
1108800,-0.012733973957365379,13.313186502456665,91.93956249999994,18.288639705882353,18.257058823529412,1.3818014705882353,64.40669117647059,16.03,1032.36,0.03,0.0,0.09021165184676647,"[0.10020756 0.09850818 0.03488915 0.02979268 0.04668037 0.10442139
 0.10899014 0.00944295 0.00677525 0.0905512  0.3697411 ]",32.80487060546875,32.56906509399414
1108900,-0.012494620977086014,13.439322061538697,92.20305441176468,18.350110294117645,18.308272058823533,1.342610294117647,64.58867647058824,16.03,1035.26,0.0,0.0,0.08620774030685424,"[0.10850699 0.09642643 0.02951098 0.02208949 0.06363153 0.09793698
 0.10439016 0.01535595 0.00546463 0.08785412 0.36883274]",33.98183059692383,34.156307220458984
1109000,-0.012083282388630323,13.797233438491821,91.73105171568625,18.261264705882354,18.200529411764705,1.3638480392156862,64.89880392156863,16.03,1040.16,0.04,0.0,0.08679323151707649,"[0.09938731 0.10805164 0.03807913 0.02218097 0.04808846 0.09602743
 0.09830837 0.0083452  0.0095297  0.1032842  0.36871755]",32.19545364379883,32.326229095458984
1109100,-0.012672131651779637,13.26358787536621,92.06430220588233,18.32746323529412,18.275294117647057,1.3709926470588234,65.05088235294119,16.02,1042.05,0.0,0.0,0.08494644664227963,"[0.11584124 0.09333814 0.0427321  0.02782659 0.03923538 0.09450054
 0.09018335 0.01202452 0.00674797 0.10450672 0.37306347]",32.13612365722656,31.644283294677734
