epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
100800,-0.013865024484694004,28338.135,918.0134371243144,9.381737253372703,3.6855914760334265,0.3554029438054207,69.84689836659727,15.72,1040.49,172.38,0.0,0.7630346286296844,"[1.10317275e-01 1.33773729e-01 3.40080447e-02 6.55817837e-02
 1.81280956e-01 4.76572476e-02 7.35871086e-12 5.05226199e-04
 1.40289003e-02 1.16299316e-01 2.96547532e-01]",184.21578979492188,248.93055725097656,0.01755590898916125
100900,-0.01452616197988391,13311.539609375,791.6768963971326,9.820840071693013,5.074386859872154,0.4896553054788349,245.8605988080547,6.62,1191.17,799.0,0.0,1.101644292473793,"[9.5282219e-02 2.4219306e-01 7.0016898e-02 1.5488413e-01 1.3874044e-01
 3.0911706e-02 9.8658310e-13 4.9603426e-05 1.0441582e-02 6.1548613e-02
 1.9593172e-01]",184.24169921875,200.44300842285156,0.008816831956501119
101000,-0.015596142578870058,9074.878813476562,644.5394602308804,9.862535353535355,6.230708513708513,0.6125883838383839,400.49205122655127,4.64,1309.56,1020.49,0.0,1.2427381873130798,"[1.6073632e-01 1.2602939e-01 9.1510452e-02 1.7465234e-01 1.4194231e-01
 3.5764657e-02 2.7646971e-12 5.5376836e-06 4.7517102e-03 6.4370498e-02
 2.0023672e-01]",182.70208740234375,200.74066162109375,0.007600011433241889
101100,-0.016595197040587664,7054.918403320313,524.2944514285715,10.18527380952381,7.760214285714284,0.7560833333333334,554.8715238095238,3.34,1347.35,1136.47,0.0,1.3896546256542206,"[1.7446192e-01 2.3357004e-01 1.0196944e-01 1.9517393e-01 1.9098562e-01
 7.0176623e-03 2.9051719e-14 8.8714187e-06 1.2387506e-03 2.0144774e-02
 7.5428985e-02]",180.02001953125,151.44046020507812,0.0074457842647098005
101200,-0.016057026498019697,8191.779858398438,584.4871979853483,10.297612637362638,6.433496642246642,0.578312271062271,500.0411541514041,3.94,1283.01,1052.63,0.0,1.3319754683971405,"[2.85803437e-01 6.29275218e-02 2.47101977e-01 1.05525844e-01
 2.21832454e-01 8.32856167e-03 2.66472889e-14 5.82103269e-07
 3.49959219e-03 1.74859967e-02 4.74940240e-02]",177.63258361816406,148.2678680419922,0.012618471244932152
101300,-0.01555582863278687,10350.432729492188,678.2736341774894,9.754025613275614,4.446858585858585,0.406773088023088,349.38556565656575,6.03,1305.35,961.16,0.0,1.221688905954361,"[2.0241150e-01 1.3709828e-01 1.4070238e-01 2.2414331e-01 2.2725211e-01
 7.7532516e-03 1.0067091e-11 2.4402250e-06 1.0242750e-03 1.2370718e-02
 4.7241792e-02]",176.36940002441406,149.92405700683594,0.009671276338049211
101400,-0.016499644704163076,6361.573349609375,461.0668171428573,10.182801587301588,7.850654761904763,0.7585436507936508,618.1077222222223,3.02,1313.74,1122.08,0.0,1.3919109469652176,"[2.2925965e-01 9.4396345e-02 2.3138714e-01 2.6765075e-01 1.4217438e-01
 3.2319247e-03 3.0648142e-14 5.0553272e-08 9.3956565e-04 8.4431227e-03
 2.2516971e-02]",172.32101440429688,138.4246063232422,0.007247526725986973
101500,-0.015798241617158055,8220.11352783203,573.5529486402488,10.283240315240313,6.367483488733489,0.5899279331779332,512.229602924853,4.19,1285.24,1030.69,0.0,1.3166190481185913,"[2.8361258e-01 1.5826170e-01 9.8857820e-02 8.4876128e-02 2.4888337e-01
 1.7609624e-02 2.3662789e-11 1.3137792e-06 2.9612784e-03 2.5763378e-02
 7.9172783e-02]",169.65505981445312,152.10011291503906,0.010346385438460858
101600,-0.015644451314583422,7890.114113769531,570.6763274603178,10.527619047619048,6.201734126984128,0.5348809523809523,538.1623690476191,3.88,1343.97,1111.5,0.0,1.3373311340808869,"[1.0488744e-01 2.3951188e-01 1.6190989e-01 2.6078659e-01 1.9653405e-01
 2.7565383e-03 3.6020987e-15 3.1774351e-07 2.8169237e-03 7.5114965e-03
 2.3285013e-02]",166.39251708984375,132.8824005126953,0.00977668354229536
101700,-0.01439260401763022,10923.847717285156,712.0377973447468,10.286276995879938,5.631960751666634,0.4853693283840343,371.3431413504796,6.03,1316.88,961.28,0.0,1.165731386691332,"[2.8253359e-01 1.6509762e-01 1.3556375e-01 1.2908226e-01 1.8119709e-01
 8.5040452e-03 8.3012434e-14 6.0845474e-07 3.2822140e-03 2.1419559e-02
 7.3319323e-02]",165.932373046875,144.89157104492188,0.015272319588111713
101800,-0.015042638136073948,9468.377514648437,642.085159327617,10.257943709068709,6.057067155067155,0.5305822927072926,439.47487948162944,5.14,1317.9,1010.89,0.0,1.2484808942675591,"[2.23230690e-01 2.22384915e-01 1.05715461e-01 1.23046346e-01
 9.18171555e-02 2.85434835e-02 5.77334751e-12 4.04413595e-06
 5.39238704e-03 4.85355668e-02 1.51330009e-01]",164.20767211914062,176.57859802246094,0.009282401530072093
101900,-0.01569357618689537,8184.430041503906,613.4622795759798,10.246756854256855,6.427636557886558,0.5595266677766678,468.38451032301026,4.37,1332.24,1067.04,0.0,1.309686416387558,"[2.16880485e-01 1.89555466e-01 1.13666855e-01 1.03112265e-01
 1.98572367e-01 2.04370357e-02 8.82447327e-12 1.84239670e-05
 4.01613628e-03 3.39253172e-02 1.19815655e-01]",161.56857299804688,154.77236938476562,0.005775399256963283
102000,-0.015376123609021306,7253.869877929687,529.2809715079367,9.852603174603175,6.241198412698412,0.5654642857142858,511.82328968253967,4.02,1273.7,1038.9,0.0,1.2874527436494827,"[1.4983556e-01 3.1403911e-01 1.4317723e-01 1.2789103e-01 2.2706854e-01
 4.7747772e-03 7.2518434e-14 4.7512123e-05 2.2444267e-07 8.4057264e-03
 2.4760041e-02]",158.39968872070312,127.17052459716797,0.011840784822124988
102100,-0.015546286357566714,7201.7201171875,524.6282720634923,10.279567460317459,7.334301587301586,0.6445000000000001,561.1889603174603,3.83,1263.54,1038.13,0.0,1.319620425105095,"[1.6342914e-01 2.3631142e-01 1.7103165e-01 1.4760032e-01 1.5306693e-01
 1.1017808e-02 5.5754381e-13 5.2153580e-05 3.7691339e-03 2.6972095e-02
 8.6749271e-02]",154.87396240234375,138.2602081298828,0.0058364692685427145
102200,-0.015137259261682629,7872.839130859375,576.7153987187083,10.343367790104633,6.4113539121697025,0.5552164852691168,512.520745614035,4.32,1312.49,1068.53,0.0,1.310168015062809,"[3.1889066e-01 2.2488999e-01 6.6665091e-02 1.5051360e-01 1.4314815e-01
 6.9514033e-03 2.5910247e-13 1.0324678e-04 1.6651812e-03 2.0807015e-02
 6.6365667e-02]",152.0921173095703,133.10760498046875,0.007466530956444331
102300,-0.015314929531887173,7677.734807128906,553.8554637490289,10.392890942390942,6.9606669164169155,0.6066655566655567,542.1665258630259,3.87,1273.53,1042.5,0.0,1.3161807519197464,"[2.1046691e-01 2.1327063e-01 1.4986765e-01 1.5567152e-01 1.6903198e-01
 6.4162053e-03 1.6514261e-13 3.8054613e-06 2.1152499e-03 2.2884272e-02
 7.0271783e-02]",149.0901336669922,127.0854721069336,0.0064139063656330104
102400,-0.015181564344093203,7912.06923828125,547.53219154251,9.868387155328334,6.185211337681926,0.5468658743217566,491.8722132965075,4.29,1243.88,1015.75,0.0,1.2998584246635436,"[3.3159226e-01 8.3679207e-02 1.6471153e-01 2.1309920e-01 1.6858250e-01
 2.7793718e-03 1.9913053e-14 8.4576541e-06 9.3736016e-04 9.3723517e-03
 2.5237797e-02]",146.31297302246094,117.05583190917969,0.010155415932531468
102500,-0.015073939999565482,7729.5470361328125,565.4027946664611,10.477682340535281,6.39441373006079,0.547551119632002,537.3202421410289,4.19,1306.77,1068.54,0.0,1.3160649886727334,"[2.6392117e-01 1.2787542e-01 1.7845021e-01 1.2162711e-01 1.1423908e-01
 1.7930994e-02 2.4743914e-13 6.5527479e-06 4.0538823e-03 4.2567510e-02
 1.2932800e-01]",143.3107147216797,146.6453094482422,0.009036293083918281
102600,-0.015491282194852829,5702.555212402343,399.5561171428574,10.49609523809524,7.916976190476191,0.7100119047619047,709.5410952380952,2.44,1198.7,1051.01,0.0,1.4028321534395218,"[2.8006098e-01 1.2548518e-01 1.6667314e-01 1.5919206e-01 1.6985518e-01
 6.2500029e-03 3.1713334e-12 2.3003970e-06 3.1519458e-03 1.9607304e-02
 6.9721997e-02]",138.97457885742188,122.99394989013672,0.008093971292837523
102700,-0.01543992747552693,5494.9519140625,427.187133650794,10.129984126984127,7.906289682539682,0.7812023809523809,648.5999206349206,2.89,1293.25,1102.9,0.0,1.3685141497850417,"[3.7099117e-01 2.0110175e-01 1.4913729e-01 8.3863482e-02 1.2183762e-01
 1.2390688e-02 1.4103595e-12 1.5175233e-06 8.8365073e-04 1.3211567e-02
 4.6581279e-02]",134.96534729003906,117.12639617919922,0.005444717862410471
102800,-0.015207029022276402,6209.617470703125,485.9030532251086,10.43008694083694,8.04533225108225,0.7737676767676767,618.3842503607503,3.08,1237.36,1040.83,0.0,1.3183461648225785,"[2.0054246e-01 2.4087395e-01 2.2140038e-01 1.3264492e-01 1.6959599e-01
 9.0054423e-03 2.0207317e-12 1.4127700e-06 5.6698447e-08 6.5798480e-03
 1.9355465e-02]",131.56044006347656,108.00011444091797,0.006200552124646493
102900,-0.015369334667921066,6344.146827392578,490.507600793096,10.104318903318903,7.0394796592296585,0.6727358474858476,580.712712010212,3.48,1256.02,1030.39,0.0,1.319349313825369,"[2.0872645e-01 1.9257347e-01 1.2867704e-01 1.7489879e-01 1.0503264e-01
 1.7515719e-02 1.9152926e-13 1.5946562e-06 5.2558528e-03 3.6569748e-02
 1.3074873e-01]",128.521240234375,142.6046600341797,0.007973903832025826
103000,-0.014362429743632674,7286.286533203125,585.8439691147744,10.065457875457877,8.39749963924964,0.9140594405594407,485.1526697746698,4.5,1310.77,1007.25,0.0,1.2152787646651269,"[2.6349300e-01 1.6574885e-01 1.5800588e-01 1.2936041e-01 1.4873727e-01
 1.1091399e-02 4.1153463e-13 2.6665222e-07 1.4420619e-03 2.9468209e-02
 9.2652664e-02]",127.52185821533203,119.94932556152344,0.018225047679734416
103100,-0.01555463595315814,6515.343444824219,501.3897005555558,10.197532745032746,8.313459179709179,0.9022012709512708,582.6710264735265,3.17,1213.41,1000.82,0.0,1.3344717672467232,"[2.0189470e-01 2.6190671e-01 1.4996062e-01 1.0675329e-01 2.3754533e-01
 5.7892771e-03 4.6862676e-13 9.0887643e-06 7.1414734e-06 9.3085365e-03
 2.6825354e-02]",125.03353118896484,100.75572204589844,0.01007791742333211
103200,-0.014627875457517803,8307.9233203125,597.21749468032,10.285215922965925,7.3615880508380505,0.7001995504495504,492.3052139249639,4.42,1298.35,1016.62,0.0,1.2343394717574119,"[2.4317189e-01 1.2516221e-01 8.6815313e-02 7.2000876e-02 3.1849861e-01
 1.9421952e-02 1.5977735e-12 5.4382321e-07 7.4915297e-04 3.0499971e-02
 1.0367937e-01]",124.12510681152344,128.90406799316406,0.010595403509214521
103300,-0.014297756515443325,8403.551066894532,641.4424371511823,10.217596375846377,5.9678243978243986,0.5437664557664558,437.2936108058608,4.59,1287.96,1005.68,0.0,1.2304983857274054,"[1.5030403e-01 1.0558242e-01 1.5044375e-01 1.5776406e-01 2.8394410e-01
 1.3807403e-02 3.4669197e-12 6.5345154e-07 3.9506662e-03 3.2010242e-02
 1.0219270e-01]",123.55663299560547,120.51435852050781,0.008603819530108012
103400,-0.014301434117369354,11773.128078613281,661.40075965923,10.149672165553744,4.502367268696216,0.39339434542066115,405.6233787557471,6.89,1268.22,882.09,0.0,1.1200997741520404,"[2.99352854e-01 1.38743473e-02 1.64595339e-02 3.42250615e-02
 9.38990712e-02 6.11923002e-02 6.98841419e-12 5.27498571e-07
 8.76151584e-03 1.12241045e-01 3.59993726e-01]",125.13282012939453,221.9403076171875,0.012518247532425449
103500,-0.013227810505777598,17002.884057617186,841.4914310945516,10.547113220156177,3.337520699201039,0.2688563580812033,263.90562040694084,9.13,1303.34,775.05,0.0,0.9632815937697887,"[2.8465047e-01 6.7036286e-02 1.2567639e-01 8.1418008e-02 9.2104472e-02
 3.7007999e-02 4.8244742e-12 2.2353572e-06 1.2870179e-02 7.9736561e-02
 2.1949737e-01]",129.47361755371094,168.72421264648438,0.01408155663870275
103600,-0.015183502910658717,9344.3200390625,635.2744415945168,10.38718253968254,6.3644653679653675,0.5612489177489178,459.11492063492074,4.7,1276.94,1001.87,0.0,1.286297363638878,"[2.7281266e-01 1.6310944e-01 1.0918850e-01 1.4522938e-01 2.2600788e-01
 6.2254071e-03 2.3950579e-12 6.1022286e-07 1.7230414e-03 1.9831538e-02
 5.5871502e-02]",129.09507751464844,109.37389373779297,0.00743431527807843
103700,-0.014375186511315405,11346.103376464844,694.077166290507,10.489470898382663,5.565232491364844,0.4665007476183947,408.47250185598716,5.68,1236.64,904.91,0.0,1.1769471284002067,"[1.62969843e-01 9.85536873e-02 2.94037998e-01 1.03630744e-01
 3.02805990e-01 6.40902389e-03 1.03848288e-12 8.60700857e-06
 2.06946225e-07 8.50658026e-03 2.30772123e-02]",129.94296264648438,104.30158996582031,0.011829039960284718
103800,-0.013949779677204788,10795.141577148437,694.8245574034756,10.392132047003564,4.168805139305139,0.3540397657897658,396.371596988237,5.96,1314.85,974.19,0.0,1.1757767230644822,"[3.8991517e-01 7.0207983e-02 8.8299483e-02 1.2648396e-01 1.3312508e-01
 2.2917813e-02 8.5358783e-11 1.3900100e-05 4.0858407e-03 3.8838271e-02
 1.2611245e-01]",130.44442749023438,132.5721435546875,0.01267008988012094
103900,-0.012368525564670562,18215.744729003905,778.2862337603257,10.120750074563494,3.2663885673150377,0.2728826394194041,281.0959659357259,10.25,1213.96,688.02,0.0,0.8793838415294886,"[2.00404957e-01 2.43319064e-01 1.06720783e-01 1.08655915e-01
 2.74883479e-01 1.13297263e-02 1.38685591e-10 6.63353276e-05
 1.72742852e-03 1.36041204e-02 3.92881334e-02]",134.59291076660156,118.11271667480469,0.02106660766818095
104000,-0.013499476122669876,13202.427360839843,761.917754912328,10.050998195088367,3.7972750629143817,0.3152677656450876,293.4440461089908,7.62,1280.6,853.09,0.0,1.0557838736474514,"[2.0389630e-01 1.5482941e-01 1.4623702e-01 1.6371523e-01 2.0222788e-01
 1.5042976e-02 8.5974136e-12 6.6564417e-06 6.3639693e-03 2.7574552e-02
 8.0105938e-02]",136.0904541015625,123.80720520019531,0.01070379811571911
104100,-0.014516309248283505,8989.238508300781,629.4929428318906,9.979395923520924,4.4896773088023085,0.37952074314574313,418.0502337662337,5.17,1322.2,1046.76,0.0,1.255781608223915,"[1.45136848e-01 1.86386541e-01 1.69424191e-01 2.21336529e-01
 2.12245479e-01 8.51373281e-03 5.58994420e-13 5.11370345e-05
 1.70169829e-03 1.14241345e-02 4.37796041e-02]",135.32737731933594,114.33333587646484,0.007903845983091741
104200,-0.01431651865132153,9510.663493652344,651.6294455672272,10.170788012640953,5.577865465416937,0.4709834536378654,417.6152306255836,5.64,1314.55,1006.39,0.0,1.220067933499813,"[1.6941862e-01 2.2611776e-01 2.4866650e-01 9.9143133e-02 2.1699350e-01
 6.6283778e-03 7.4523341e-13 8.6190201e-05 4.4856716e-07 8.4445281e-03
 2.4501022e-02]",134.7619171142578,108.7117919921875,0.009714328362606465
104300,-0.012003912613727153,20671.87030029297,812.2553286601246,9.869825796591648,2.429964422895571,0.19358218396894528,219.9587859801074,11.96,1204.38,588.03,0.0,0.7727445723861456,"[2.5089017e-01 3.4137957e-02 1.5229668e-02 5.8937963e-02 1.0498142e-01
 6.5699510e-02 4.3166911e-12 3.3160326e-05 8.9719957e-03 1.2500532e-01
 3.3611283e-01]",140.05526733398438,234.98951721191406,0.020487344276043585
104400,-0.012836091187782585,23316.058989257814,872.0615984998211,9.640874306023317,1.3295317633432961,0.1059529028762775,136.1593391468801,13.69,1227.78,520.74,0.0,0.7251535476744175,"[2.1852773e-01 2.0900556e-01 1.6714162e-01 2.1552227e-01 8.8450491e-02
 8.8736713e-03 2.4764487e-12 2.2291529e-04 4.6199188e-03 1.9700356e-02
 6.7935534e-02]",144.93276977539062,130.21664428710938,0.022112818032037466
104500,-0.01564974095672369,10287.868603515624,672.2013286838164,10.288612567987569,5.200079226329226,0.48598544511044506,411.87065903540906,5.68,1332.31,997.24,0.0,1.2496830841898918,"[1.8953204e-01 1.2496172e-01 1.7435075e-01 2.8038597e-01 1.5710382e-01
 6.7321337e-03 2.7767125e-12 3.6142083e-05 1.3967159e-03 1.4540908e-02
 5.0959714e-02]",144.59278869628906,122.35870361328125,0.007341744197183289
104600,-0.016150235552340745,7087.640915527344,555.7920690515043,10.365364496614497,7.000183372183373,0.6546387223887222,540.2281517371517,3.53,1286.5,1065.17,0.0,1.3460618352890015,"[2.0477986e-01 2.8587598e-01 1.2534477e-01 1.4351256e-01 1.6906935e-01
 4.4574039e-03 1.6741495e-13 4.4370604e-06 3.5443297e-03 1.7795408e-02
 4.5615837e-02]",142.79893493652344,113.68732452392578,0.008805041452869772
104700,-0.01635216496884823,6702.830661621094,512.1171117460319,10.414944444444446,6.450904761904763,0.6003253968253969,587.4519444444445,2.97,1236.35,1053.44,0.0,1.3701362204551697,"[2.9152849e-01 1.5640129e-01 1.8858114e-01 1.5114731e-01 1.7792815e-01
 2.5617732e-03 1.3262087e-12 7.3715787e-06 1.3634088e-05 5.6182868e-03
 2.6212545e-02]",140.46974182128906,106.77743530273438,0.008280539939296432
104800,-0.015838367333635688,7097.102241210938,521.7266787085141,10.33571608946609,7.225297979797981,0.6840782828282829,573.2120602453102,3.42,1253.7,1034.57,0.0,1.3201540380716323,"[2.2673045e-01 1.7857274e-01 1.9230424e-01 1.1552448e-01 1.4858671e-01
 1.8078931e-02 4.4811438e-12 3.5999153e-07 1.7052752e-03 2.8304359e-02
 9.0192474e-02]",138.24806213378906,133.8463592529297,0.010642085535801015
104900,-0.014757071593776346,11410.959260253907,758.7389811052512,10.8618136822328,5.761595186676068,0.48853311476105604,382.8290730462348,6.18,1308.97,940.92,0.0,1.1747647257149219,"[2.9556584e-01 1.5205783e-01 8.5501492e-02 1.5161048e-01 1.2876590e-01
 2.9495973e-02 6.7927794e-12 1.8787475e-06 3.4649710e-03 4.2250969e-02
 1.1128464e-01]",138.90008544921875,165.204833984375,0.010709963593399152
105000,-0.014016447216272354,11844.033840332031,758.1929514189624,10.569979871306884,4.997850390021056,0.43203061987891705,353.7891259930301,6.45,1311.03,923.65,0.0,1.1167386861145496,"[2.6010698e-01 1.5202153e-02 1.0053076e-02 5.3683864e-03 1.2655132e-01
 5.9615444e-02 2.5397968e-11 1.6889883e-06 1.2069710e-02 1.2641826e-01
 3.8461301e-01]",139.8892822265625,239.535400390625,0.00736692470847629
105100,-0.014681981150060893,9474.76748779297,657.3325088736267,10.794567002442001,5.981170482295482,0.5061735347985349,476.68799191086686,4.61,1269.66,1001.15,0.0,1.2306040135025977,"[2.1171249e-01 2.5457460e-01 1.3776876e-01 1.2804763e-01 1.7155735e-01
 4.5190486e-03 2.9918598e-12 2.0111938e-07 4.1793059e-03 2.1296490e-02
 6.6344127e-02]",139.3589630126953,122.19307708740234,0.012433836892014369
105200,-0.014262011395767332,11836.079206542969,746.0825387444257,10.606717529202822,4.991421820010055,0.41330802857273446,367.8436429942607,6.04,1284.2,934.22,0.0,1.1455773031711578,"[1.5690663e-01 3.0599889e-01 1.6394937e-01 9.2291936e-02 1.8394582e-01
 1.0281591e-02 5.2396865e-14 4.0086974e-08 1.5813484e-03 1.8472113e-02
 6.6572241e-02]",140.12869262695312,122.57112121582031,0.008575283974059857
105300,-0.014623717423528432,13110.813125,748.6470737967013,10.506195212037705,4.7608587255537715,0.41636333351890625,354.5244195838561,6.65,1246.22,861.58,0.0,1.1286604225635528,"[2.4975725e-01 1.4000866e-01 8.5662663e-02 1.2678957e-01 1.5502684e-01
 3.7802510e-02 3.0310112e-12 3.8856408e-07 5.6271404e-03 5.0369583e-02
 1.4895539e-01]",141.494384765625,170.4672088623047,0.010128999941516668
105400,-0.014847762221470474,8576.184338378906,645.3511945676548,10.221294594294594,5.234427544677547,0.4687499722499722,430.3739451381952,4.73,1335.06,1064.6,0.0,1.2777137529850007,"[1.1412237e-01 2.0122378e-01 1.4848737e-01 1.6988374e-01 2.8376782e-01
 1.1969118e-02 1.9719092e-12 2.9859611e-06 3.4546279e-03 1.8231614e-02
 4.8856530e-02]",140.15162658691406,121.95440673828125,0.008954884704435244
105500,-0.013839121223427356,11415.938071289063,751.8665126607461,10.332908969685286,6.171395362678258,0.5393781554702608,336.5758615711773,6.46,1328.89,947.54,0.0,1.1298633961379527,"[2.7659681e-01 9.4884612e-02 1.2939335e-01 1.9208604e-01 1.0434503e-01
 2.3790369e-02 1.1911456e-11 1.5669948e-06 4.5224712e-03 4.8651852e-02
 1.2572780e-01]",140.97311401367188,144.85813903808594,0.00643575637426693
105600,-0.015073286183178426,8025.613666992187,585.1540752813855,10.586706349206349,6.797433982683983,0.5839953102453103,529.2248686868686,3.86,1240.58,1014.47,0.0,1.3209961822628975,"[1.6480263e-01 2.7137449e-01 1.5663436e-01 1.5761566e-01 1.4987022e-01
 9.9032670e-03 1.6645012e-11 8.2672574e-07 3.8874692e-03 2.0510640e-02
 6.5400347e-02]",139.072509765625,122.28925323486328,0.004652179089025594
