epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
111600,-0.014681789306923747,880997958.4,141539.28571369417,14.155113487819367,4.465772792609867,0.2824923957621326,55.785726867301925,18.55,1030.53,39.75,0.0,0.6178812056779861,"[0.03519415 0.05955252 0.08259131 0.08353797 0.07312974 0.05440044
 0.04685055 0.01812902 0.00390571 0.20721582 0.33549276]",5520.21826171875,31654.54296875,0.01961976460646838
111700,-0.01542928421869874,910900867.2,137896.36259261123,13.790881502854248,3.0346372914188904,0.18999000533574495,52.58802932843618,19.64,1027.99,30.65,0.0,0.6021252524852753,"[0.02576364 0.1013683  0.04450501 0.12500314 0.04912661 0.04642111
 0.04251086 0.01870207 0.00987207 0.19594866 0.3407785 ]",5525.17333984375,29950.638671875,0.022376702222973107
111800,-0.015076574431732296,931109304.96,142891.3241259166,14.29022036262671,4.57996113277847,0.28566953647487703,54.79562379154214,18.89,1028.43,20.93,0.0,0.6122683811187745,"[0.04189324 0.03150598 0.02549276 0.15485707 0.08519778 0.0376636
 0.03988172 0.01789394 0.0079546  0.19191831 0.36574098]",5530.15234375,29957.912109375,0.019507885468192397
111900,-0.013888341588899494,907053518.72,140995.73710494832,14.100562194673307,4.60928699951654,0.2903427083023765,54.401708450915905,19.06,1029.86,8.64,0.0,0.5518034163117409,"[0.01845074 0.0418816  0.01965927 0.13261911 0.1462366  0.04107372
 0.03001505 0.01226626 0.00279337 0.19370309 0.3613012 ]",5535.0869140625,28724.509765625,0.020349771259352566
112000,-0.01450744979083538,901457057.92,142406.35275113114,14.241608270900064,5.197721223736704,0.32112757718717466,55.78233581781995,18.49,1026.93,12.94,0.0,0.5731442564725876,"[0.06451147 0.02898301 0.03928588 0.10890397 0.0933556  0.04287203
 0.04398097 0.030768   0.00564736 0.21911399 0.32257771]",5539.95849609375,30935.291015625,0.022234463351778685
112100,-0.01489877893589437,895288376.96,143594.7882026747,14.360566079860972,5.752418707754234,0.35683532248625127,57.177382926456076,18.15,1031.86,41.02,0.0,0.5702648940682411,"[0.06639933 0.03790551 0.02323066 0.09426335 0.14439997 0.04416586
 0.04065502 0.01786454 0.00196063 0.19728075 0.33187437]",5544.83056640625,29260.607421875,0.024825892592780292
112200,-0.015080326618626714,954325274.24,138869.73126176922,13.888226473288157,2.786848095909191,0.167906834143407,51.78447157856278,19.97,1026.64,27.0,0.0,0.5576802298426629,"[0.04417116 0.01902205 0.04954413 0.06091552 0.13787788 0.06629682
 0.05550329 0.02249814 0.00793635 0.19972529 0.33650944]",5549.90869140625,30246.177734375,0.02433436317369342
112300,-0.015410184590145946,997806691.2,135488.41029382538,13.550087609555458,1.8369695798353691,0.11078898852228371,48.36934339656022,21.36,1026.06,15.53,0.0,0.530318520963192,"[0.08717202 0.02450799 0.03833767 0.04816709 0.1209514  0.04492409
 0.04479099 0.02690877 0.00394158 0.23405057 0.3262478 ]",5555.04736328125,32777.296875,0.0276572141982615
112400,-0.01504414550960064,879811254.4,141976.35057748418,14.198409500801917,8.040357469542842,0.505178267080357,56.70769112900344,18.32,1033.11,26.52,0.0,0.6481463414430618,"[0.13446191 0.0458244  0.07734644 0.06630435 0.05535195 0.03479043
 0.04995881 0.02940595 0.00566034 0.18267266 0.3182228 ]",5559.80712890625,26537.01953125,0.01986090582795441
112500,-0.014818327222019433,851894010.24,144805.54966086545,14.481451717529119,8.921616535210575,0.565312429357708,60.16737718069684,17.26,1032.15,56.0,0.0,0.6510885047912598,"[0.0849959  0.02115636 0.12066549 0.04803653 0.08255729 0.0471414
 0.04128109 0.02290176 0.01139267 0.2138404  0.30603114]",5564.48974609375,32428.26953125,0.01999224995262921
112600,-0.015064129643142223,933640749.44,145233.97233200236,14.524658248785956,5.391045730413379,0.32309703737954515,56.697351087165316,18.3,1032.38,62.62,0.0,0.5745611390471459,"[0.06521814 0.02249079 0.1147486  0.06277464 0.10663255 0.06809708
 0.02236792 0.01692601 0.00596438 0.18853313 0.3262468 ]",5569.53466796875,30284.650390625,0.025381158897653223
112700,-0.015523944590240717,955974575.36,144820.98349349064,14.483322482677279,4.33872421048164,0.26274571097976673,55.485221520043424,18.72,1031.23,37.07,0.0,0.592314672768116,"[0.08553167 0.01109993 0.07760902 0.08448373 0.06538128 0.08728646
 0.04979296 0.02585386 0.00999537 0.1984068  0.30455893]",5574.587890625,30795.83203125,0.026974034011363984
112800,-0.014732386544346809,900175753.92,139329.83611271353,13.934228147798196,4.643932763057376,0.28172731349318036,54.69881889382546,19.08,1034.74,55.1,0.0,0.5722364062070846,"[0.06840587 0.01398648 0.05481128 0.11700316 0.09908992 0.04496003
 0.02481653 0.01459781 0.00772172 0.18715583 0.36745137]",5579.4375,28489.228515625,0.024064738573506474
112900,-0.014782226802781224,965329770.24,143663.4826551629,14.367342921311574,5.628100699438161,0.3377986012095919,54.18978549722552,19.15,1029.64,23.59,0.0,0.5240098762512208,"[0.09202587 0.01025185 0.06580941 0.0821493  0.07603105 0.05413888
 0.03636692 0.02214987 0.00779575 0.21982904 0.33345208]",5584.50732421875,32898.484375,0.02769331024494022
113000,-0.015143449259921908,947404336.0,139562.1562327105,13.957482462477396,3.125555808333319,0.1898657440023371,52.49384257277212,19.63,1025.45,32.98,0.0,0.5389132186770439,"[0.08976731 0.04119532 0.06759621 0.05233616 0.07194114 0.0703655
 0.03254422 0.01629956 0.00384496 0.20303878 0.35107082]",5589.49267578125,31016.5625,0.025648910449817777
113100,-0.014954332429915666,1001233328.0,136358.00486352283,13.636997450054098,2.235037770447348,0.13449724210855923,48.34903028794392,21.37,1025.43,9.44,0.0,0.5011222240328789,"[0.08315074 0.01229601 0.0867732  0.09653322 0.0365279  0.07435825
 0.03136072 0.03474389 0.00570883 0.20667395 0.3318733 ]",5594.576171875,29074.435546875,0.025187207842245696
113200,-0.014739114427939057,979167008.0,135629.28623096412,13.564012414995283,3.1809735432169273,0.19424717444055178,48.78370817852075,21.26,1022.28,7.63,0.0,0.5264816057682037,"[0.07320194 0.0292494  0.0715798  0.07412124 0.11412833 0.04529363
 0.02719692 0.02669665 0.00383168 0.20074065 0.33395976]",5599.53857421875,29460.98828125,0.023362794765271245
113300,-0.01449025746434927,840757125.12,140374.9159709705,14.038573047917597,6.667586996219333,0.42937807684269186,57.41775149190111,18.14,1032.51,59.96,0.0,0.5995262956619263,"[0.05376495 0.01947766 0.04678506 0.13563733 0.07906367 0.05273586
 0.0325956  0.02305336 0.00599685 0.20636348 0.3445262 ]",5604.111328125,29436.099609375,0.023663359791971744
113400,-0.013523184293881059,858961906.56,145537.70320387703,14.55469024276377,8.10374286819991,0.5147596257801366,59.51336246252886,17.46,1033.85,47.78,0.0,0.5199877539277077,"[0.07313003 0.06002366 0.06227699 0.10795099 0.04523504 0.03470142
 0.030469   0.02645063 0.00862151 0.19089942 0.36024126]",5608.8984375,29400.466796875,0.02149252357892692
113500,-0.015182250216603278,873377164.16,141728.47969002026,14.173952962382511,5.318354690541359,0.34125524916297556,56.64163880449205,18.27,1028.69,37.91,0.0,0.563894635438919,"[0.0827031  0.04964915 0.01808602 0.10947254 0.09217926 0.03866573
 0.02378241 0.01778921 0.00671109 0.17999935 0.38096213]",5613.7919921875,27254.53515625,0.027300964361056685
113600,-0.014433517726138234,857186544.64,144535.6348534409,14.454701238390093,7.909612186102512,0.5052733058135535,60.749139877880964,17.11,1029.74,76.64,0.0,0.6218489342927933,"[0.0558194  0.05161846 0.06333969 0.1459757  0.09151301 0.02648481
 0.02629161 0.02354678 0.00475761 0.15628889 0.35436407]",5618.59130859375,24911.212890625,0.0206768483761698
113700,-0.015347693394869567,946240819.2,142007.3667637486,14.201903123037578,4.040520519479548,0.2530992956263012,53.674711244053135,19.31,1029.41,26.77,0.0,0.5510588347911834,"[0.05013059 0.07108666 0.08536194 0.04657477 0.10826815 0.04191277
 0.03508466 0.01951629 0.00953851 0.17726825 0.3552574 ]",5623.79638671875,28692.26171875,0.02498692451044917
113800,-0.015400076657533646,924777617.28,141149.79095984352,14.116176982883855,3.9961367689937073,0.2447639165728007,53.60105255468944,19.36,1030.11,33.98,0.0,0.6064274448156357,"[0.04979111 0.07578547 0.06690618 0.07743075 0.07522355 0.05688534
 0.02455599 0.0196033  0.00670567 0.20458911 0.34252352]",5628.78662109375,27876.376953125,0.023771443627774714
113900,-0.014644546872004867,876255233.28,143489.45356009994,14.350147685389947,5.543468776106935,0.34509266425868595,57.38184501081135,18.05,1029.75,56.78,0.0,0.6285736399888993,"[0.04677623 0.0449797  0.0649332  0.10914817 0.13354318 0.0531462
 0.03665226 0.01499518 0.00505592 0.18441808 0.30635187]",5633.6025390625,28378.744140625,0.019852317376062273
114000,-0.01531868322752416,851176644.48,141911.6527343674,14.192652352248714,5.017529536854614,0.3056211406412645,58.08383680290298,17.91,1032.86,98.11,0.0,0.7064208626747132,"[0.04621492 0.11528663 0.0804077  0.03758426 0.08397233 0.05248103
 0.03480879 0.01452889 0.00805303 0.18679166 0.33987078]",5638.38232421875,29154.033203125,0.020433420767076313
114100,-0.015087482631206512,913426296.32,137514.1622986054,13.752616916564836,3.9322754590012967,0.23750837053495552,52.295208046699706,19.81,1027.1,39.7,0.0,0.5934210687875747,"[0.06361272 0.07784466 0.09942985 0.02932984 0.04819155 0.06130837
 0.05715187 0.01281235 0.00806055 0.21500313 0.3272551 ]",5643.4267578125,30270.482421875,0.02246125301346183
114200,-0.015586111843585968,930926272.64,136306.70876412248,13.632096845723938,2.273674002077774,0.1356667275071737,50.85273629992597,20.39,1028.02,52.59,0.0,0.5637659764289856,"[0.06947383 0.07063548 0.08611362 0.04344139 0.06182992 0.07000326
 0.04286369 0.01168837 0.00693925 0.21218981 0.3248214 ]",5648.4716796875,31417.048828125,0.025932067660614847
114300,-0.015606716424226761,907251150.08,144976.92615339285,14.49895643520566,5.088435205661211,0.3086782950022114,57.193370994889186,18.14,1029.76,53.53,0.0,0.6116471296548843,"[0.08364633 0.0493045  0.05748763 0.11585926 0.05271721 0.05196339
 0.02664961 0.01732888 0.00592896 0.17211887 0.36699536]",5653.4296875,27854.708984375,0.02382337186485529
114400,-0.01570092137902975,886884074.88,139923.81386688887,13.993551094492993,3.600779173384908,0.22246246433529376,54.25699349100295,19.02,1025.81,20.25,0.0,0.5747048124670983,"[0.10353598 0.05406727 0.07742885 0.07516385 0.04217095 0.06828901
 0.03204144 0.02019043 0.00500328 0.19589353 0.32621542]",5658.36279296875,28440.18359375,0.022571771685034037
114500,-0.015317072691395879,870861403.04,142780.41595977673,14.27953313676348,4.269290108850558,0.2636063553491572,59.229768037741415,18.14,1033.3,48.49,0.0,0.6000580693781375,"[0.08158773 0.06097301 0.08415001 0.05274126 0.04200667 0.06569453
 0.03218929 0.02289018 0.00574944 0.20013182 0.35188606]",5663.22265625,32060.556640625,0.022293794611468912
114600,-0.015807436406612398,934570736.64,138675.65630438353,13.868943975357288,1.641444442210696,0.10118181371432146,51.53470961271271,19.97,1025.49,26.17,0.0,0.5445492827892303,"[0.08332624 0.04819098 0.10075695 0.03980148 0.07147451 0.06643016
 0.03064546 0.02313744 0.00426132 0.18869574 0.34327972]",5668.31201171875,29580.302734375,0.026235405607149005
114700,-0.015244704252108932,972664366.08,137670.30431814256,13.768481228083774,1.1609217173173965,0.07264853193201558,49.969853534751394,20.64,1024.48,34.07,0.0,0.5284333688020706,"[0.09467173 0.076192   0.08525254 0.02878011 0.0582943  0.05101833
 0.05272777 0.01784328 0.00430196 0.1971924  0.33372554]",5673.38818359375,30933.705078125,0.025543278688564895
114800,-0.014919216288253665,881123561.6,144105.9661396753,14.411906604747163,3.9556728279030904,0.251313105066588,57.65479265565877,17.96,1031.0,41.48,0.0,0.6025685766339302,"[0.10208932 0.12900333 0.06170912 0.02611403 0.05378569 0.04509114
 0.03331766 0.01694599 0.00281682 0.1992581  0.3298688 ]",5678.2060546875,28316.1015625,0.02097639990504831
114900,-0.015556436451151966,857465409.92,145403.88345947932,14.541648098633395,5.7272423404768595,0.36557278669043375,59.527625155803946,17.38,1028.22,61.77,0.0,0.6755236142873764,"[0.04975887 0.10327011 0.05421961 0.06006014 0.08781026 0.0309965
 0.03768257 0.01654064 0.00958488 0.20550506 0.34457138]",5682.97216796875,31304.4453125,0.020765190329402685
115000,-0.014934128299355507,896667061.76,141483.3927042499,14.1494401829419,5.521129899420737,0.35027967062924664,55.35528969198643,18.83,1028.94,40.41,0.0,0.6235019099712372,"[0.06813454 0.0477191  0.08889394 0.05518785 0.05235989 0.07274935
 0.05615924 0.02244987 0.00764473 0.20689328 0.32180825]",5687.9072265625,30649.236328125,0.02080277512781322
115100,-0.015172507148236036,901480853.76,140378.88857968923,14.039003350302053,4.960798693830212,0.3067173368105997,54.5584679537282,19.0,1028.16,36.11,0.0,0.6114648166298866,"[0.05337102 0.05483334 0.06982546 0.05757788 0.06768946 0.05738495
 0.02910115 0.01579709 0.00378558 0.2296466  0.3609875 ]",5692.8681640625,31630.484375,0.02181946369819343
115200,-0.015026485603302718,902441472.64,141574.99576973906,14.158968223812654,2.846661478227655,0.1782498106898262,55.12195892360134,18.73,1025.95,60.51,0.0,0.6227649801969528,"[0.05450589 0.03832463 0.04081908 0.09723872 0.1348938  0.05165659
 0.03923479 0.01778832 0.00271629 0.21261628 0.31020558]",5697.79736328125,32801.9765625,0.021851021028123797
115300,-0.014778831116855145,939026037.12,137938.44926421798,13.795060070162709,2.7025231297844705,0.17053160613111484,51.094366973867594,20.25,1027.39,21.07,0.0,0.5379867792129517,"[0.08113884 0.04444393 0.03266569 0.05444755 0.10693481 0.06614085
 0.04816476 0.02097072 0.00967773 0.20440148 0.33101365]",5702.8759765625,29725.203125,0.022296520732343197
115400,-0.014437514720484615,933392609.92,132240.40765115534,13.225291945372954,1.619070562477727,0.09829685239505725,48.094597865467925,21.53,1026.56,19.69,0.0,0.4810898810625076,"[0.05247596 0.01893105 0.02212852 0.06431682 0.15757395 0.06920808
 0.05412975 0.01896854 0.00801384 0.19099855 0.34325495]",5707.8720703125,29351.736328125,0.023567541744560005
115500,-0.014471580479294062,865133281.28,138337.6877590909,13.834944838050328,4.225088002289883,0.2655500898743798,54.70123854114769,18.99,1028.49,39.4,0.0,0.547777681350708,"[0.08130846 0.02580397 0.0305849  0.09262501 0.09804694 0.04898006
 0.03248709 0.01391983 0.00779171 0.19036666 0.37808535]",5712.654296875,29850.888671875,0.022043375596404076
115600,-0.014610037701204419,855407565.44,143331.07453055828,14.33423656232828,5.612793666988328,0.34712040797180116,58.020064931714316,17.82,1028.06,44.66,0.0,0.5994573158025741,"[0.0416201  0.04177936 0.08136967 0.05027892 0.16437183 0.04871301
 0.0284827  0.01860093 0.00581245 0.16845328 0.35051778]",5717.47607421875,25019.98046875,0.02147958765272051
115700,-0.015100343795493245,867985656.32,140134.13324502486,14.01472705270306,4.23223621107135,0.2633088860743659,55.718039532320105,18.59,1029.08,59.41,0.0,0.6352617824077607,"[0.04706167 0.10498891 0.07942268 0.09755477 0.08611199 0.03878631
 0.03070028 0.02099578 0.00574421 0.18124387 0.3073895 ]",5722.34326171875,27444.5546875,0.02077618861105293
115800,-0.014679572843015194,793460045.44,138296.93086748966,13.83113422030625,5.57281188201652,0.34958564965754685,58.44383106088285,17.86,1031.39,103.51,0.0,0.6956410872936248,"[0.02886431 0.12260248 0.07600949 0.11948758 0.03504493 0.04770919
 0.03228369 0.01795304 0.00382489 0.1715506  0.34466982]",5726.9384765625,26829.419921875,0.01764975279569626
115900,-0.0143578412104398,844637228.16,144941.63012536394,14.494979206594916,8.022224925057742,0.5233244876898128,59.217499269005856,17.56,1033.92,27.79,0.0,0.5860080668330192,"[0.04230827 0.0565694  0.05360147 0.16170561 0.04274978 0.04728118
 0.02623979 0.02471616 0.00516918 0.17682934 0.3628298 ]",5731.9375,27550.560546875,0.020699366773478688
116000,-0.014978251326829195,836477405.44,143151.4396359249,14.31627301095877,5.947635362917096,0.38460384416924653,58.98198028158632,17.55,1030.1,48.26,0.0,0.6147166156768799,"[0.01903899 0.11831968 0.10490781 0.10703184 0.04960278 0.03107083
 0.02812476 0.01812683 0.00504387 0.1804779  0.33825472]",5736.8515625,26983.26953125,0.023552016085013748
116100,-0.015106714451685549,836963175.04,145345.37361495927,14.535319857687888,9.04876567030321,0.5772315587319458,60.43894771744424,17.17,1031.13,40.13,0.0,0.6760369539260864,"[0.02669372 0.05390097 0.14708374 0.08743985 0.09305742 0.03274792
 0.03155622 0.01758767 0.00431335 0.16591023 0.33970892]",5741.78515625,27564.515625,0.018508520165923983
116200,-0.015305395051836968,850256156.8,138809.85703777763,13.882013828019247,6.22682561114384,0.39147568448362635,55.80646306351401,18.65,1031.08,47.29,0.0,0.6833199512958527,"[0.03148009 0.04442516 0.11600558 0.05755829 0.07886595 0.04903584
 0.04845783 0.02590037 0.0062295  0.18613179 0.35590965]",5746.75732421875,27708.970703125,0.020024600741453468
116300,-0.014958391012623907,842442379.52,139107.58819648868,13.912029544449355,4.3658269993164724,0.27460195352463157,55.69264594798047,18.69,1032.79,57.33,0.0,0.667422439455986,"[0.03618529 0.02913062 0.09764207 0.06077055 0.13270524 0.0257166
 0.04716966 0.01843077 0.00486593 0.20776142 0.33962184]",5751.72900390625,29888.740234375,0.01818354343995452
116400,-0.014400803809985518,806428815.36,140581.14731272505,14.05947940986602,4.714275439601678,0.30082286040412975,58.7838629779663,17.69,1032.98,76.0,0.0,0.6481807762384415,"[0.02747704 0.03715286 0.07286523 0.03180009 0.21691968 0.02223701
 0.04819743 0.01974237 0.00622508 0.18725793 0.3301253 ]",5756.56982421875,28394.568359375,0.02023545653093606
116500,-0.014252236085012556,855016092.16,142313.88864258397,14.232408283846091,5.440772474033647,0.34621156357626603,56.981327275456344,18.12,1026.6,25.4,0.0,0.5937473395466805,"[0.05422712 0.02219458 0.07540845 0.07340572 0.11104456 0.0363981
 0.05006989 0.01695421 0.00675352 0.1836724  0.36987147]",5761.63818359375,29130.1796875,0.020179097657091916
