epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
100400,-0.010924800885841251,85.71839881896973,173.67523039215675,17.426053921568627,16.455281862745096,1.155845588235294,62.65277369281045,16.39,1026.18,0.09,0.0,0.15507617965340614,"[7.92039186e-02 5.98530173e-02 5.29119894e-02 6.95989115e-07
 1.33173391e-01 1.12612903e-01 1.82201173e-02 7.94912055e-02
 1.04806805e-02 9.57283452e-02 3.58323723e-01]",62.29331588745117,61.38224411010742,0.03192498926073313
100500,-0.010529031334444881,85.9294948196411,174.1450325980391,17.477369281045753,16.48299019607843,1.0908006535947714,62.97814542483661,16.38,1030.61,0.07,0.0,0.1550461833924055,"[8.1405163e-02 4.5267459e-02 5.9460461e-02 1.8274532e-07 1.3967805e-01
 9.5056936e-02 9.2929360e-03 8.3429724e-02 1.2260922e-02 1.0310351e-01
 3.7104464e-01]",59.993831634521484,62.025753021240234,0.031272831140086055
100600,-0.010498220105655492,69.31930652618408,176.81568088235286,17.697614379084968,17.159763071895426,1.1547222222222222,63.469959150326794,16.24,1030.13,0.21,0.0,0.14836065880954266,"[9.0866782e-02 3.8054347e-02 4.4782903e-02 3.8114149e-07 1.5457320e-01
 9.4959311e-02 9.9539254e-03 8.2652934e-02 8.7587386e-03 1.1084371e-01
 3.6455378e-01]",64.73213195800781,65.09056854248047,0.031364065008237955
100700,-0.01018485232256353,78.28241046905518,175.45749630252092,17.574144491129786,17.087559523809524,1.1478788515406162,63.04733345004668,16.36,1029.97,2.77,0.0,0.14323175072669983,"[8.6693920e-02 3.7025876e-02 7.3606417e-02 4.4197324e-07 1.3165668e-01
 1.0719853e-01 1.0077207e-02 8.6982884e-02 1.4448180e-02 9.3755506e-02
 3.5855433e-01]",65.75335693359375,64.92982482910156,0.030076419552788138
100800,-0.011342464806511998,71.65672241210937,176.49666331699336,17.646147875816993,17.282577614379086,1.239673202614379,63.47866421568628,16.27,1032.16,0.04,0.0,0.1581224839389324,"[8.4842458e-02 5.2802816e-02 6.2070027e-02 2.3231289e-07 1.3318339e-01
 1.0920020e-01 9.5590567e-03 8.1939854e-02 1.1186032e-02 1.0205899e-01
 3.5315695e-01]",62.4840202331543,61.079444885253906,0.03277898546308279
100900,-0.010777180274017155,82.07308155059815,173.33455441176457,17.35889705882353,16.721776960784315,1.114767156862745,62.929317810457526,16.38,1029.9,0.1,0.0,0.14943107508122921,"[9.3665563e-02 4.1266803e-02 5.3951655e-02 6.0196237e-07 1.5226601e-01
 9.1722250e-02 5.1121940e-03 7.0679054e-02 7.8013740e-03 1.1497026e-01
 3.6856425e-01]",64.12548828125,63.463558197021484,0.030842370577156542
101000,-0.010850231642834843,76.90004573822021,174.1763002450979,17.436854575163398,16.86546568627451,1.1195343137254903,62.68979575163397,16.43,1029.07,0.05,0.0,0.14608377046883106,"[1.0572710e-01 4.7034137e-02 5.6425355e-02 1.6536727e-07 1.1679227e-01
 1.1272768e-01 1.0626560e-02 9.6705608e-02 9.3986439e-03 9.3235001e-02
 3.5132745e-01]",61.489688873291016,62.04601287841797,0.030965637359768153
101100,-0.009841251662001014,77.648221244812,173.92175816993455,17.41558823529412,16.8484272875817,1.0933333333333335,62.467344771241834,16.46,1027.4,0.36,0.0,0.12585437595844268,"[9.34129208e-02 4.76541817e-02 2.82374881e-02 2.10521236e-07
 1.66035414e-01 1.05536096e-01 1.15956562e-02 8.70008469e-02
 9.87442490e-03 9.52006429e-02 3.55452091e-01]",60.535362243652344,61.81585693359375,0.02900313287973404
101200,-0.010368327633477748,79.74762805938721,175.21647132352936,17.52549836601307,17.12698529411765,1.1750898692810459,62.748995098039224,16.37,1026.35,0.2,0.0,0.13125141173601151,"[9.5727265e-02 4.0803432e-02 4.7318112e-02 1.0248499e-06 1.5444447e-01
 1.0216214e-01 1.0971462e-02 8.3198540e-02 7.3977993e-03 9.7871192e-02
 3.6010453e-01]",62.29746627807617,62.361019134521484,0.0301648929156363
101300,-0.010236329324543476,79.42373619079589,174.06845808823525,17.428553921568625,16.897250816993463,1.1384803921568627,62.600371732026154,16.4,1025.81,0.91,0.0,0.13055147029459477,"[9.17211175e-02 7.86533505e-02 5.27857542e-02 5.10877817e-06
 1.20372646e-01 1.05342075e-01 1.68129429e-02 8.89094621e-02
 1.06595503e-02 9.25180167e-02 3.42219979e-01]",60.367637634277344,61.26583480834961,0.03011424924246967
101400,-0.010554406903684138,80.97044425964356,173.96542674836593,17.536652777777775,16.83556617647059,1.1173774509803922,63.99051225490196,16.28,1034.63,10.87,0.0,0.14190837573260068,"[8.48982558e-02 5.76173887e-02 3.75173278e-02 1.00615193e-06
 1.50295377e-01 1.09104544e-01 8.24103132e-03 8.14087689e-02
 7.74849253e-03 9.84593406e-02 3.64708453e-01]",62.831878662109375,62.92640686035156,0.031144753880798817
101500,-0.010997733296826483,72.04048891067505,175.66184926470578,17.576911764705883,17.155845588235294,1.2430882352941177,63.360735294117646,16.22,1027.18,0.92,0.0,0.1462809558212757,"[8.5702538e-02 6.5724902e-02 4.1549474e-02 1.7374628e-06 1.3595243e-01
 1.0005343e-01 1.0718842e-02 8.9934036e-02 1.5657816e-02 9.4605036e-02
 3.6009976e-01]",60.75907516479492,60.78110122680664,0.03300010402686894
101600,-0.011181202898733318,79.96863597869873,174.35840441176464,17.553031045751634,16.956482843137255,1.2163562091503268,63.516164215686274,16.38,1036.16,11.62,0.0,0.14562365159392357,"[8.79158899e-02 5.80657907e-02 7.26042688e-02 8.48021841e-07
 1.27056196e-01 7.69974440e-02 1.14206448e-02 9.45310742e-02
 1.07830465e-02 9.52684730e-02 3.65356326e-01]",63.66513442993164,60.317142486572266,0.03250107288826257
101700,-0.01047288125846535,85.69718463897705,172.58609269005842,17.300285087719296,16.601949604403163,1.1978052975576197,62.541694186446506,16.41,1024.92,1.41,0.0,0.13856955990195274,"[8.3967157e-02 3.9770260e-02 5.3471319e-02 1.4970371e-06 1.6320764e-01
 9.6482776e-02 1.5415595e-02 9.5237337e-02 1.0530418e-02 9.6223287e-02
 3.4569269e-01]",66.88833618164062,64.69477081298828,0.030763465277850628
101800,-0.011148635591380298,78.31945583343506,173.32768208450037,17.47580182072829,16.52050361811391,1.1426470588235293,63.5673815359477,16.26,1025.52,5.97,0.0,0.1537288708984852,"[7.58310184e-02 7.89434165e-02 8.43394995e-02 1.77368020e-05
 9.90474075e-02 1.10429786e-01 1.90083217e-02 8.31945911e-02
 1.06859040e-02 9.11920890e-02 3.47310215e-01]",61.16716003417969,61.68770980834961,0.03266845352016389
101900,-0.011338559426367283,66.32335178375244,176.27090302287576,17.640792483660135,17.125126633986923,1.241609477124183,62.94625408496732,16.35,1028.68,0.09,0.0,0.15633483871817588,"[8.14591646e-02 4.30025719e-02 6.62296936e-02 8.63037712e-06
 1.51447102e-01 1.09484635e-01 8.37681256e-03 8.42377618e-02
 3.61812022e-03 1.08399212e-01 3.43736291e-01]",65.35041046142578,64.51973724365234,0.03269767811521888
102000,-0.010862087435089051,65.74585460662841,176.38215367647052,17.63577205882353,17.27466911764706,1.2753676470588236,62.98202205882353,16.25,1022.98,0.05,0.0,0.146357282102108,"[6.7197040e-02 4.7789689e-02 8.8821828e-02 6.2218905e-06 1.3004439e-01
 9.2227966e-02 6.4219264e-03 7.8661323e-02 1.2952928e-02 1.1252186e-01
 3.6335486e-01]",65.95679473876953,63.919837951660156,0.032263805782422425
102100,-0.010865694966632873,81.43795333862305,174.71506617647054,17.50639705882353,16.77220179738562,1.1822099673202615,62.268921568627455,16.51,1027.19,0.05,0.0,0.14993070505559444,"[9.15877819e-02 6.34698048e-02 7.64871910e-02 4.42378951e-06
 1.07863136e-01 1.10214643e-01 9.65399668e-03 8.28699097e-02
 7.88164232e-03 9.97918695e-02 3.50175649e-01]",61.34075164794922,61.59074401855469,0.031229226915165782
102200,-0.01074916692916304,93.14130416870117,174.20866434468516,17.462285001719987,16.674142586859308,1.1190972222222222,61.61413893188854,16.72,1029.05,0.13,0.0,0.1358311779052019,"[8.1266925e-02 5.8692567e-02 6.2622719e-02 5.0742688e-05 1.2901612e-01
 1.1228563e-01 1.2502844e-02 8.9420035e-02 1.1543436e-02 9.4091140e-02
 3.4850788e-01]",65.86048889160156,67.58648681640625,0.029379745442420245
102300,-0.010977149019017815,79.8780731201172,174.96766124011,17.537287151702785,16.759655787753697,1.2030686704506366,62.64448765909872,16.45,1029.4,0.16,0.0,0.14115417219698428,"[8.68313983e-02 5.35229929e-02 7.30218962e-02 1.64141078e-04
 1.10951938e-01 1.11633465e-01 6.82551600e-03 8.36196244e-02
 1.07036205e-02 1.06780402e-01 3.55945051e-01]",57.98462677001953,57.431495666503906,0.03179525670595467
102400,-0.011655971286818384,73.98907562255859,173.30131029411757,17.627132352941175,16.858455882352942,1.1360661764705882,66.04808823529413,16.09,1031.97,10.14,0.0,0.15977059490978718,"[0.09081497 0.04248952 0.07983701 0.00112547 0.11965437 0.10194769
 0.00169924 0.07984378 0.00980897 0.10809527 0.36468375]",65.60013580322266,66.01617431640625,0.03319107634946704
102500,-0.011829180391505361,70.66890354156494,175.66152867647054,17.574816176470588,17.139301470588233,1.2304044117647057,64.1310294117647,16.11,1032.84,0.12,0.0,0.16084590256214143,"[0.11123828 0.03286568 0.07280296 0.00325598 0.10949347 0.10877404
 0.00243904 0.08351823 0.01264841 0.09478935 0.36817452]",67.54236602783203,67.00994110107422,0.0338301657140255
102600,-0.011735790004022419,65.44947914123536,176.7962115573151,17.76698812217195,17.469671945701357,1.3137264328808447,65.19667892156863,16.06,1042.83,11.57,0.0,0.15811805814504623,"[0.07005455 0.05928022 0.09194557 0.00309463 0.102462   0.1128699
 0.01062879 0.07812314 0.00391008 0.1037569  0.36387423]",63.75092697143555,64.08088684082031,0.033918393654748795
102700,-0.011142271282151341,72.33339702606202,175.06574411764694,17.5406045751634,16.81657679738562,1.2233455882352942,63.10049019607842,16.3,1027.82,0.03,0.0,0.1471924951672554,"[0.08466167 0.04956407 0.06795495 0.00071004 0.14405257 0.09837794
 0.01085625 0.085805   0.01000996 0.1036038  0.34440374]",67.77123260498047,68.30392456054688,0.03241127960383892
102800,-0.010774782309308648,91.72079837799072,172.60311419418633,17.336217965256278,16.21407529239766,1.0472254471964222,62.10347867217061,16.6,1029.52,0.14,0.0,0.14443824023008348,"[0.09007917 0.04052469 0.06890176 0.00171451 0.12325413 0.11760975
 0.00818979 0.09364282 0.00787378 0.09150267 0.35670695]",61.428955078125,62.15476989746094,0.03126071183010936
102900,-0.010940032228827477,70.9637759399414,176.115192238562,17.63248366013072,17.026184640522878,1.2691135620915033,62.940608660130714,16.35,1028.32,0.1,0.0,0.14656737476587295,"[9.21870247e-02 4.20965180e-02 7.74774626e-02 3.33480886e-04
 1.24664985e-01 1.12065561e-01 7.01347506e-03 7.77746290e-02
 6.19470887e-03 9.44972858e-02 3.65694821e-01]",63.096378326416016,63.55135726928711,0.030645751981064676
103000,-0.011701385495252908,78.33980010986328,174.20636307189528,17.455249183006536,16.743553921568626,1.2147099673202615,63.2000204248366,16.35,1032.43,0.05,0.0,0.1565244622528553,"[0.11295553 0.04647698 0.06706762 0.00310884 0.10608321 0.11135256
 0.00486395 0.0848533  0.00934509 0.09998764 0.3539053 ]",61.3333854675293,62.61162567138672,0.03333897471427918
103100,-0.01195053636096418,98.48400272369385,171.77853227124174,17.28690767973856,15.876703431372551,0.9875571895424836,61.9630637254902,16.65,1030.48,0.02,0.0,0.16605869114398955,"[0.11686125 0.05701504 0.07736009 0.00137276 0.08132615 0.11608099
 0.01057623 0.07361472 0.0095841  0.09105783 0.36515084]",61.227622985839844,61.20109176635742,0.03415492501109838
103200,-0.012133143660612404,68.10813312530517,175.42696029411752,17.556482843137257,17.090857843137254,1.2234109477124182,63.69142156862745,16.2,1031.23,0.05,0.0,0.16948527604341507,"[1.03541106e-01 6.77433163e-02 5.97796813e-02 5.90233903e-05
 1.04665585e-01 1.05318300e-01 1.59229431e-02 8.08472335e-02
 1.17360195e-02 8.86799023e-02 3.61706913e-01]",60.505924224853516,59.84771728515625,0.03542988071218133
103300,-0.011662857215851545,72.64021446228027,175.91161397058815,17.608860294117648,17.066727941176467,1.209779411764706,63.48738970588235,16.26,1031.77,0.13,0.0,0.1601080633699894,"[0.09703752 0.04449869 0.05927727 0.00043262 0.13849795 0.10615969
 0.00852561 0.08010761 0.00916665 0.09779132 0.35850507]",65.39904022216797,65.28227233886719,0.03360404632985592
103400,-0.010875285654328763,74.71070510864257,175.68788112745088,17.57360294117647,17.16690767973856,1.267986111111111,63.40374183006536,16.27,1031.0,0.07,0.0,0.14640878833830356,"[9.05574858e-02 3.12849097e-02 8.94140899e-02 2.40660174e-05
 1.16950154e-01 1.15594395e-01 8.69421847e-03 7.27889985e-02
 1.04323868e-02 9.18133780e-02 3.72445911e-01]",62.86620330810547,63.4065055847168,0.03163092124275863
103500,-0.011555433706380427,73.7149914932251,176.19586593137245,17.63450980392157,17.118700980392155,1.224967320261438,63.49355392156863,16.23,1029.94,0.48,0.0,0.152788632363081,"[0.09532543 0.029597   0.07034086 0.00069058 0.13695195 0.10571963
 0.01151222 0.07938138 0.00974314 0.10247774 0.35826004]",63.56205749511719,61.245967864990234,0.03345243662595749
103600,-0.011076589450240135,80.71440866470337,175.35085629084958,17.561683006535947,16.91368055555555,1.1662704248366014,62.607585784313734,16.43,1027.78,0.31,0.0,0.1555887696146965,"[0.09273574 0.0350261  0.10163292 0.00043406 0.1126273  0.10805731
 0.01066113 0.06325909 0.00931721 0.10059677 0.36565238]",66.05598449707031,64.74586486816406,0.031862532515078784
103700,-0.011118588517419994,69.61585479736328,176.48791764705874,17.64889705882353,17.26514705882353,1.2274632352941177,62.73011029411765,16.35,1025.09,0.26,0.0,0.1548868365585804,"[0.10435021 0.0441618  0.06387135 0.00092974 0.12279501 0.10310014
 0.00796236 0.0827231  0.01000246 0.11040162 0.3497022 ]",64.07194519042969,63.379249572753906,0.030146192787215115
103800,-0.011463181348517537,79.43578655242919,174.22505310457507,17.46309232026144,16.750625,1.1846299019607844,62.84588153594772,16.34,1026.1,0.93,0.0,0.16142922773957252,"[8.7716907e-02 4.4608261e-02 5.7703361e-02 1.9601022e-05 1.4110568e-01
 1.0487495e-01 1.3365422e-02 7.8426443e-02 5.4369746e-03 1.0248380e-01
 3.6425859e-01]",62.69976043701172,63.1805419921875,0.03160320430994034
103900,-0.010943063558079303,77.5227043914795,175.94581495098032,17.632528594771244,16.88892973856209,1.1544403594771242,63.11017973856208,16.35,1031.18,0.37,0.0,0.15889815643429755,"[1.0045052e-01 3.0117018e-02 6.2998407e-02 1.5606394e-04 1.1999882e-01
 1.3021086e-01 1.1555895e-02 7.5662531e-02 4.8441645e-03 9.5591784e-02
 3.6841395e-01]",61.977970123291016,64.12010955810547,0.03005514373071492
104000,-0.010763218523934484,76.72862731933594,176.04457867647048,17.704424019607842,16.93466911764706,1.1195424836601306,63.805575980392156,16.21,1029.3,5.63,0.0,0.1543368889391422,"[0.0994048  0.02621055 0.07827172 0.00056167 0.11367638 0.10787511
 0.00895849 0.08755327 0.00975732 0.0925166  0.37521407]",62.464839935302734,61.39860153198242,0.03037491040304303
104100,-0.011318795741535723,76.96391025543213,175.71493964985984,17.648134803921568,16.700693744164333,1.129736344537815,63.394257002801126,16.25,1029.25,2.48,0.0,0.15531985759735106,"[1.00488625e-01 4.62780185e-02 7.19760433e-02 1.86597681e-04
 1.12956844e-01 9.97515470e-02 1.22699924e-02 9.02481303e-02
 6.01020828e-03 8.62286016e-02 3.73605371e-01]",64.82077026367188,63.896522521972656,0.03295189149677753
104200,-0.010936109432950616,78.6869430923462,175.8269290849672,17.62579656862745,16.849330065359478,1.15656045751634,63.22139297385621,16.24,1026.01,0.1,0.0,0.15305071130394934,"[7.78523758e-02 6.18725345e-02 8.77017006e-02 2.00625553e-04
 1.05673261e-01 1.06290154e-01 1.02130864e-02 8.23804736e-02
 6.65520458e-03 1.05108760e-01 3.56051832e-01]",64.025146484375,63.88300323486328,0.031097399555146694
104300,-0.011033301400020719,68.73365341186523,176.0247323529411,17.606985294117646,17.18606617647059,1.271139705882353,63.48959558823529,16.21,1028.75,0.07,0.0,0.15303066715598107,"[1.0295879e-01 6.1397977e-02 4.8836634e-02 4.8921331e-05 1.0928264e-01
 1.2381362e-01 1.1693470e-02 7.9192705e-02 1.1071191e-02 8.9050926e-02
 3.6265320e-01]",62.729774475097656,62.16639709472656,0.029813026376068592
104400,-0.010471682231873274,73.30427871704102,175.81315343137248,17.707455065359476,17.251830065359478,1.2276348039215685,63.96412581699346,16.25,1030.92,11.48,0.0,0.14720130994915961,"[7.8109466e-02 4.4397999e-02 8.4482916e-02 1.1374145e-04 1.2682493e-01
 1.1872491e-01 8.2257632e-03 8.5455731e-02 1.0419845e-02 8.8556312e-02
 3.5468838e-01]",63.74138259887695,63.87660217285156,0.030640504308976232
104500,-0.011259134579449891,81.89588626861573,174.82165356467135,17.517894521843825,16.814974415204677,1.1730213708290333,62.360775928792584,16.47,1026.07,0.73,0.0,0.15729377701878547,"[7.95328170e-02 5.15097007e-02 9.53024551e-02 2.03885516e-04
 1.18503831e-01 1.05437525e-01 1.85101721e-02 8.55943114e-02
 8.95456225e-03 9.42838266e-02 3.42166901e-01]",60.682987213134766,62.34809112548828,0.03140346523374319
104600,-0.011338933152146638,74.36567161560059,176.18492099673193,17.61921568627451,17.254979575163397,1.2834926470588235,62.85948937908497,16.33,1025.79,0.25,0.0,0.15953609973192215,"[9.1033041e-02 5.2354082e-02 6.5261751e-02 2.4568990e-05 1.2566845e-01
 1.2383801e-01 6.9211484e-03 8.9617990e-02 5.5434830e-03 8.5818723e-02
 3.5391876e-01]",66.47551727294922,65.37757110595703,0.03213318923488259
104700,-0.011735629881732166,72.95185028076172,176.94887970085466,17.71338832327803,17.30361299648064,1.2154396053293113,62.89768570889893,16.35,1027.14,2.35,0.0,0.16077925518155098,"[8.80346745e-02 5.78316450e-02 5.66206388e-02 2.84597718e-06
 1.38848171e-01 1.06993794e-01 1.13055957e-02 8.56207460e-02
 1.44642117e-02 9.24539715e-02 3.47823739e-01]",64.9913101196289,65.41437530517578,0.03163054142147303
104800,-0.0114159246487543,69.45098468780517,176.43828970588228,17.65316176470588,17.18143382352941,1.2504411764705883,62.73713235294118,16.36,1025.9,0.4,0.0,0.1570100164413452,"[8.10860470e-02 3.34869772e-02 8.85972232e-02 4.21594705e-05
 1.32555068e-01 1.09908976e-01 1.05457567e-02 7.55721778e-02
 6.38940698e-03 1.10425346e-01 3.51390839e-01]",64.29927062988281,64.25370788574219,0.03233323084190488
104900,-0.011431675143539906,83.43622509002685,170.8275219771241,17.45627859477124,16.77610294117647,1.1423080065359477,65.12517156862745,16.42,1025.92,11.92,0.0,0.15746671989560126,"[7.6887161e-02 3.7552912e-02 1.1367458e-01 3.8141181e-06 1.0466113e-01
 1.1759067e-01 6.8004797e-03 8.8801093e-02 1.1799474e-02 1.0820549e-01
 3.3402318e-01]",62.57506561279297,63.4013557434082,0.04088475995697081
105000,-0.011525945216417312,100.11307098388671,172.07584542483653,17.279938725490194,16.24546568627451,1.152062908496732,61.8109681372549,16.66,1028.79,0.76,0.0,0.15638575255870818,"[6.1369918e-02 3.8531747e-02 9.0914726e-02 3.2053536e-05 1.4183760e-01
 1.2265494e-01 9.7879199e-03 8.7829322e-02 7.7257915e-03 9.9409655e-02
 3.3990631e-01]",65.56441497802734,67.6091079711914,0.03332729488611221
105100,-0.010750088258646429,83.47118644714355,175.90812679738553,17.61761437908497,16.983304738562094,1.198361928104575,62.41740604575163,16.48,1027.8,0.56,0.0,0.15433267936110495,"[7.7900767e-02 4.5685716e-02 7.1325772e-02 2.1937038e-05 1.4440045e-01
 9.8565586e-02 1.3469267e-02 8.6648881e-02 5.9067877e-03 1.0139513e-01
 3.5467970e-01]",68.74059295654297,67.40553283691406,0.03065652111545205
105200,-0.011230268524959683,83.87951704025268,174.86570114379074,17.546254084967323,16.618766339869282,1.1222589869281046,62.53972630718955,16.49,1030.4,0.82,0.0,0.15667421713471413,"[8.3909310e-02 5.9584051e-02 5.8882929e-02 2.0440631e-05 1.2937127e-01
 1.1042858e-01 1.1173497e-02 7.4460492e-02 1.0938555e-02 9.3923286e-02
 3.6730760e-01]",63.610015869140625,63.600318908691406,0.03279743887484074
105300,-0.011405631257221103,82.03860343933106,164.1064086287079,17.558891088486675,16.7553692182001,1.1064925842131723,73.89067559074911,16.15,1038.62,20.59,0.0,0.16775426268577576,"[8.1293508e-02 4.2901825e-02 8.8345170e-02 2.6295866e-06 1.1809217e-01
 1.0162009e-01 1.2315167e-02 7.8538463e-02 8.5515510e-03 1.0288455e-01
 3.6545488e-01]",64.55876159667969,63.092857360839844,0.03384707850869745
