epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
59700,-0.00978963180910796,1.1447767144441605,17.034597990196087,16.789536764705883,16.559541666666668,1.9714975490196076,66.03074264705882,15.76,1040.33,0.05,0.0,0.16712547048926354,"[2.35910639e-01 6.57934323e-02 2.02374603e-03 6.56513795e-02
 7.80226037e-05 1.44206658e-01 9.57219489e-03 8.44669630e-05
 1.07841246e-01 2.52651698e-05 3.68812978e-01]",6.349600791931152,6.34594202041626,0.032825145293027165
59800,-0.009464318440295756,0.7482201635837555,17.082753333333343,16.676374999999997,16.593249999999998,2.1418333333333335,66.02087499999999,15.91,1050.3,0.05,0.0,0.16404907256364823,"[2.3460574e-01 4.4264771e-02 4.8315604e-04 7.8403413e-02 5.2714964e-05
 1.4131480e-01 1.8891830e-02 5.0431921e-05 1.1033246e-01 1.7551249e-05
 3.7158313e-01]",6.228128910064697,6.249268054962158,0.029140478326007725
59900,-0.010271675796248018,1.0660912320017815,16.92693779411765,16.62833823529412,16.45980882352941,1.9837303921568628,65.83352941176472,15.8,1039.88,0.07,0.0,0.18874605044722556,"[1.9002996e-01 5.4922573e-02 1.7894378e-03 9.6732065e-02 2.7463331e-05
 1.5620507e-01 1.8188637e-02 3.2039981e-05 1.0417216e-01 1.2572417e-05
 3.7788799e-01]",6.100017547607422,6.102356910705566,0.03413552359677851
60000,-0.009979497026652098,0.8339282965660095,17.21323720588236,16.816691176470588,16.731213235294117,2.0987401960784315,65.65294362745098,15.91,1044.3,0.05,0.0,0.17278146609663964,"[1.9572473e-01 6.7867145e-02 2.0460330e-03 7.8137405e-02 3.2942255e-05
 1.4421439e-01 2.0493373e-02 1.7509883e-05 1.0895651e-01 8.5486481e-06
 3.8250142e-01]",6.371917724609375,6.353068828582764,0.031160225765779613
60100,-0.009640922830440104,0.9489505273103714,17.119558333333337,16.772166666666667,16.65716666666667,2.0082500000000003,65.61129166666666,15.93,1045.1,0.06,0.0,0.15826267167925834,"[1.8099701e-01 6.8305328e-02 6.0719270e-03 9.2610575e-02 4.6012006e-05
 1.5131986e-01 1.5083980e-02 2.2559521e-05 1.0485720e-01 9.1467055e-06
 3.8067636e-01]",6.554898738861084,6.661259174346924,0.030665245149284603
60200,-0.009765560291707515,0.9170426964759827,17.14755970588236,16.799747549019607,16.68261519607843,2.064914215686274,65.88397303921569,15.83,1042.55,0.04,0.0,0.1579070747643709,"[2.26957381e-01 5.53626530e-02 2.73893797e-03 7.70654306e-02
 3.89025736e-05 1.43681362e-01 1.39491465e-02 3.89969027e-05
 9.27917734e-02 3.67878019e-05 3.87338609e-01]",6.24803352355957,6.224915981292725,0.030677662240341307
60300,-0.010106887533329428,2.370428419411182,16.50708813725492,16.90643382352941,16.84654411764706,2.165485294117647,66.92012009803922,15.74,1048.52,8.39,0.0,0.1621521209925413,"[1.8318091e-01 7.7412382e-02 2.4544453e-04 7.6498620e-02 1.2733574e-05
 1.5056816e-01 2.3762448e-02 4.0480318e-05 1.1545511e-01 7.1923263e-05
 3.7275180e-01]",6.099403381347656,6.384248733520508,0.03234639131464064
60400,-0.009541716896928848,1.364558431506157,17.137835135746613,16.906352941176472,16.747161764705883,2.097256221719457,66.09251300904977,15.74,1039.62,1.63,0.0,0.15412890866398812,"[1.8406565e-01 5.4113641e-02 5.3289009e-04 1.1211975e-01 1.1791770e-05
 1.3970897e-01 1.8242104e-02 2.8836643e-05 1.0771890e-01 3.6536385e-05
 3.8342094e-01]",5.986467361450195,6.023468017578125,0.03217285038903356
60500,-0.008659065775573254,0.7524932667613029,17.110460980392165,16.677120098039214,16.61531862745098,2.1998504901960785,65.67425980392157,15.95,1047.4,0.37,0.0,0.13633995972573756,"[1.9605908e-01 4.8839781e-02 7.8863761e-04 1.2119014e-01 2.2489254e-05
 1.3651347e-01 1.7911280e-02 1.6512366e-05 1.0055815e-01 1.2231342e-04
 3.7797818e-01]",6.571434497833252,6.441981315612793,0.029202051321044566
60600,-0.00890888914000243,0.7010154411196708,17.424357500000006,16.927625,16.879499999999997,2.32175,65.923,15.88,1046.72,0.1,0.0,0.14226764090359212,"[1.9831927e-01 6.4888105e-02 4.7159474e-04 8.3426602e-02 1.5734206e-05
 1.6028720e-01 1.3576676e-02 1.3372806e-05 1.0788642e-01 5.7774883e-05
 3.7105721e-01]",5.826116561889648,6.067872524261475,0.028550871945917607
60700,-0.008962092422880232,0.8631548649072647,17.03191083333334,16.680541666666667,16.57304166666667,2.089875,65.67475,15.93,1046.11,0.13,0.0,0.12711937583982943,"[2.09355295e-01 5.15457354e-02 1.11651701e-04 1.06141016e-01
 1.32661280e-05 1.37884796e-01 1.89676508e-02 1.09498971e-04
 1.05266050e-01 1.30860630e-04 3.70474190e-01]",6.424887657165527,6.475412845611572,0.029640374947339298
60800,-0.00891315259039402,0.8718315061926841,17.12469220588236,16.759551470588235,16.636536764705884,2.2514779411764705,66.00423284313725,15.83,1044.65,0.12,0.0,0.12949959002435207,"[1.9675101e-01 6.5150484e-02 5.5389151e-05 8.6238191e-02 1.1100294e-05
 1.3410650e-01 9.4061159e-03 4.1025549e-05 1.1808623e-01 1.1494834e-04
 3.9003900e-01]",6.729475975036621,6.542819023132324,0.030747994892299176
60900,-0.009296069801785052,0.9830609440803528,17.144682500000005,16.816499999999998,16.659,1.98375,65.90883333333333,15.91,1048.51,0.11,0.0,0.13266152113676072,"[2.0730710e-01 6.5787397e-02 1.6122563e-05 7.2062984e-02 4.4624553e-06
 1.6430794e-01 9.8032476e-03 2.9406101e-05 1.0771358e-01 1.9241757e-04
 3.7277538e-01]",6.172636985778809,5.963870048522949,0.03292577697895467
61000,-0.009253996182233095,0.7917477366328239,17.209197549019617,16.790499999999998,16.723257352941175,2.061208333333333,65.46612254901962,15.95,1044.01,0.06,0.0,0.13142483964562415,"[2.00140342e-01 7.19061345e-02 5.22806295e-05 8.43593329e-02
 1.59129831e-05 1.42575920e-01 1.49715785e-02 1.32978057e-05
 9.49342549e-02 1.42949051e-04 3.90888035e-01]",6.74069356918335,6.479650020599365,0.03130118276923895
61100,-0.008969176565296949,0.938011438548565,17.218165931372557,16.86052450980392,16.71239950980392,2.1158063725490193,65.83287009803921,15.86,1043.81,0.01,0.0,0.13088871605694294,"[1.62686437e-01 7.09423944e-02 1.11330766e-03 1.19522676e-01
 2.35484040e-05 1.26619384e-01 1.57125238e-02 2.11383613e-05
 1.00238323e-01 5.93428849e-05 4.03060913e-01]",6.549878120422363,6.2360148429870605,0.03141883903183043
61200,-0.009271155293099582,1.0166982638835906,17.13492107843138,16.804357843137254,16.66193137254902,2.1433700980392154,66.1142205882353,15.71,1038.34,0.04,0.0,0.14179891772568226,"[2.3376191e-01 4.5810297e-02 5.4727367e-04 7.6877423e-02 2.3789902e-05
 1.3651583e-01 1.3614131e-02 8.6849679e-05 1.0303717e-01 1.8501519e-04
 3.8954034e-01]",6.12371301651001,6.192737102508545,0.03127035595476627
61300,-0.008792722402140497,1.03643942207098,17.088353676470593,16.76692156862745,16.598906862745096,2.1598357843137252,65.84840196078432,15.82,1041.47,0.11,0.0,0.13523884750902654,"[2.3393796e-01 4.5312069e-02 1.4556532e-05 8.0184340e-02 7.0940018e-06
 1.4609796e-01 1.5050601e-02 6.8209933e-06 1.0208332e-01 3.7073634e-05
 3.7726822e-01]",6.117504596710205,6.129955768585205,0.030921042868867515
61400,-0.008405658602714538,0.7746800714731217,17.02136632352942,16.59669362745098,16.532649509803925,2.281889705882353,66.17430882352942,15.68,1037.27,0.03,0.0,0.130146347284317,"[1.9670506e-01 6.8206087e-02 6.8190857e-05 8.0527067e-02 1.8754539e-05
 1.4572644e-01 1.6075805e-02 2.0151530e-05 1.0858420e-01 2.9516943e-05
 3.8403872e-01]",6.321995735168457,6.331942558288574,0.02684035398066044
61500,-0.009223825470544398,0.7213629972934723,17.27733710784314,16.79925245098039,16.746232843137253,2.2717034313725493,66.28739215686274,15.71,1041.05,0.02,0.0,0.15122000128030777,"[2.3706402e-01 4.3769851e-02 3.4221660e-04 7.5151704e-02 1.1432702e-05
 1.4875039e-01 1.1387641e-02 3.2940954e-06 1.0440002e-01 2.1881246e-05
 3.7909755e-01]",6.251376628875732,6.245686054229736,0.029570910865440964
61600,-0.009631576375104487,0.8269017642736435,17.250148333333343,16.835958333333334,16.736583333333332,2.3089999999999997,66.41395833333334,15.53,1031.1,0.06,0.0,0.1540110057592392,"[1.7691129e-01 6.0400676e-02 2.5532761e-04 1.0678516e-01 2.1636697e-05
 1.4945123e-01 2.0556036e-02 5.7208495e-06 1.0949735e-01 2.1474490e-05
 3.7609410e-01]",6.7955498695373535,6.666801452636719,0.031314560351893304
61700,-0.009686584835872054,0.9541726556420326,17.182584803921575,16.820580882352942,16.690507352941175,2.1361274509803923,66.2089681372549,15.64,1035.07,0.05,0.0,0.1515545315295458,"[2.3456202e-01 4.3481596e-02 3.0677067e-04 7.8025669e-02 2.2023920e-05
 1.4482169e-01 1.2655080e-02 1.7402817e-05 1.0679383e-01 3.1356154e-05
 3.7928256e-01]",6.011738300323486,6.114783763885498,0.03316252834163606
61800,-0.009224526090547443,0.697643766105175,17.254431666666672,16.811958333333333,16.766333333333332,2.292291666666667,66.49362500000001,15.5,1030.34,0.05,0.0,0.13312825664877892,"[2.23779663e-01 3.40432823e-02 5.08237514e-04 9.29188579e-02
 7.89405021e-05 1.42659396e-01 1.32648284e-02 1.11023191e-05
 1.11921854e-01 2.40949648e-05 3.80789697e-01]",6.536672592163086,6.520069122314453,0.030709776151925324
61900,-0.008762941258028149,0.7645163476467133,17.399158333333343,16.966666666666665,16.892416666666666,2.2133749999999996,66.06908333333334,15.79,1043.02,0.03,0.0,0.1333202089369297,"[2.2711997e-01 3.4280203e-02 2.7297891e-03 8.6627550e-02 3.9831946e-05
 1.6438159e-01 1.4069662e-02 1.9503390e-05 9.6381195e-02 6.3201500e-05
 3.7428746e-01]",5.902009010314941,6.062087535858154,0.031666445112787184
62000,-0.009417286976240575,0.9890172752737999,17.21715102941177,16.878688725490196,16.738825980392157,2.0248529411764706,66.11057598039216,15.74,1040.27,0.03,0.0,0.140186969563365,"[1.8080544e-01 5.2475497e-02 4.4906297e-04 1.0961949e-01 5.5661981e-06
 1.4730906e-01 1.8051740e-02 5.2746009e-06 1.0751620e-01 4.7674889e-06
 3.8375789e-01]",6.508251190185547,6.611618518829346,0.03395039987750351
62100,-0.009705773829482496,1.001233988404274,17.34472250000001,16.997416666666666,16.838041666666665,2.0835833333333333,66.087625,15.71,1037.96,0.09,0.0,0.14657113157212734,"[2.0288961e-01 4.1353170e-02 1.2477786e-04 1.0565928e-01 1.0455923e-05
 1.6261862e-01 1.2301574e-02 1.7421809e-05 9.9685811e-02 2.2555125e-05
 3.7531677e-01]",6.700521945953369,6.737737655639648,0.03305203632451594
62200,-0.009386245235800743,0.6259301233291626,17.395490000000006,16.915791666666664,16.885166666666663,2.26,66.13487500000001,15.72,1039.41,0.05,0.0,0.14104628644883632,"[2.11310357e-01 4.53295186e-02 1.10896377e-04 1.03068575e-01
 1.39706390e-05 1.44648716e-01 2.09072288e-02 1.29727676e-04
 9.67476517e-02 3.32334603e-04 3.77401054e-01]",6.118381977081299,6.102675914764404,0.031993216536939144
62300,-0.0098170798108913,0.8513369962573052,17.29817250000001,16.926625,16.811791666666668,2.21,66.51529166666666,15.56,1034.68,0.03,0.0,0.15007728934288025,"[2.05358922e-01 5.57185411e-02 1.78507489e-05 8.82396102e-02
 3.74157798e-06 1.47733465e-01 1.56474523e-02 1.36545525e-04
 1.05240755e-01 5.82845023e-05 3.81844819e-01]",6.41168212890625,6.494662284851074,0.03279832282103598
62400,-0.00942073364276439,0.820766376554966,17.262816666666673,16.889958333333333,16.78983333333333,2.1677916666666666,66.49199999999999,15.61,1037.65,0.1,0.0,0.14033060617744922,"[2.1507207e-01 5.2082408e-02 7.3928815e-05 8.7264627e-02 3.3402969e-06
 1.2699319e-01 1.0882994e-02 1.8583990e-04 1.1108601e-01 2.0385355e-04
 3.9615172e-01]",6.519560813903809,6.408224582672119,0.0325580118689686
62500,-0.008848748113960027,0.9393013992905617,17.140445833333338,16.80610294117647,16.69676470588235,1.984235294117647,65.98617156862746,15.8,1042.28,0.71,0.0,0.1315540111064911,"[2.1994385e-01 5.2442636e-02 3.2206674e-04 8.1831180e-02 3.7434568e-06
 1.5077561e-01 9.8167937e-03 6.7908630e-05 1.0636843e-01 7.4254043e-05
 3.7835354e-01]",6.036502361297607,6.200844764709473,0.030575906205922366
62600,-0.009004586269147694,0.7071854639053344,17.193324166666674,16.729666666666667,16.680291666666665,2.181958333333333,65.76654166666667,15.86,1042.9,0.03,0.0,0.12630144484341144,"[1.9338469e-01 5.5843413e-02 9.5336896e-04 1.1443658e-01 1.0327188e-05
 1.3970421e-01 1.8257013e-02 4.4958761e-05 1.0313188e-01 2.0495760e-05
 3.7421304e-01]",6.2119574546813965,6.214104652404785,0.03034391099587083
62700,-0.008891920861788093,0.9618143010139465,17.109543921568633,16.75398774509804,16.602921568627455,2.0678529411764703,65.74920343137255,15.88,1043.86,0.02,0.0,0.12620856873691083,"[1.8806484e-01 5.2871093e-02 3.5409994e-05 1.1664023e-01 3.7735879e-06
 1.4042497e-01 1.2817366e-02 4.4137869e-05 1.0686670e-01 4.8404556e-05
 3.8218310e-01]",6.6047587394714355,6.4095988273620605,0.03046877885237336
62800,-0.009067645599134266,0.8962120696902275,17.169247107843148,16.782210784313726,16.665335784313726,2.088904411764706,65.79500490196078,15.89,1045.2,0.04,0.0,0.1265395551174879,"[2.22427711e-01 6.05168454e-02 1.96370456e-04 6.55427128e-02
 9.69159009e-06 1.62438244e-01 1.51201645e-02 4.01211037e-05
 1.11182109e-01 4.43790705e-05 3.62481654e-01]",6.095892429351807,6.16283655166626,0.03042152230627835
62900,-0.01048456369433552,1.5673547971248627,16.885757461215263,16.72617787114846,16.59254306722689,1.9603817065287654,66.53114361129067,15.5,1030.34,2.52,0.0,0.1472981382906437,"[1.9964425e-01 6.7141749e-02 2.4512646e-04 9.3520708e-02 7.6690603e-06
 1.3972004e-01 1.2344382e-02 9.4915697e-05 1.0236840e-01 2.0627682e-05
 3.8489208e-01]",6.295097827911377,6.210322380065918,0.03632643174380064
63000,-0.010207772431895136,2.6367125338315964,16.354357619047633,16.896815476190476,16.801690476190476,2.065625,67.43269047619047,15.53,1044.07,11.37,0.0,0.16221217647194863,"[1.9953118e-01 6.4522184e-02 4.5477072e-04 9.3266502e-02 4.6218797e-06
 1.5057942e-01 1.9246832e-02 1.8245273e-04 1.0452658e-01 7.4172451e-05
 3.6761126e-01]",6.066483020782471,6.1592206954956055,0.034724006559699774
63100,-0.009657009048387408,1.0454872459173203,16.9777818137255,16.679416666666665,16.508240196078432,1.9555318627450982,65.66672303921568,15.91,1044.6,0.05,0.0,0.14232726328074932,"[2.02252820e-01 5.38175441e-02 3.71191790e-03 9.34907570e-02
 2.72167763e-05 1.42634094e-01 2.07135137e-02 6.16948819e-05
 1.03370376e-01 2.03235522e-05 3.79899740e-01]",6.239406108856201,6.271453857421875,0.030940091479569675
63200,-0.009135108262998983,0.8691350102424622,17.12313504901961,16.725781862745094,16.621848039215685,2.0313995098039213,65.49926715686276,15.94,1043.75,0.02,0.0,0.14508215367794036,"[2.06300333e-01 4.88097444e-02 1.06167328e-03 9.93717834e-02
 8.24375093e-06 1.45742431e-01 1.58416852e-02 6.84124316e-05
 1.11767784e-01 6.30595096e-05 3.70964855e-01]",6.155878067016602,6.234541416168213,0.029699932131916285
63300,-0.00957897659856826,0.8403392764925957,17.157937630718962,16.75319117647059,16.672092320261434,2.0129183006535945,65.71488562091503,15.88,1043.11,0.03,0.0,0.14590271100401878,"[2.37769857e-01 4.12234031e-02 4.28765998e-05 6.44354299e-02
 7.58199849e-06 1.56736687e-01 1.92654077e-02 1.46882390e-04
 1.04255654e-01 2.74863087e-05 3.76088738e-01]",6.007174015045166,6.139581203460693,0.030657941652461888
63400,-0.009199004797264933,1.255270209312439,16.95971633986929,16.71080800653595,16.496882352941178,1.8417066993464053,65.27250980392157,15.93,1039.27,0.21,0.0,0.15878203704953195,"[2.3438276e-01 4.8745546e-02 9.7630773e-06 5.4516830e-02 4.2133574e-06
 1.5840350e-01 3.0198738e-02 9.3645132e-05 1.0086307e-01 3.6209478e-04
 3.7241986e-01]",5.671469211578369,5.793988227844238,0.030104584828950464
63500,-0.009655265109613538,0.7950625923275948,17.33270892156864,16.901767156862746,16.82930392156863,2.0661887254901963,65.68336274509805,15.88,1042.64,0.0,0.0,0.15564824938774108,"[1.94792777e-01 7.47258514e-02 6.20004721e-04 8.42221901e-02
 4.54449619e-04 1.44738257e-01 1.62446350e-02 4.34110480e-05
 1.07167006e-01 1.59828196e-04 3.76831561e-01]",6.317142963409424,6.326778411865234,0.031151953963562847
63600,-0.009699834594503045,0.8985205939412118,17.275548725490204,16.881872549019608,16.767718137254903,2.1265857843137255,65.91444117647058,15.82,1042.46,0.0,0.0,0.15306536175310612,"[1.7950039e-01 7.6389685e-02 3.3057095e-05 9.5557168e-02 4.2117885e-05
 1.4952263e-01 1.7773246e-02 2.5587253e-05 1.0621496e-01 3.2264717e-05
 3.7490889e-01]",6.100646018981934,6.193761825561523,0.03107417732477188
63700,-0.009735288266092539,0.9849701872467995,17.286265000000004,16.914666666666665,16.820291666666666,2.1785,66.47670833333332,15.56,1034.07,0.66,0.0,0.13917520463466646,"[2.0422475e-01 4.1256055e-02 2.9214140e-04 1.0199491e-01 1.5330598e-04
 1.4174554e-01 2.2401297e-02 7.3745774e-05 1.0749057e-01 1.7705113e-04
 3.8019064e-01]",6.281460285186768,6.383950233459473,0.03230685115791857
63800,-0.009802271053195,3.2865894520282746,16.264450109890127,16.936867673992673,16.819117673992675,2.162642399267399,67.73673305860805,15.32,1035.05,13.54,0.0,0.13361262768507004,"[2.2064249e-01 3.8775679e-02 9.7448916e-05 9.1793530e-02 1.6170202e-04
 1.4674011e-01 9.8808501e-03 1.1285966e-05 1.0217503e-01 3.8355203e-05
 3.8968351e-01]",6.431418418884277,6.540162563323975,0.033057006662711504
63900,-0.009217245508916677,0.7568836459517478,17.418024509803928,16.956607843137256,16.894218137254903,2.269406862745098,65.99673774509803,15.8,1042.53,0.01,0.0,0.12692377932369708,"[1.93502352e-01 4.81298566e-02 2.57271167e-05 1.11251086e-01
 2.76970877e-05 1.56592682e-01 1.90369654e-02 1.04309447e-05
 9.64264795e-02 8.99102361e-06 3.74987751e-01]",6.399426460266113,6.49323844909668,0.030450432607904077
64000,-0.008929095612838864,0.8816985484957695,17.389374558823537,16.97360294117647,16.873602941176472,2.02271568627451,65.78448529411764,15.88,1044.38,0.12,0.0,0.1202927714586258,"[1.9743262e-01 6.7892060e-02 1.1033690e-04 8.2315654e-02 1.5609080e-04
 1.5091266e-01 1.4576350e-02 2.9241253e-05 1.0921838e-01 2.0936930e-05
 3.7733567e-01]",6.58344030380249,6.678769111633301,0.030668226694688203
64100,-0.009165211436338723,1.4179894095659256,17.105289166666672,16.91711519607843,16.603654411764705,1.8916960784313728,65.58545833333334,15.9,1042.51,0.01,0.0,0.12564603097736834,"[1.90842986e-01 4.61738929e-02 1.00314195e-04 1.11204982e-01
 1.43179233e-04 1.44886971e-01 2.26254798e-02 4.84708689e-05
 1.08869210e-01 3.23519707e-05 3.75072151e-01]",6.105167388916016,5.988900661468506,0.03130627864040434
64200,-0.008951528700999916,0.910330351293087,17.209083921568634,16.80254411764706,16.705742647058823,2.074098039215686,65.78108578431373,15.89,1045.03,0.04,0.0,0.12991384230554104,"[1.58840939e-01 7.44258016e-02 3.94360177e-05 1.21864736e-01
 8.28348930e-05 1.35260373e-01 1.91032626e-02 7.53375643e-05
 1.07776843e-01 3.70778580e-05 3.82493377e-01]",6.609127521514893,6.56308126449585,0.029145200308412313
64300,-0.008866660594940186,0.7516179087758065,17.389153333333343,16.96329166666667,16.888291666666667,2.1321250000000003,66.00491666666667,15.85,1046.02,0.09,0.0,0.12835397265851498,"[1.53904825e-01 8.24932605e-02 1.00506631e-05 1.14465140e-01
 3.96079267e-05 1.29671350e-01 1.22190127e-02 1.75873956e-05
 1.05683185e-01 1.10466688e-04 4.01385546e-01]",6.666753768920898,6.4751787185668945,0.028242072779685257
64400,-0.009350167610682547,0.8285440650582313,17.450585931372554,17.033218137254902,16.937188725490195,2.111120098039216,65.74644607843138,15.85,1041.84,0.02,0.0,0.1323436826467514,"[1.7780539e-01 6.5398388e-02 1.7615650e-05 1.1069000e-01 1.8197832e-05
 1.4955057e-01 1.6601259e-02 1.9471758e-04 1.0346633e-01 6.4990949e-04
 3.7560764e-01]",6.315772533416748,6.286283016204834,0.031278963442891834
64500,-0.009087585099041461,0.8207338407635689,17.291574558823537,16.87011519607843,16.778571078431373,2.061058823529412,65.47548284313726,15.99,1046.84,0.02,0.0,0.12766321949660778,"[1.79725394e-01 7.06979781e-02 9.53830546e-04 1.03049345e-01
 4.50928455e-05 1.38737306e-01 1.59378015e-02 1.23783204e-04
 1.14048086e-01 4.15177637e-04 3.76266211e-01]",6.469121932983398,6.146030902862549,0.02894345687702298
