epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
76100,-0.015164264347404241,889045062.4,124553.92247165402,12.45657535117326,1.9710287969233522,0.13793884583855642,46.88502372847186,22.03,1025.12,29.29,0.0,0.47902952939271926,"[0.06994529 0.01400902 0.03081659 0.05798684 0.13774094 0.0615411
 0.04392058 0.04318281 0.01150332 0.19554864 0.33380494]",3767.3251953125,28692.015625,0.02818407644983381
76200,-0.016321253767237066,960887480.96,122291.4975477489,12.230386149659408,0.7250010469479615,0.050626230377071896,42.786526052517786,24.16,1025.13,20.12,0.0,0.46586766123771667,"[0.02975713 0.01567317 0.03255178 0.12674956 0.1299532  0.04151798
 0.04333322 0.03078477 0.01048584 0.20713642 0.33205688]",3772.456787109375,27377.044921875,0.0293934166431427
76300,-0.016037926916033028,899989630.08,129710.11182714702,12.972168952190177,2.5390571942804208,0.17866829980977578,49.46176033163229,20.91,1026.17,24.52,0.0,0.5164826250076294,"[0.04571535 0.02776455 0.02441563 0.0365015  0.20950902 0.08142022
 0.03496004 0.03565105 0.00705914 0.19707265 0.29993087]",3777.3359375,31359.107421875,0.02701487925834954
76400,-0.01625559330917895,897505889.92,122691.50097110296,12.270362399224641,1.6607944145650095,0.11350705806186356,45.771220925510626,22.6,1027.34,33.69,0.0,0.526775329709053,"[0.03062437 0.00725312 0.0389462  0.1456186  0.14861876 0.0462082
 0.03252818 0.02355828 0.00958013 0.18854102 0.32852313]",3782.2109375,27126.21484375,0.027351887403056024
76500,-0.015352009739726781,881459973.12,123059.92049056357,12.307196527978336,1.9324023256216623,0.1315284503910362,46.8021444224434,22.15,1028.24,36.3,0.0,0.49054617166519165,"[0.05872364 0.00488799 0.02536407 0.08071603 0.12245842 0.05579623
 0.05038304 0.04106151 0.01059116 0.20893238 0.34108552]",3787.0400390625,28037.83203125,0.02601898627355695
76600,-0.015046342024579645,911718447.36,123810.50354842663,12.382277643232294,1.6745434684308824,0.11219449132103594,45.72090964471743,22.61,1022.77,33.98,0.0,0.48204065561294557,"[0.0699554  0.00781456 0.02596549 0.09253058 0.13337399 0.06137025
 0.04711195 0.02039717 0.00813601 0.18828471 0.34505987]",3791.9765625,30506.8046875,0.025499191312119366
76700,-0.01598755148239434,914554950.4,129397.58383575789,12.940910137713802,2.1429500468892915,0.14385564834352016,48.86372894274552,21.18,1028.45,15.77,0.0,0.4717570373415947,"[0.05321581 0.01314067 0.04831483 0.05814713 0.12656161 0.0648393
 0.04880069 0.05286977 0.00396417 0.2005712  0.3295748 ]",3796.972900390625,31231.58984375,0.03158726674504578
76800,-0.01582759073935449,923948566.4,128197.17981520056,12.820783124243858,3.024105119793335,0.19746617500644958,48.31376225266094,21.47,1027.43,18.8,0.0,0.4750990179181099,"[0.02116797 0.00500396 0.06983971 0.03764879 0.23988952 0.03776355
 0.03989208 0.02794674 0.01119723 0.17010349 0.33954692]",3801.948486328125,24929.806640625,0.029840681590139865
76900,-0.01592913771048188,889785146.24,128102.03684065622,12.811309111954886,2.9111588073493038,0.19473364134780877,49.305937578562386,20.91,1023.7,24.29,0.0,0.49990436345338823,"[0.03085571 0.01024281 0.05337257 0.09616887 0.15350977 0.05859151
 0.03016097 0.03462392 0.0109193  0.17274092 0.34881362]",3806.834716796875,27003.96484375,0.02827448251657188
77000,-0.01561713640578091,915087760.0,127645.4782392843,12.765642180334282,2.7256178788158194,0.18401090771674292,48.002023787391515,21.58,1027.25,19.87,0.0,0.46650230169296264,"[0.03585437 0.01798058 0.02818657 0.07213408 0.18444377 0.05441751
 0.05864302 0.02637989 0.00928136 0.18509744 0.32758144]",3811.7998046875,30893.30859375,0.02843173312023282
77100,-0.01618483039550483,992491178.24,123045.33724729085,12.30569360955538,0.9363380277278446,0.06180232964763857,42.730529975691,24.28,1022.42,4.95,0.0,0.40662939101457596,"[0.02855804 0.01481716 0.0588505  0.03006219 0.16630138 0.05827348
 0.05663281 0.03412352 0.01002048 0.19221352 0.3501469 ]",3817.00439453125,27718.015625,0.029680815069004895
77200,-0.017000894369557498,989710581.12,115673.84441023113,11.568547306399916,0.17688425612001807,0.0117765287404887,38.14203931244506,27.0,1019.85,4.54,0.0,0.3991190928220749,"[0.03478101 0.03523851 0.04263374 0.0486384  0.13287225 0.060646
 0.05146413 0.0529868  0.01168288 0.21105222 0.318004  ]",3822.0849609375,30374.01953125,0.03125771651044488
77300,-0.016220007175579667,954684184.96,118302.55539738374,11.831487898239248,0.5364593345962162,0.036293820170057056,40.76625483315063,25.32,1025.51,24.35,0.0,0.441994012594223,"[0.0437769  0.05550697 0.04119428 0.11880591 0.12876163 0.04796716
 0.04755984 0.05093502 0.00876354 0.16615307 0.29057568]",3826.999755859375,25403.6328125,0.026316164173185826
77400,-0.016440454265102745,908530535.68,120784.09067682138,12.07975090423895,0.8908077791002672,0.05931305011377213,43.98408613053892,23.54,1025.33,48.32,0.0,0.5051168245077133,"[0.04891148 0.00578627 0.09787476 0.21528281 0.05941114 0.08171459
 0.03098207 0.02671181 0.01109686 0.15946253 0.26276568]",3831.792724609375,24506.771484375,0.026135257575660945
77500,-0.015842927042394876,845786304.64,125938.45047366827,12.595059818787574,2.5946664913674744,0.18596435750053325,49.752806331055474,20.84,1027.7,42.46,0.0,0.5400458097457885,"[0.03178555 0.03010553 0.065175   0.06250352 0.18627053 0.05883196
 0.02452163 0.02132414 0.00664575 0.15487443 0.35796195]",3836.47216796875,24307.923828125,0.02498528640717268
77600,-0.015349921500310303,905590717.44,128998.15436359307,12.90091394849075,2.683137191365392,0.18698368529662107,49.10941036565101,21.12,1027.71,15.17,0.0,0.47245878785848616,"[0.033377   0.03965859 0.03989148 0.03205648 0.18840423 0.05999223
 0.04204671 0.02691845 0.00956594 0.19698295 0.33110595]",3841.41845703125,27963.296875,0.02633410551585257
77700,-0.01516629645600915,924086834.56,124072.99419540826,12.40848455983738,1.414716902799936,0.1025693557711532,45.42174497961849,22.92,1029.25,18.19,0.0,0.4611087620258331,"[0.03957881 0.02586237 0.02259808 0.05066137 0.1620778  0.05417467
 0.0610628  0.04191549 0.00749482 0.18527319 0.34930056]",3846.428466796875,29455.828125,0.025980466390028597
77800,-0.01603735421784222,932714474.24,123652.9158891737,12.366510703710649,1.2398274361349302,0.0875938059800188,45.132179463542215,22.98,1026.08,23.05,0.0,0.4931326761841774,"[0.02536524 0.0380674  0.04500809 0.03911749 0.15739569 0.08312492
 0.07090282 0.02704155 0.0097832  0.20308815 0.30110547]",3851.413330078125,31092.89453125,0.02662470079958439
77900,-0.015467697819694877,950356804.48,121564.88726204527,12.157704266342542,1.2213895340285252,0.07931405839545025,43.229822489247674,23.94,1022.41,27.98,0.0,0.4759194004535675,"[0.02320651 0.0058853  0.01511455 0.02624981 0.26855084 0.04998053
 0.04462993 0.02418902 0.00972861 0.20480202 0.32766283]",3856.4072265625,29225.4765625,0.026222741128876806
78000,-0.015185703756287694,870887515.52,123232.63850267412,12.324436140209803,1.9414496884048038,0.13227281863527654,46.538086282542444,22.21,1024.45,29.12,0.0,0.4953069573640823,"[0.02182889 0.01098999 0.02690366 0.07039064 0.21113306 0.05777946
 0.03717434 0.02283391 0.00994653 0.18600829 0.34501126]",3861.225830078125,27361.671875,0.02511007972061634
78100,-0.016248965617269278,883064542.72,128735.1380246998,12.874786487065528,2.158435875338971,0.1583138217016229,49.803835735180975,20.73,1023.99,39.08,0.0,0.5804484862089158,"[0.0267693  0.00572017 0.03748528 0.11847966 0.15294242 0.06607401
 0.02459825 0.03267107 0.00767149 0.1853875  0.34220082]",3866.11328125,27304.03125,0.024066768307238817
78200,-0.01611754484474659,891868934.4,128930.7461130705,12.894192563375814,2.850925189145071,0.1950877388386878,49.36441548070168,20.87,1024.18,23.06,0.0,0.5718251255154609,"[0.01893028 0.02200386 0.04775116 0.12413803 0.128326   0.05533697
 0.0271651  0.02904928 0.00954664 0.18754889 0.35020378]",3871.0390625,28144.626953125,0.02427831574343145
78300,-0.017137016635388136,877449043.84,127072.59038878873,12.708430978198814,2.648181645386814,0.18313821297120192,49.06481356463181,21.2,1025.96,32.81,0.0,0.5531993156671524,"[0.01801338 0.01806197 0.04479632 0.09895295 0.13478631 0.09294261
 0.03326843 0.04546525 0.00863302 0.20044313 0.30463663]",3875.921875,30657.927734375,0.02937896341085434
78400,-0.0165498008672148,993839980.8,117031.62448204563,11.70438958168617,0.4627040864695069,0.03059945235471665,38.963575351282444,26.45,1020.72,24.08,0.0,0.43879608720541,"[0.01020058 0.02760548 0.0489717  0.13183726 0.13478206 0.06163039
 0.01753601 0.03888745 0.00888296 0.20907904 0.31058705]",3881.124755859375,29599.56640625,0.029009562022984027
78500,-0.01643197488039732,883032707.84,127468.84683008576,12.748251501210012,2.7758465729735486,0.18239879262987346,49.838858282156224,20.8,1026.45,73.51,0.0,0.5279610458016396,"[0.00747628 0.03800698 0.04918702 0.04579121 0.16951463 0.06166728
 0.03417449 0.02909345 0.0103667  0.21442673 0.34029523]",3885.872314453125,31100.224609375,0.029835608880966903
78600,-0.017210524510592223,989433486.72,128126.79739481436,12.813919623278041,1.5237931369542053,0.10155101500678965,45.858808386683066,22.54,1025.53,24.8,0.0,0.48757288545370103,"[0.0161529  0.03548615 0.02342863 0.04773726 0.22033636 0.06888797
 0.03781815 0.03849007 0.00692813 0.20278798 0.3019464 ]",3891.0478515625,30916.279296875,0.03123170898295939
78700,-0.016688308930024504,982768990.08,121957.79583207473,12.197099744804161,0.3745340025655882,0.02536842434348828,42.21523116505155,24.41,1020.72,31.75,0.0,0.45237504214048385,"[0.02733172 0.02148703 0.03125938 0.03907025 0.18069425 0.0885167
 0.05929715 0.03862514 0.0042438  0.19689065 0.31258392]",3896.132568359375,31424.505859375,0.028442245637997986
78800,-0.016307763690128922,1029170750.72,117126.18998928374,11.713811465949908,0.3348915951194181,0.023668786769662647,38.08680437071923,27.31,1019.54,13.53,0.0,0.4112398201227188,"[0.0239606  0.02781677 0.03270241 0.02556896 0.18278447 0.0714351
 0.07774516 0.05330244 0.00983002 0.22671911 0.26813495]",3901.24609375,32130.642578125,0.029783285381272437
78900,-0.016305854450911282,1014436799.36,110478.61230769914,11.049010753931102,0.06316697191697192,0.0042852055352055355,34.898187887804674,29.44,1017.95,12.2,0.0,0.42299850314855575,"[0.02756362 0.03857017 0.04649455 0.02868396 0.17016539 0.08486108
 0.03572375 0.03933517 0.00802411 0.20096381 0.31961438]",3906.23583984375,27926.015625,0.026686440324410796
79000,-0.016778589384630324,908532716.8,117512.5799765149,11.752572943448534,0.37841858878963774,0.026671623449124004,41.75319151858117,24.73,1022.67,40.72,0.0,0.5308518674969673,"[0.01955849 0.0330216  0.05930745 0.10116603 0.13328464 0.07036702
 0.04654331 0.02947752 0.00898905 0.18684188 0.31144303]",3910.94189453125,26869.951171875,0.02619534314610064
79100,-0.01632305492646992,894433944.32,121245.29971482717,12.125825167640983,1.0927662548075459,0.0720405172413922,44.763148183658025,23.13,1023.73,42.07,0.0,0.5571118369698524,"[0.02147282 0.02873709 0.11145603 0.03734113 0.16597196 0.05714751
 0.03657953 0.03013183 0.01583069 0.16628635 0.32904506]",3915.67138671875,24987.546875,0.02426390703767538
79200,-0.015949712274596094,852339176.32,125506.11229155441,12.55177743323068,2.592076295157558,0.17688678230505528,49.155976687207286,21.04,1025.77,34.55,0.0,0.5343457341194153,"[0.00980942 0.04199696 0.07644759 0.03427982 0.16879046 0.06108103
 0.05443711 0.03365289 0.00776566 0.18194099 0.32979804]",3920.35546875,29815.556640625,0.025914444662630556
79300,-0.016244040289893746,927420609.28,126349.95596796022,12.636280204399975,1.2236489947803653,0.08164352195343583,46.50742011702869,22.25,1025.33,30.41,0.0,0.535015535056591,"[0.00958781 0.03176323 0.0485386  0.07605936 0.15496168 0.07050177
 0.037992   0.03430453 0.01089152 0.20618112 0.3192184 ]",3925.367431640625,29334.6796875,0.027199282702058555
79400,-0.015963464537635447,870596951.04,127369.82712604609,12.738100286606102,2.7944632612428273,0.18808372877154003,49.20625594311414,20.99,1025.19,25.52,0.0,0.5490963551402092,"[0.00478488 0.02717652 0.14317839 0.07360809 0.08831734 0.05398841
 0.05453477 0.03746774 0.00506428 0.19602025 0.31585935]",3930.187744140625,28869.89453125,0.027043880270794032
79500,-0.01651419253088534,884905781.76,123734.86439715434,12.37470633216452,2.3591597482511184,0.15737931305463104,47.31735807377359,22.23,1024.79,41.65,0.0,0.5540033575892448,"[0.00544026 0.05395813 0.06627339 0.05074066 0.09941208 0.07754493
 0.06522294 0.05125228 0.01524864 0.21403712 0.30086955]",3935.0625,31077.853515625,0.026219414053484796
79600,-0.01598399053327739,880588839.04,124316.17861980232,12.432898536738865,1.984530859302501,0.13329708490833136,47.482625613240415,22.04,1026.28,48.52,0.0,0.5559930908679962,"[0.00592547 0.04777686 0.06609139 0.04261445 0.17520317 0.06237141
 0.05180817 0.03181309 0.01120955 0.18735038 0.31783608]",3939.952880859375,27002.31640625,0.025038293888792397
79700,-0.015244500041007995,837221053.44,128548.32411663009,12.856033533247958,3.330513784511954,0.2363450644661272,51.79433668407342,20.19,1028.87,49.67,0.0,0.5272179344296455,"[0.00790313 0.02888595 0.04167657 0.04132072 0.21740252 0.05194294
 0.02304554 0.02393514 0.00510052 0.20434777 0.3544392 ]",3944.757568359375,27473.734375,0.0268012619856745
79800,-0.01487129021435976,818394938.24,132152.21520094413,13.216470070952589,3.7763896398653767,0.2651433378843528,54.56965371114468,19.02,1029.54,57.85,0.0,0.48944982022047046,"[0.01496509 0.02078222 0.0666856  0.03375745 0.21147919 0.04686219
 0.03331507 0.01744134 0.00398391 0.20578943 0.34493855]",3949.566650390625,29972.990234375,0.027580949077382684
79900,-0.01690827247686684,909901504.64,126542.76905285359,12.655482741111856,2.1535776815470515,0.14495773944177498,47.65870491735348,21.82,1027.21,32.88,0.0,0.5278902482986451,"[0.02641542 0.01354207 0.09090429 0.04730719 0.17258833 0.05333603
 0.04576218 0.03086633 0.00495637 0.1668781  0.3474437 ]",3954.702392578125,26068.09375,0.028110742093995212
80000,-0.016646737847477198,949470059.52,128566.26891890126,12.857798051503542,1.9472729838557072,0.12863946498454504,47.246999430762465,21.86,1022.51,16.95,0.0,0.5078028815984726,"[0.05658575 0.00406703 0.0575799  0.06708448 0.14487855 0.06236161
 0.04048995 0.0199383  0.01081253 0.1925924  0.3436095 ]",3959.885986328125,29826.470703125,0.03006482440046966
80100,-0.01643212283961475,963536448.0,125819.46068794558,12.583196427028348,1.0873077466985934,0.0694595880558123,45.045592295009,22.9,1025.87,22.13,0.0,0.4764139738678932,"[0.0464928  0.00341274 0.06912759 0.06437661 0.16583271 0.0652867
 0.038365   0.02971067 0.00944915 0.16750605 0.34044   ]",3964.98095703125,27791.318359375,0.028965291464701295
80200,-0.0156240713596344,925353112.96,127138.86239395809,12.715101808742997,2.1477453165446296,0.13999385144476675,47.15847761214124,21.88,1023.84,33.61,0.0,0.48369197130203245,"[0.03571161 0.01294057 0.07210921 0.04418467 0.18002328 0.06057943
 0.03981897 0.027784   0.00968964 0.1911617  0.3259969 ]",3969.937744140625,27669.48046875,0.02684537010267377
80300,-0.016024984074756502,876122749.44,129455.67636427953,12.946649685186788,3.785572168555484,0.2500984057965785,50.364110957639525,20.67,1029.0,32.6,0.0,0.53541620105505,"[0.03319568 0.01334146 0.06890178 0.06501769 0.26192972 0.0379121
 0.0332014  0.01948503 0.0048831  0.16656    0.29557204]",3974.729736328125,25133.234375,0.028202099539339543
80400,-0.01608555112965405,840469794.56,124494.99944326832,12.450790066516221,3.0124276844348143,0.19473491850129293,49.31754719293452,21.12,1026.11,65.82,0.0,0.5484039837121963,"[0.07195853 0.00813242 0.05670537 0.05449094 0.16930622 0.0316811
 0.03246851 0.02205789 0.0039643  0.18254796 0.36668682]",3979.421630859375,26439.419921875,0.02752780166454613
80500,-0.015789511846378446,877067564.8,127065.80766644204,12.707745295463724,3.002510805602318,0.20013128280089518,49.03842261626515,21.16,1028.14,39.53,0.0,0.5147092726826668,"[0.0570934  0.01201732 0.03945837 0.06177042 0.1773407  0.06349692
 0.04019288 0.0426479  0.00728206 0.19239257 0.30630746]",3984.35009765625,28948.599609375,0.027955529252067207
80600,-0.016126806139945982,935177500.16,127870.21127626588,12.78812640555453,3.1884774269883915,0.20290209638977308,47.74164260999791,21.72,1026.07,30.87,0.0,0.4908850207924843,"[0.05912046 0.00318678 0.09379063 0.08076934 0.12517603 0.05582264
 0.03455024 0.02852597 0.01492127 0.17942832 0.32470834]",3989.41796875,26469.25390625,0.02945996344089508
80700,-0.016680472139269112,908541381.12,123436.12079358679,12.344931121501602,1.3900737330387214,0.08966997543095939,45.76267014765893,22.69,1028.25,48.2,0.0,0.508841138780117,"[0.06000806 0.00276201 0.03951781 0.05849754 0.14669278 0.04850748
 0.0495877  0.03698788 0.00678327 0.22845079 0.32220468]",3994.3740234375,31141.3203125,0.02864479901269078
80800,-0.015597162740305067,913453122.56,129275.50765417455,12.928738840873011,2.396962394457818,0.1554546608325044,48.75158875065871,21.18,1026.82,28.7,0.0,0.47632574290037155,"[0.04542182 0.00102354 0.02464039 0.04788223 0.19893812 0.08181031
 0.02770348 0.03118614 0.01009012 0.2013873  0.32991657]",3999.3818359375,30683.14453125,0.02858505350537598
80900,-0.015887965112924576,951920506.24,124008.35255289896,12.402146403010295,0.6801172318824493,0.0447980693008153,44.16802810071778,23.38,1023.63,30.57,0.0,0.4396172204613686,"[0.04947247 0.00425825 0.02615734 0.0278897  0.2306319  0.09545853
 0.03225164 0.0398735  0.01149736 0.1774717  0.30503756]",4004.49267578125,28859.07421875,0.027894073538482188
81000,-0.015269884914159775,903612806.4,128809.31903601286,12.882254445512114,1.7260799574143968,0.11377807666949544,48.750660897027366,21.24,1028.58,45.07,0.0,0.4532351243495941,"[0.03099079 0.00049915 0.03137899 0.03111729 0.2677722  0.0497826
 0.05267628 0.03727904 0.00454023 0.171406   0.32255742]",4009.39501953125,27912.177734375,0.029523670142516494
