epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
71400,-0.011527522779069842,6.549283390045166,48.6045318137255,16.18038480392157,15.84163480392157,1.5267622549019606,65.48875735294118,15.88,1039.61,0.49,0.0,0.19796339109539984,"[3.8084142e-02 2.5795504e-02 1.2415916e-01 6.4826004e-02 1.1654529e-01
 1.1238972e-02 8.0367572e-06 1.3888481e-01 2.0523387e-06 1.0790816e-01
 3.7254786e-01]",16.86283302307129,16.73118782043457,0.02915832226164639
71500,-0.011850570323877036,7.207841558456421,48.27738980392158,16.304490196078433,16.108865196078433,1.6071127450980396,67.08971323529413,15.6,1043.2,10.18,0.0,0.21246399082243442,"[2.6786530e-02 2.7181244e-02 9.6232779e-02 8.3450511e-02 1.1899745e-01
 1.1319018e-02 6.8030931e-06 1.3236089e-01 1.5857906e-06 1.1395557e-01
 3.8970762e-01]",17.764822006225586,17.247955322265625,0.0319275214895606
71600,-0.011566152661107481,6.848936171531677,48.49894833333333,16.134708333333332,15.870499999999998,1.6198749999999997,66.40595833333333,15.47,1026.77,0.51,0.0,0.19226787835359574,"[5.21925800e-02 1.44933378e-02 7.75505155e-02 7.98612013e-02
 1.27241373e-01 8.79176427e-03 6.66254664e-06 1.42779499e-01
 3.17353511e-06 1.11977264e-01 3.85102630e-01]",18.146034240722656,17.829404830932617,0.03290169266983867
71700,-0.01149108110461384,7.4151659679412845,48.70429230392156,16.21070343137255,15.883791666666665,1.5246715686274508,65.35365196078432,15.86,1035.94,0.26,0.0,0.19014250963926316,"[5.2024677e-02 1.1042940e-02 8.2608029e-02 5.2939732e-02 1.4437138e-01
 1.1449943e-02 9.4763800e-06 1.5529023e-01 2.1510375e-06 1.0538251e-01
 3.8487893e-01]",16.472431182861328,16.8673152923584,0.03228909999132156
71800,-0.011909892172552646,7.316010961532593,48.01369456259427,16.239664969834088,15.91962330316742,1.6849973604826547,67.27496304675716,15.47,1038.4,10.26,0.0,0.19536223627626895,"[4.8679706e-02 3.3837572e-02 8.1823155e-02 6.1057314e-02 1.3325736e-01
 1.7935008e-02 5.3510093e-06 1.2919863e-01 1.4418096e-06 1.1210331e-01
 3.8210118e-01]",16.60102653503418,16.67828369140625,0.036183069739490745
71900,-0.011488417205400765,6.902511112689972,48.626557918552024,16.247495852187026,15.894277714932127,1.5997271870286576,66.31645173453997,15.6,1033.63,1.94,0.0,0.1977339169383049,"[4.86637987e-02 6.67240378e-03 1.10987477e-01 5.75804226e-02
 1.36987492e-01 9.88177676e-03 3.39852318e-06 1.34838670e-01
 1.06149673e-06 1.12543605e-01 3.81839871e-01]",18.289520263671875,18.052600860595703,0.034114686865359546
72000,-0.011096488158218563,7.04637895822525,48.41852633986927,16.134683823529414,15.73778022875817,1.5901437908496732,65.62830718954248,15.83,1038.29,0.1,0.0,0.17509131014347076,"[6.1737530e-02 4.2150929e-03 1.4215057e-01 3.6422804e-02 1.0922431e-01
 1.3364158e-02 7.7229215e-06 1.5141499e-01 5.4009201e-06 1.1228347e-01
 3.6917394e-01]",16.77752685546875,17.338918685913086,0.032085546664893626
72100,-0.01119696481153369,6.614564347267151,48.314798823529415,16.090156862745097,15.717654411764705,1.5965245098039216,65.75158578431373,15.78,1037.15,0.07,0.0,0.16583029210567474,"[5.48984818e-02 2.84602237e-03 1.01695016e-01 1.06478833e-01
 8.49139988e-02 1.13094719e-02 7.74741147e-06 1.55560404e-01
 2.44112425e-06 1.02477320e-01 3.79810274e-01]",17.160484313964844,17.304895401000977,0.03108590506017208
72200,-0.01092717255000025,7.09710746049881,48.24303808823529,16.08682843137255,15.696933823529411,1.5891617647058824,65.26242401960785,15.93,1039.21,0.03,0.0,0.16090074613690375,"[8.04133937e-02 6.53180433e-03 6.66030198e-02 8.82683396e-02
 1.19498529e-01 1.27103766e-02 1.17364752e-05 1.39454514e-01
 2.69719703e-06 1.10885724e-01 3.75619829e-01]",18.891862869262695,18.853830337524414,0.030536710293963553
72300,-0.010693065179511905,7.16383859872818,48.45345681372549,16.130855392156864,15.763988562091503,1.626326797385621,65.0272295751634,16.01,1040.69,0.11,0.0,0.17441129297018051,"[4.77704108e-02 1.57658923e-02 1.18010432e-01 6.86534643e-02
 1.14782341e-01 1.41611174e-02 1.75575187e-05 1.37321219e-01
 6.24817949e-06 1.02166645e-01 3.81344736e-01]",17.718826293945312,17.43579864501953,0.03208350270986557
72400,-0.010938330017961562,6.448802843093872,48.57160289215686,16.17016666666667,15.826821078431372,1.4996176470588234,65.2363161764706,15.99,1042.74,0.07,0.0,0.19093703523278235,"[2.18653474e-02 2.30664369e-02 1.10019766e-01 7.41760954e-02
 1.24046288e-01 1.44598130e-02 7.05806406e-06 1.53641760e-01
 3.24013286e-06 1.07631631e-01 3.71082604e-01]",17.5742244720459,17.9958553314209,0.0288891289383173
72500,-0.011555836400948465,6.978829500675201,48.49372102941175,16.25542100301659,15.894433257918552,1.6643633107088989,65.84544098793363,15.87,1043.74,4.21,0.0,0.17064014315605164,"[3.6810920e-02 2.7730370e-02 9.5022336e-02 7.5011216e-02 1.1804048e-01
 1.6232219e-02 5.2544274e-06 1.5163496e-01 3.5484986e-06 1.0732528e-01
 3.7218347e-01]",17.989137649536133,17.83407974243164,0.03393236235715449
72600,-0.011579914554022252,6.404145083427429,48.870982303921565,16.245982843137256,15.976365196078431,1.5927573529411763,65.44902696078431,15.94,1042.94,0.07,0.0,0.1901743921637535,"[5.7847973e-02 1.8496370e-02 1.0600897e-01 5.0570518e-02 1.1054129e-01
 1.7719947e-02 6.2585159e-06 1.5458259e-01 6.9177681e-06 9.7969428e-02
 3.8624972e-01]",17.305885314941406,16.25103759765625,0.031209216229617597
72700,-0.010910777319222688,7.566399893760681,48.31733112745099,16.129404411764707,15.6552181372549,1.543171568627451,65.03989950980393,15.97,1038.44,0.13,0.0,0.1717190520465374,"[9.89234746e-02 7.14911474e-03 8.01292509e-02 5.87410182e-02
 1.09181315e-01 1.49663864e-02 1.04773399e-05 1.43976331e-01
 5.41512009e-06 1.08639628e-01 3.78277570e-01]",16.389366149902344,16.968605041503906,0.029720700299367308
72800,-0.011594296228140592,6.567661509513855,48.83211838235293,16.22433088235294,16.007448529411764,1.721343137254902,65.52965931372549,15.86,1038.99,0.3,0.0,0.18521139785647392,"[5.5594984e-02 5.7419389e-03 1.1950434e-01 7.5635195e-02 1.0681103e-01
 1.5678348e-02 9.8285609e-06 1.5152593e-01 5.2585769e-06 1.0367181e-01
 3.6582133e-01]",17.556310653686523,17.630352020263672,0.03225763024762273
72900,-0.010940212924033403,6.207177703380585,49.0340155882353,16.286112745098038,16.088061274509805,1.7494117647058822,65.41732843137255,16.01,1047.08,0.09,0.0,0.17489879682660103,"[8.26973170e-02 5.69382403e-03 6.99000806e-02 8.53953660e-02
 1.09655686e-01 6.84005441e-03 1.98741564e-05 1.39251858e-01
 1.10271940e-05 1.09719023e-01 3.90815943e-01]",16.88836097717285,16.794851303100586,0.03082799391821027
73000,-0.011676355758681893,6.995075373649597,48.540380980392165,16.129446078431375,15.92054411764706,1.6472156862745098,65.23339460784312,15.95,1040.03,0.09,0.0,0.19605593189597129,"[6.9770955e-02 4.7862660e-03 9.4267070e-02 6.8438523e-02 1.1699128e-01
 1.3651959e-02 3.2503682e-05 1.4245220e-01 3.7342745e-06 1.1047448e-01
 3.7913099e-01]",16.85181427001953,17.23881721496582,0.033689300026744605
73100,-0.010913917208090424,6.509079229831696,48.65188049019607,16.172166666666666,15.914928921568626,1.645982843137255,65.37413480392156,15.92,1040.31,0.02,0.0,0.19211705178022384,"[5.5771407e-02 2.9150294e-03 9.7548597e-02 5.7796426e-02 1.3518932e-01
 2.0310840e-02 5.9409325e-05 1.4988251e-01 1.2940740e-05 1.1507085e-01
 3.6544269e-01]",18.29507064819336,18.21770668029785,0.030479254284873605
73200,-0.011905686277896167,7.35814281463623,48.453643529411764,16.15515931372549,15.756828431372549,1.5333014705882355,65.28428921568627,15.91,1038.18,0.0,0.0,0.20172150641679765,"[7.7523060e-02 2.4968523e-03 9.7909220e-02 4.7818244e-02 1.2330203e-01
 1.4262680e-02 2.8846303e-05 1.5568878e-01 5.0901172e-06 1.0540162e-01
 3.7556359e-01]",18.172449111938477,18.424846649169922,0.03390892582014203
73300,-0.010811405535787345,6.719318122863769,48.60225112745099,16.164463235294114,15.836080882352942,1.6230073529411764,64.7885,16.03,1038.31,0.14,0.0,0.180020247399807,"[5.1288038e-02 3.6392233e-03 1.0175344e-01 5.7141479e-02 1.5226373e-01
 1.1743081e-02 1.6514112e-05 1.2317528e-01 5.4571433e-06 1.1042706e-01
 3.8854671e-01]",17.43501091003418,16.72240447998047,0.030744779044762253
73400,-0.011458761068060994,6.440509316921234,48.84696749999999,16.24369607843137,15.94443137254902,1.6841250000000003,65.17299509803922,16.04,1045.18,0.1,0.0,0.18639525771141052,"[8.90574977e-02 1.66571909e-03 9.38888192e-02 6.76277205e-02
 1.14449434e-01 8.10244307e-03 3.19262290e-05 1.46342769e-01
 2.86188265e-06 1.21313728e-01 3.57517064e-01]",17.7934627532959,18.38884162902832,0.030473825223743915
73500,-0.011114620170556009,8.358255321979522,47.914081160130706,16.015478758169934,15.503166666666665,1.5247933006535948,64.54387908496732,16.11,1039.21,0.14,0.0,0.1926501649618149,"[7.64249042e-02 1.12147536e-03 8.11580271e-02 8.49646777e-02
 1.16511814e-01 9.75521374e-03 3.64783518e-05 1.48456156e-01
 4.03278682e-06 1.06008485e-01 3.75558734e-01]",17.909286499023438,17.864686965942383,0.030523521862924098
73600,-0.010972146745771169,6.181646413803101,48.619797401960774,16.154424019607845,15.914019607843137,1.709593137254902,65.08807107843137,16.02,1042.49,0.3,0.0,0.18978770405054093,"[4.8144188e-02 2.9102436e-03 1.4502981e-01 6.1860003e-02 8.8439420e-02
 7.9323789e-03 1.2377497e-04 1.5810457e-01 4.2102547e-06 1.1315490e-01
 3.7429652e-01]",15.652068138122559,16.038597106933594,0.030116361901164054
73700,-0.010884920042008162,7.09630797624588,48.58197671568628,16.157823529411765,15.842161764705883,1.6094607843137254,64.99326470588235,16.0,1039.57,0.15,0.0,0.19264939114451407,"[4.99204211e-02 1.23061426e-02 1.13601483e-01 6.24327324e-02
 1.15642600e-01 1.52933775e-02 1.51904780e-04 1.45586878e-01
 2.91599804e-06 1.11183085e-01 3.73878419e-01]",18.087677001953125,18.37931251525879,0.03064831051044166
73800,-0.011172224530018865,7.457633068561554,48.68673210784313,16.18775980392157,15.901708333333335,1.6291470588235297,64.77897549019607,16.01,1036.73,0.05,0.0,0.1962950672209263,"[5.43711074e-02 7.79027492e-03 1.14591025e-01 6.69774264e-02
 1.14015952e-01 6.64909882e-03 5.78403160e-05 1.39701173e-01
 4.26098313e-06 1.11042596e-01 3.84799242e-01]",17.25665855407715,17.235212326049805,0.030003766138106583
73900,-0.012333728922531009,6.564869139194489,48.82440901960785,16.208458333333333,15.982355392156862,1.751504901960784,65.58759558823529,15.87,1040.55,0.1,0.0,0.21619020149111748,"[6.44903854e-02 1.74412914e-02 1.13458425e-01 4.42122109e-02
 1.23905174e-01 1.31020779e-02 4.91270293e-05 1.39785245e-01
 3.38998757e-06 1.05833367e-01 3.77719283e-01]",17.40938377380371,17.462507247924805,0.031491220593452454
74000,-0.011919461274519563,6.09911947965622,48.437510147058816,16.10259068627451,15.840850490196079,1.7423382352941181,65.66636764705882,15.86,1041.18,0.13,0.0,0.20854548513889312,"[6.19993620e-02 2.05737222e-02 6.90448210e-02 7.48405010e-02
 1.42377704e-01 1.55622382e-02 4.31053304e-05 1.16931885e-01
 4.60559340e-06 1.06562242e-01 3.92059773e-01]",17.23871612548828,16.698001861572266,0.032214870005846025
74100,-0.011836060346104205,7.360454647541046,48.50435161764705,16.164014705882355,15.772029411764706,1.6721053921568627,65.11191911764706,15.99,1040.6,0.01,0.0,0.20262932926416397,"[5.79329841e-02 5.79919666e-03 9.22960341e-02 9.03440565e-02
 1.09913997e-01 1.47441067e-02 1.86883426e-05 1.44656822e-01
 5.35637491e-06 1.00909255e-01 3.83379489e-01]",16.792221069335938,16.684040069580078,0.031944785192608835
74200,-0.011583018391393125,7.4034841346740725,48.36257617647058,16.125262254901962,15.805698529411766,1.6317058823529411,65.03351225490196,15.97,1038.18,0.09,0.0,0.20238652303814889,"[8.6722068e-02 1.5777506e-02 6.2113788e-02 6.1079457e-02 1.2344729e-01
 1.7111864e-02 5.8370174e-06 1.4449595e-01 6.4241999e-06 1.0543907e-01
 3.8380077e-01]",17.318449020385742,16.86324691772461,0.030766397388651966
74300,-0.010816619889810681,6.905621652603149,48.80114730392157,16.224617647058825,15.928845588235292,1.744014705882353,64.89847794117647,16.07,1042.57,0.05,0.0,0.19814210787415504,"[3.4445129e-02 3.1566985e-02 7.4202016e-02 4.4132300e-02 1.6647492e-01
 1.3267797e-02 5.1192187e-06 1.4611137e-01 2.1363048e-05 1.0547575e-01
 3.8429719e-01]",17.86978530883789,18.352304458618164,0.027428578501567245
74400,-0.010911706322804093,6.735871047973633,48.710459477124175,16.20025571895425,15.8992181372549,1.6910089869281044,64.9003137254902,16.08,1043.05,0.18,0.0,0.1876550380885601,"[6.4545415e-02 2.7048998e-02 6.8674415e-02 7.3053181e-02 1.1456168e-01
 1.1466602e-02 6.3692773e-06 1.5064380e-01 2.2619806e-05 1.1613569e-01
 3.7384123e-01]",18.032602310180664,16.276979446411133,0.026745121739804745
74500,-0.011989535177126526,9.247028074264527,47.66241922771674,16.177478138691374,15.803937055591469,1.6596254848093084,65.82274417331035,16.01,1050.71,11.22,0.0,0.20303518578410149,"[8.08155462e-02 2.39551514e-02 6.47668466e-02 4.73906882e-02
 1.22490957e-01 8.71449802e-03 3.73779062e-06 1.49973899e-01
 2.39437722e-05 1.08086616e-01 3.93778116e-01]",17.399871826171875,17.45360565185547,0.03236667774617672
74600,-0.012128175324760378,6.553936505317688,48.65453112745098,16.18187745098039,15.947659313725492,1.7107892156862747,65.35364950980393,15.95,1042.01,0.07,0.0,0.21584354609251022,"[6.11746088e-02 2.84551345e-02 7.94229954e-02 7.21307248e-02
 1.09732464e-01 1.25159109e-02 2.19368712e-06 1.39351651e-01
 1.36329918e-05 1.08370148e-01 3.88830513e-01]",16.573362350463867,16.376638412475586,0.03252876079641283
74700,-0.012154707335866988,6.328787813186645,48.676021813725484,16.16154166666667,15.948343137254904,1.714325980392157,65.52473284313726,15.91,1042.06,0.06,0.0,0.22686996176838875,"[4.3645985e-02 3.8579468e-02 9.3408376e-02 4.5611095e-02 1.3490292e-01
 1.0464144e-02 2.2401471e-06 1.3622558e-01 8.8918796e-06 1.1290617e-01
 3.8424513e-01]",17.16552734375,17.423349380493164,0.030648733396083115
74800,-0.012168623888865113,7.78166755437851,48.39012241830065,16.151815359477126,15.720992647058825,1.6049640522875817,65.82204330065359,15.65,1029.17,0.25,0.0,0.22770670652389527,"[1.97624620e-02 3.55150774e-02 8.50719735e-02 6.11580163e-02
 1.50258690e-01 1.17285661e-02 2.89966806e-06 1.42477825e-01
 1.54045465e-05 1.06228635e-01 3.87780458e-01]",17.475595474243164,17.275270462036133,0.029729631757363678
74900,-0.01141514176968485,7.862957193851471,48.31725818627449,16.10552696078431,15.71980637254902,1.6391029411764706,65.33751225490195,15.84,1034.2,0.05,0.0,0.20589301794767378,"[3.5969645e-02 5.5949904e-02 7.7142842e-02 5.7345957e-02 1.2322320e-01
 1.9211730e-02 1.5488266e-06 1.3780934e-01 6.7127799e-06 1.1741762e-01
 3.7592149e-01]",17.014230728149414,16.495525360107422,0.028693475155159832
75000,-0.010562032968737185,6.809566881656647,48.472518480392154,16.12120016339869,15.822661764705883,1.591152777777778,65.317022875817,15.91,1038.63,0.23,0.0,0.18583700075745582,"[3.8746316e-02 3.8103610e-02 9.7317584e-02 4.3272559e-02 1.3344468e-01
 1.2099702e-02 1.3802243e-06 1.3551502e-01 1.6468803e-05 1.1410847e-01
 3.8737419e-01]",16.819095611572266,16.210405349731445,0.02723394057713449
75100,-0.011178113361820579,8.868879470825195,47.70567448228414,15.92620528035776,15.46463961988304,1.4776570347437221,64.97177033883729,15.93,1033.76,0.17,0.0,0.19776824086904526,"[3.60537954e-02 3.88626270e-02 9.09822360e-02 5.88621646e-02
 1.21586613e-01 1.41927693e-02 3.31870979e-06 1.43242151e-01
 6.33827876e-05 1.16277605e-01 3.79873365e-01]",17.207176208496094,17.30685806274414,0.029391361121088266
75200,-0.012046395833604038,7.788979144096374,47.82409475490197,16.12719117647059,15.844144607843136,1.56384068627451,66.84386029411765,15.61,1043.18,10.22,0.0,0.22145247370004653,"[2.9257279e-02 3.0537020e-02 9.7867720e-02 4.3772995e-02 1.3864073e-01
 1.5800640e-02 2.1961339e-06 1.4701614e-01 3.2650994e-05 1.1409699e-01
 3.8297567e-01]",17.081533432006836,16.246641159057617,0.030278111631050705
75300,-0.012320885481312872,7.171072428226471,48.52185156862746,16.148276960784315,15.838497549019607,1.5685318627450981,65.57813480392157,15.75,1032.17,0.07,0.0,0.23252510517835617,"[4.2364873e-02 3.1079140e-02 9.4577961e-02 3.9829470e-02 1.4235952e-01
 1.4194551e-02 1.7627362e-06 1.4382038e-01 1.7018878e-05 1.0312260e-01
 3.8863271e-01]",17.0389461517334,16.23113441467285,0.030946112079545854
75400,-0.012760861977003515,6.3775042629241945,48.73793181372548,16.181544117647057,15.96179656862745,1.5895857843137255,65.95741666666667,15.68,1033.75,0.29,0.0,0.23930626332759858,"[3.1804383e-02 2.5019167e-02 9.4899684e-02 4.6888810e-02 1.5109874e-01
 1.0245269e-02 2.6472358e-06 1.4791529e-01 2.6348511e-05 1.1545761e-01
 3.7664208e-01]",17.33824920654297,17.596406936645508,0.03476835985668004
75500,-0.012022063485346735,6.1169635820388795,48.97220939542483,16.253919934640525,16.03007598039216,1.6043423202614377,65.42877287581699,15.98,1045.2,0.05,0.0,0.20724665075540544,"[5.92648238e-02 1.76119208e-02 7.56888688e-02 8.10212567e-02
 1.30895630e-01 1.20134503e-02 1.74579077e-06 1.24034934e-01
 1.28452893e-05 1.09492853e-01 3.89961660e-01]",18.589017868041992,17.958539962768555,0.03170529284514487
75600,-0.011549193547107279,6.4470330286026005,48.794171421568635,16.20521568627451,15.957642156862743,1.5938774509803921,65.27051470588235,16.01,1044.73,0.02,0.0,0.1904360421001911,"[6.14177845e-02 1.07789459e-02 9.51397493e-02 6.85442165e-02
 1.11300096e-01 1.15837362e-02 2.00941759e-06 1.45196021e-01
 1.09187877e-05 1.15598440e-01 3.80428076e-01]",17.372913360595703,17.455978393554688,0.030943996217101814
75700,-0.011071288990788162,7.262433743476867,48.21460093137253,16.034529411764705,15.733079248366014,1.557609477124183,64.83063153594772,16.08,1041.89,0.06,0.0,0.18775429144501687,"[5.8685862e-02 5.3793890e-03 1.0605054e-01 7.2762981e-02 1.1216075e-01
 1.4617096e-02 2.5662052e-06 1.4486723e-01 1.3806258e-05 1.1557709e-01
 3.6988267e-01]",17.934682846069336,18.049930572509766,0.030483473632484673
75800,-0.010922633823938668,7.186983547210693,48.32164053921568,16.07862745098039,15.731090686274511,1.5420343137254904,64.7135906862745,16.09,1040.88,0.1,0.0,0.17920635029673576,"[7.3153734e-02 7.2035687e-03 1.0752421e-01 6.3990809e-02 9.9422954e-02
 1.1730156e-02 5.4715874e-06 1.5308021e-01 1.5722120e-05 1.1432211e-01
 3.6955106e-01]",17.501083374023438,18.001523971557617,0.029591511636972427
75900,-0.010850442233495414,6.9876597166061405,48.67651735294116,16.19888316993464,15.898111111111112,1.5838014705882353,64.99043790849673,16.05,1042.61,0.02,0.0,0.18357182219624518,"[1.12591632e-01 1.14087267e-02 6.04226105e-02 6.04808815e-02
 1.07806586e-01 1.29123554e-02 7.46983960e-06 1.40373230e-01
 1.72483087e-05 1.09972388e-01 3.84006858e-01]",17.09829330444336,17.065176010131836,0.030023097041994334
76000,-0.010925033101812006,9.727110271453858,47.32281215686274,16.100388305322127,15.65211216153128,1.5773601774042953,66.12897023809523,15.83,1038.69,5.79,0.0,0.17390598125755788,"[6.66197166e-02 3.49221332e-03 8.95800665e-02 7.00515881e-02
 1.12751625e-01 1.60821229e-02 1.73988647e-05 1.43587306e-01
 1.85372446e-05 1.09532781e-01 3.88266653e-01]",17.495731353759766,16.94228172302246,0.030164750395342707
76100,-0.01083294861484319,7.005420486927033,48.61538014705884,16.19413725490196,15.817556372549017,1.5612916666666665,65.0589387254902,16.01,1041.18,0.06,0.0,0.17194443598389625,"[7.7846825e-02 1.0514810e-02 7.7726230e-02 5.7003990e-02 1.2372482e-01
 1.3625213e-02 9.8605833e-06 1.4513436e-01 1.2367982e-05 1.1878894e-01
 3.7561259e-01]",17.435970306396484,17.94291877746582,0.029498930275440215
