epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
111000,-0.010272300466895104,49.725614109039306,174.364819852941,17.452536764705883,16.981360294117646,1.6608088235294116,64.00430147058823,16.14,1032.69,0.04,0.0,0.17338894858956336,"[0.08636375 0.04516157 0.06668111 0.14640285 0.00791672 0.06096955
 0.02409165 0.09475557 0.02328558 0.09199435 0.3523773 ]",64.37709045410156,63.6874885559082,0.026768947904929518
111100,-0.01156414915341884,66.06186910629272,171.94084477124167,17.228803104575164,16.584616013071898,1.5841053921568624,63.74488970588235,16.26,1035.8,0.2,0.0,0.1931622187793255,"[0.09540078 0.02686514 0.07172657 0.1277333  0.00816588 0.06278272
 0.01894574 0.09725964 0.02814912 0.09049904 0.37247208]",60.39805221557617,59.44380569458008,0.031145893651992083
111200,-0.011446978314779699,63.88059562683105,173.00603382352932,17.32356617647059,16.80172794117647,1.6144117647058822,63.99783088235294,16.18,1034.94,0.07,0.0,0.1949193634092808,"[0.1133728  0.02199133 0.0667932  0.13046172 0.00730118 0.06301742
 0.02268701 0.11100309 0.02239945 0.07784461 0.36312822]",60.98721694946289,62.431800842285156,0.029886368243023754
111300,-0.011023455695249141,52.71607778549194,174.09830142602485,17.439460041592394,17.09809974747475,1.7041098484848485,64.60307746583482,16.06,1035.73,2.89,0.0,0.17603716418147086,"[0.0903982  0.03603134 0.04388845 0.1553547  0.00509657 0.06714275
 0.01829638 0.1005744  0.02667477 0.0882053  0.36833715]",61.17097091674805,61.859161376953125,0.033374529285356405
111400,-0.01051095889415592,60.17726888656616,171.9619158496731,17.259297385620915,16.565036764705884,1.612581699346405,64.25453431372549,16.19,1038.38,2.88,0.0,0.1669058983027935,"[0.11952759 0.01690029 0.08103894 0.11957154 0.01095775 0.06922889
 0.01876127 0.08826909 0.02977059 0.08268981 0.36328426]",63.32645797729492,64.53289794921875,0.027627456029877068
111500,-0.01079951164778322,63.32706615447998,172.04012736928092,17.273496732026146,16.306176470588234,1.484767156862745,63.52172385620916,16.29,1034.02,0.43,0.0,0.17054966509342193,"[0.09116981 0.03805385 0.06358191 0.13760677 0.01136646 0.05043766
 0.01667474 0.09406262 0.03046638 0.08952045 0.37705934]",61.275516510009766,60.32280349731445,0.02928370576351881
111600,-0.010671900659799576,66.10649299621582,171.86511470588223,17.228312908496733,16.538774509803922,1.6574836601307192,63.69654820261437,16.29,1036.83,0.23,0.0,0.1727438412606716,"[0.1003561  0.03836029 0.04756159 0.12523581 0.01587517 0.07158181
 0.02197269 0.08966806 0.02438482 0.0929456  0.3720581 ]",63.79977035522461,63.8501091003418,0.027687989193946123
111700,-0.010621554693207145,61.84608823776245,172.86997933006526,17.322749183006536,16.67207516339869,1.666985294117647,63.63810866013072,16.31,1037.16,0.17,0.0,0.17209409698843955,"[0.09674679 0.0405405  0.07496097 0.10666049 0.01656087 0.06531589
 0.01854787 0.09017161 0.02888463 0.08895601 0.37265438]",61.53705978393555,62.86322784423828,0.026473909495398403
111800,-0.010516773331910373,62.83147954940796,172.89428978758158,17.32343137254902,16.67078839869281,1.740547385620915,63.96640522875818,16.24,1037.85,0.15,0.0,0.17061699971556663,"[0.08847772 0.04206474 0.05731545 0.13900441 0.01338007 0.06681
 0.01766419 0.09400223 0.02902634 0.09509386 0.35716096]",57.454917907714844,58.74637222290039,0.02746459059417248
111900,-0.010772435585968196,69.61965408325196,171.5267383900928,17.203549406604747,16.408792139662882,1.6323679910560713,63.435776358789134,16.36,1036.52,0.18,0.0,0.17392511934041976,"[0.10755252 0.03533171 0.06207774 0.12417046 0.00871457 0.07315277
 0.01739286 0.09904124 0.02116911 0.08071092 0.37068614]",59.90339660644531,60.99354553222656,0.03001250060275197
112000,-0.01151775122154504,60.22694591522217,171.59747192513353,17.283816844919787,16.702199197860963,1.7186898395721926,65.28255347593583,16.11,1046.54,10.37,0.0,0.19154171891510485,"[0.07507599 0.03574309 0.08646677 0.12932633 0.01272261 0.0578692
 0.01617596 0.1056572  0.02512025 0.0840252  0.3718174 ]",59.79280471801758,60.506019592285156,0.03242302032187581
112100,-0.011160613177344203,56.3765337562561,174.37787593137244,17.463664215686276,16.871164215686274,1.6419338235294116,64.00676470588236,16.21,1036.91,0.16,0.0,0.17667217269539834,"[0.11980505 0.02338808 0.06928527 0.11063824 0.01485454 0.0710876
 0.0199519  0.08575111 0.03286029 0.08521831 0.3671596 ]",62.092247009277344,61.452049255371094,0.031044292729347944
112200,-0.011447681300342082,59.97910423278809,172.077251486928,17.26088888888889,16.543066993464052,1.6687720588235297,64.19423039215685,16.16,1036.79,1.97,0.0,0.18631138771772385,"[0.10447022 0.03676278 0.05800498 0.14028537 0.00731917 0.06379114
 0.02014153 0.10464109 0.02534891 0.07626653 0.36296824]",57.53138732910156,58.64785385131836,0.030059408117085695
112300,-0.010769719067029655,72.50329946517944,170.11986330316736,17.173144171231243,16.122989329469977,1.4560701522849353,64.39488833981636,16.27,1044.12,11.1,0.0,0.1824101348221302,"[0.13380158 0.03188221 0.04329808 0.10901476 0.0127449  0.07300624
 0.01268032 0.08764559 0.03628273 0.07527155 0.38437203]",60.111488342285156,60.57353973388672,0.029163529807701708
112400,-0.011140872682444751,67.85800029754638,170.84900387254893,17.1633227124183,16.147614379084967,1.5211454248366012,63.382553104575166,16.32,1033.4,1.46,0.0,0.18821506083011627,"[0.08777761 0.04380557 0.07165726 0.13288793 0.00517226 0.06275073
 0.02652348 0.10664465 0.02939806 0.08037673 0.3530057 ]",58.54946517944336,60.59767150878906,0.029642415158450605
112500,-0.011117616104893386,67.3612889099121,170.72157393790837,17.1355318627451,16.247635620915034,1.6039084967320263,63.19835702614378,16.33,1031.09,1.43,0.0,0.19217502757906912,"[0.09556114 0.03136956 0.09071195 0.11441807 0.01572547 0.0561533
 0.01859059 0.09806718 0.02788511 0.07799851 0.3735191 ]",58.784786224365234,59.569580078125,0.02911174760200083
112600,-0.010761475800536572,64.24532596588135,172.19864193510722,17.25765464519141,16.67989437441643,1.740886437908497,63.725639589169006,16.28,1036.52,1.75,0.0,0.17694443300366403,"[0.10005958 0.03373197 0.06928609 0.12844522 0.01198159 0.06471471
 0.01668958 0.09459816 0.03283199 0.07892133 0.36873978]",58.719200134277344,58.91058349609375,0.028812333708629012
112700,-0.010622755894437431,60.83950632095337,172.18669124526994,17.240248323013414,16.704760491916062,1.7060236068111454,63.71812843997248,16.27,1035.78,0.39,0.0,0.1692052510380745,"[0.1045487  0.03219392 0.0899563  0.10218283 0.0123028  0.06173418
 0.02059081 0.09410344 0.03530195 0.07436787 0.37271723]",59.611305236816406,58.66624450683594,0.02969078308902681
112800,-0.010417772657237947,58.36968816757202,173.08461968954245,17.31712908496732,16.879379901960785,1.7999852941176473,64.1912050653595,16.17,1037.41,0.35,0.0,0.16481309726834298,"[0.11027869 0.02523892 0.07264734 0.12402181 0.01186615 0.06458039
 0.01951178 0.08839035 0.02794959 0.08344755 0.37206745]",62.479957580566406,62.24440383911133,0.028821154199540615
112900,-0.01110658691264689,50.94959537506104,173.2768544117646,17.333668300653596,16.92480392156863,1.7386478758169934,64.6233455882353,16.11,1040.61,0.45,0.0,0.17555383637547492,"[0.11031885 0.03916669 0.06376055 0.12375644 0.00987426 0.0612691
 0.01851016 0.08786511 0.03091476 0.08172798 0.37283614]",64.65557098388672,62.3513069152832,0.03005540605634451
113000,-0.010147968786768616,62.53074321746826,171.84952532679733,17.209857026143794,16.67826388888889,1.6487254901960784,63.613182189542485,16.25,1033.13,1.02,0.0,0.1686995333433151,"[0.11672468 0.04625849 0.06125784 0.12364948 0.00580626 0.05575154
 0.01672484 0.0846182  0.03005172 0.08192021 0.37723672]",60.21848678588867,59.103515625,0.026544099375605583
113100,-0.011118119196034969,67.01368144989014,170.8937102124182,17.142120098039214,16.309281045751636,1.5897467320261438,63.629861111111104,16.3,1036.42,0.31,0.0,0.18749161794781685,"[0.12027829 0.02785733 0.08753099 0.09314699 0.01086569 0.06638785
 0.01557767 0.09192488 0.03022082 0.08367626 0.37253323]",61.44920349121094,60.289955139160156,0.029282673988491298
113200,-0.010532557410188019,60.31542831420899,172.32939624182995,17.244150326797385,16.8003227124183,1.8683905228758173,64.0928227124183,16.14,1034.07,0.44,0.0,0.1729081876575947,"[0.12501906 0.03805471 0.06442791 0.11776517 0.01085872 0.07210051
 0.01711909 0.0789967  0.04024447 0.07559367 0.35982   ]",66.49922180175781,64.49703216552734,0.028875839486718177
113300,-0.010860540699213743,58.50179557800293,173.28941598039208,17.340911764705883,16.889625000000002,1.747541666666667,63.848698529411756,16.24,1036.27,0.22,0.0,0.16842312827706338,"[0.08477423 0.03621282 0.08200455 0.12484082 0.00788786 0.07353531
 0.02162097 0.09049062 0.02282404 0.08776098 0.3680478 ]",59.27349853515625,59.32746124267578,0.031244329689070583
113400,-0.0107487690448761,58.439889430999756,173.23520098039205,17.334428104575164,16.86098039215686,1.754938725490196,63.82930555555555,16.25,1036.56,0.07,0.0,0.16558065235614777,"[0.11246505 0.03106727 0.09950042 0.09729327 0.00585029 0.06234244
 0.01926874 0.09298284 0.03351954 0.07310617 0.37260395]",55.74336624145508,55.97188949584961,0.02993679263629019
113500,-0.010662326202727855,59.23502229690552,173.3492997549018,17.353472222222223,16.827430555555555,1.6814787581699344,63.87448529411765,16.23,1036.03,0.05,0.0,0.1678110432624817,"[0.09462764 0.03132375 0.09269148 0.1013565  0.00994593 0.06161607
 0.0239114  0.10772782 0.03610672 0.07182632 0.36886635]",57.68475341796875,59.412254333496094,0.02934961103834212
113600,-0.010008943839929998,56.45745777130127,173.17821225490184,17.331605392156863,16.834093137254904,1.691654411764706,63.68331290849674,16.23,1032.89,0.11,0.0,0.16393540918827057,"[0.08095058 0.03240696 0.0897767  0.12426099 0.01313381 0.07888135
 0.01665462 0.08130135 0.03564738 0.07937498 0.36761126]",61.036434173583984,60.12115478515625,0.027616576617583634
113700,-0.010043121888302267,60.76168462753296,172.98709624182993,17.310841503267977,16.80592320261438,1.7157189542483662,63.737704248366015,16.25,1034.82,0.05,0.0,0.16915903881192207,"[0.09393572 0.05294926 0.06250905 0.11601624 0.01777783 0.05823415
 0.02142866 0.0870415  0.0262966  0.08372137 0.3800896 ]",60.862979888916016,60.221229553222656,0.02807259208522737
113800,-0.010418297895230353,54.6038231086731,173.07892606209143,17.316960784313725,16.89392565359477,1.6469158496732024,64.08159722222221,16.21,1038.14,0.34,0.0,0.16453432098031043,"[0.0972656  0.03585343 0.07618606 0.12242769 0.00661322 0.07039451
 0.0172553  0.10372782 0.03591432 0.07626753 0.35809454]",59.316341400146484,59.87675857543945,0.029450180698186158
113900,-0.011363850519992412,64.58992523193359,172.2454167647058,17.296995098039215,16.681970588235295,1.55796160130719,63.771221405228765,16.25,1032.73,4.46,0.0,0.17207719281315803,"[0.09439179 0.05822795 0.08830619 0.10032495 0.01076987 0.06601539
 0.0173068  0.09336422 0.0200967  0.08597939 0.36521676]",61.123966217041016,59.17363357543945,0.03429405729286373
114000,-0.010640911189839244,66.45086391448974,171.55699272875805,17.188055555555554,16.55706699346405,1.619579248366013,63.62142156862745,16.25,1033.06,0.15,0.0,0.1814059281349182,"[0.08168188 0.05010783 0.08015924 0.12346606 0.01019159 0.06469438
 0.01705747 0.09867661 0.02654132 0.0781321  0.3692915 ]",58.30394744873047,58.0803108215332,0.028667702879756687
114100,-0.010935243405401706,67.86020763397217,171.571744852941,17.17947303921569,16.579767156862747,1.6116666666666666,63.601388888888884,16.29,1035.21,0.04,0.0,0.18401777550578116,"[0.10350855 0.02411326 0.05974619 0.12911572 0.02063409 0.06350689
 0.01980878 0.11275045 0.02489192 0.08598012 0.35594404]",63.70218276977539,64.072509765625,0.029669985799118878
114200,-0.011039298139512538,66.47490226745606,171.9154082166199,17.22393615779645,16.612759687208218,1.5680281279178339,63.762529178338,16.27,1036.46,0.95,0.0,0.195574519187212,"[0.08912124 0.03504011 0.04633354 0.14487737 0.00806357 0.06414346
 0.02144897 0.1048784  0.032283   0.07768339 0.37612692]",59.974056243896484,59.30109405517578,0.029548856047913432
114300,-0.012091756276786327,70.17248573303223,170.86081913398684,17.146256535947714,16.24886274509804,1.540875,64.11616911764706,16.2,1038.04,0.13,0.0,0.20972792699933052,"[0.07545069 0.03960956 0.08593179 0.12072235 0.01208289 0.05536714
 0.02637374 0.09720122 0.03305804 0.08179576 0.3724068 ]",58.399818420410156,60.00175094604492,0.0314019157551229
114400,-0.011970818801783025,60.477721195220944,168.7621400163398,17.242754901960783,16.655986111111112,1.6199477124183006,67.77057843137254,16.0,1049.96,20.03,0.0,0.20616688642650843,"[0.09255577 0.05970907 0.06862555 0.10987929 0.00923927 0.05937379
 0.02921708 0.09510253 0.02356913 0.08429989 0.36842862]",58.508384704589844,59.14350509643555,0.03108904623426497
114500,-0.011469235233962536,69.24336067199707,169.46715325421388,17.01888179394565,16.463810844513244,1.7042237702098384,64.54036936704506,16.21,1045.1,7.77,0.0,0.19583873368799687,"[0.12083808 0.02579995 0.08007536 0.11425722 0.00816408 0.07497008
 0.02434988 0.09175229 0.02560945 0.07376757 0.36041597]",58.60609817504883,59.63312911987305,0.030184427704662085
114600,-0.011577518722042442,61.99853639602661,172.21243218954243,17.252671568627452,16.5911887254902,1.6497712418300654,64.13455473856209,16.22,1039.67,0.21,0.0,0.20475436195731164,"[0.1003785  0.03840569 0.08161813 0.11599544 0.00710928 0.06974969
 0.01449649 0.11146007 0.0240534  0.07865521 0.35807812]",58.4940299987793,59.74256896972656,0.03125843820162118
114700,-0.011121243950910867,66.63281455993652,171.72702803221281,17.19938655462185,16.759074229691876,1.6929586834733896,64.19286834733893,16.19,1038.42,2.51,0.0,0.19862104311585427,"[0.08830724 0.04363975 0.11037093 0.09473684 0.01134627 0.06205969
 0.0159027  0.09753171 0.03116392 0.08605397 0.35888696]",61.265567779541016,61.94063949584961,0.02829546295106411
114800,-0.011697458554990589,58.448391666412356,173.5492093954247,17.35935866013072,17.026041666666664,1.877855392156863,64.28982843137256,16.16,1038.39,1.8,0.0,0.20125830486416818,"[0.0993095  0.03929716 0.08497318 0.1007107  0.0115149  0.05992061
 0.01947881 0.10566996 0.01976576 0.07826253 0.38109687]",60.847293853759766,60.45345687866211,0.028212939109653234
114900,-0.011460148721234874,63.22962285995484,171.32335931372538,17.1402614379085,16.718574346405227,1.7973366013071896,64.12914624183007,16.17,1036.45,0.33,0.0,0.196661726385355,"[0.06364459 0.03922287 0.1392588  0.08797648 0.01057424 0.06520069
 0.01770948 0.11613325 0.02030198 0.08864142 0.3513362 ]",57.18914794921875,60.23256301879883,0.029072832548990846
115000,-0.010978317013941705,66.32520147323608,170.61427731338136,17.110051599587205,16.36469814241486,1.5726173890608877,63.57545880632954,16.27,1033.44,0.81,0.0,0.18990057721734047,"[0.09609442 0.05291327 0.06575071 0.11230011 0.01095438 0.0602592
 0.03035212 0.09420823 0.02856424 0.07729726 0.37130603]",60.29703903198242,59.46420669555664,0.028294445099309087
115100,-0.011316855154000223,63.547413711547854,172.14783137254892,17.23482843137255,16.707602124183005,1.6779370915032679,63.57033496732027,16.23,1031.07,0.11,0.0,0.19675084918737412,"[0.08562145 0.04665937 0.06889292 0.12119474 0.01995322 0.0620874
 0.01263943 0.09408657 0.0301233  0.09181377 0.3669279 ]",62.33495330810547,60.90607452392578,0.028520363522693513
115200,-0.011395364166237414,86.31412242889404,169.31034534313713,17.007727468180253,15.981180340557273,1.4317328861369107,62.20810006019951,16.63,1033.11,0.35,0.0,0.19113308757543565,"[0.10520011 0.03290873 0.08073226 0.11199591 0.01374573 0.05808303
 0.02087069 0.10490762 0.0315493  0.08010804 0.35989854]",56.859439849853516,58.60763168334961,0.029030097015202046
115300,-0.010533832954242825,63.280664768219,171.36057783281723,17.157030830753353,16.728890350877194,1.7536699776401787,63.510889662882704,16.28,1032.92,2.03,0.0,0.17837488219141961,"[0.07067248 0.04571459 0.09437315 0.10964023 0.0228768  0.06400216
 0.02213914 0.08712234 0.02616652 0.08832061 0.36897194]",60.45026779174805,60.22589111328125,0.02712129967752844
115400,-0.010630576033145189,61.16684602737427,171.84718954248362,17.190085784313727,16.82049836601307,1.702573529411765,63.51678921568627,16.23,1030.16,0.49,0.0,0.17690182268619536,"[0.07529651 0.03006132 0.10200194 0.108012   0.00797456 0.07861463
 0.01778253 0.09478984 0.03437902 0.08045916 0.3706285 ]",61.2956428527832,62.75251770019531,0.02659709951840341
115500,-0.011100484188646079,67.54753116607667,170.52515106209142,17.112079248366015,16.21982434640523,1.560204248366013,63.54678104575163,16.25,1031.9,0.19,0.0,0.19135026142001152,"[0.11971107 0.04737977 0.05969243 0.10262401 0.0084556  0.06041696
 0.01270765 0.09969562 0.02546247 0.08534089 0.37851354]",61.74484634399414,61.112510681152344,0.02801363560371101
115600,-0.011129756425507367,56.78461088180542,172.6131830882352,17.267794117647057,16.881580882352942,1.7749632352941176,64.32463235294117,16.1,1035.31,0.22,0.0,0.18303534597158433,"[0.09066361 0.04338351 0.05357326 0.14623708 0.00843294 0.0607729
 0.01515877 0.11233973 0.0263758  0.08053892 0.3625235 ]",60.69803237915039,60.355350494384766,0.029484804728999735
115700,-0.011015506372787058,64.02728122711181,172.48176380718942,17.259272875816993,16.800036764705883,1.753999183006536,63.81241421568627,16.25,1036.19,0.05,0.0,0.18055852875113487,"[0.12585631 0.05179557 0.06214546 0.09437036 0.00289477 0.05509204
 0.02230703 0.10262483 0.02979343 0.08562834 0.3674919 ]",60.62437438964844,59.9332160949707,0.029729646416381
115800,-0.011253827922046185,65.66829416275024,171.798494362745,17.20642565359477,16.647152777777777,1.6140155228758168,63.63490196078431,16.24,1032.72,0.48,0.0,0.17491694450378417,"[0.11573654 0.03524042 0.0872863  0.10461392 0.00151785 0.06393082
 0.02475092 0.09106083 0.0311504  0.07355846 0.37115356]",57.37239074707031,58.37492370605469,0.030153729300945998
