epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
61200,-0.009501238502562046,7.547739613056183,48.28020924369747,16.4730987394958,15.917400210084033,1.5782142857142858,65.65606092436975,15.97,1046.94,11.18,0.0,0.15217712305486203,"[2.2136816e-01 1.9893322e-02 2.5621977e-02 1.8953040e-02 5.7147361e-02
 1.1280890e-01 8.6221555e-03 6.4920917e-02 4.8452872e-05 9.9028543e-02
 3.7158716e-01]",17.55782127380371,17.608699798583984,0.028819945035502316
61300,-0.009867507093586027,6.078191637992859,48.85719338235293,16.4475,15.73952205882353,1.5296323529411766,64.94963235294117,16.01,1039.81,0.02,0.0,0.17368656367063523,"[2.3076364e-01 3.1837378e-02 1.4169784e-02 1.9242849e-02 5.0589070e-02
 1.1213910e-01 6.5346560e-03 6.7111842e-02 7.3432075e-06 9.2722461e-02
 3.7488189e-01]",17.613353729248047,18.097917556762695,0.02817701380699873
61400,-0.011163721005432307,5.170996072292328,49.34988916666666,16.482666666666667,16.149541666666668,1.6972916666666669,65.48675,15.98,1046.45,0.03,0.0,0.18840570673346518,"[2.5999489e-01 1.9882994e-02 5.2463855e-03 1.6673626e-02 4.0271346e-02
 1.0322003e-01 5.3857784e-03 6.2328722e-02 6.9230209e-06 1.0958257e-01
 3.7740675e-01]",16.732627868652344,17.079790115356445,0.032723465375602244
61500,-0.010895539792254567,5.634505951404572,49.076863186274494,16.403259803921568,16.05119117647059,1.6610906862745096,65.32733333333334,16.01,1045.82,0.06,0.0,0.17869044482707977,"[2.14228719e-01 5.81124015e-02 3.16167320e-03 3.00388280e-02
 5.02460934e-02 1.21255286e-01 5.86726097e-03 5.03939241e-02
 2.26551219e-06 9.69407484e-02 3.69752765e-01]",16.324214935302734,16.112205505371094,0.03140130816027522
61600,-0.010735517074353993,5.696947102546692,48.73459583333333,16.338,15.834291666666667,1.6288333333333334,65.20304166666666,15.98,1041.91,0.08,0.0,0.17832311987876892,"[2.2713517e-01 2.5976144e-02 1.3456426e-02 3.5092495e-02 5.0829969e-02
 1.0962091e-01 1.3561304e-02 4.5844901e-02 1.9574891e-06 9.7836889e-02
 3.8064384e-01]",16.66218376159668,16.749553680419922,0.030928506180644036
61700,-0.010295261242426933,5.227771666049957,48.917887499999985,16.348345588235293,16.026764705882353,1.6186764705882353,65.0064705882353,16.01,1040.73,0.16,0.0,0.16529458418488502,"[2.3950733e-01 2.0801725e-02 8.1841573e-03 1.4060180e-02 7.4835651e-02
 1.0525395e-01 1.3113464e-02 5.6249604e-02 8.1889639e-06 9.0148143e-02
 3.7783760e-01]",16.4122314453125,16.257226943969727,0.028729239013046026
61800,-0.010399850714020432,6.560327813625336,48.165174558823516,16.24580637254902,15.474887254901962,1.4871764705882353,64.74745833333334,16.03,1037.76,0.25,0.0,0.16055837340652943,"[2.7778366e-01 1.2083188e-02 9.8259524e-03 2.8197909e-02 2.9966073e-02
 1.0712666e-01 8.7455017e-03 4.8456978e-02 7.5197859e-06 9.5178090e-02
 3.8262844e-01]",15.5902738571167,15.856396675109863,0.02947652998380363
61900,-0.01107285452540964,5.715314939022064,48.65998287878788,16.41571212121212,16.034761363636363,1.6177613636363635,65.6780340909091,15.93,1044.31,4.66,0.0,0.17959068208932877,"[2.4096549e-01 2.0436989e-02 2.4010759e-02 2.5069617e-02 4.8360985e-02
 1.1194028e-01 6.5497686e-03 5.3444728e-02 5.3424992e-06 9.7504586e-02
 3.7171143e-01]",18.011491775512695,17.772748947143555,0.03157818784937263
62000,-0.010332288853824138,7.815850014686585,48.32936029411765,16.41014705882353,15.321875,1.3675735294117646,64.65268382352942,16.01,1035.04,0.34,0.0,0.18664597541093828,"[2.56223679e-01 1.72195528e-02 1.27091035e-02 3.73595469e-02
 3.24495286e-02 1.09948426e-01 1.06899180e-02 5.93125746e-02
 2.55285249e-06 8.84255990e-02 3.75659525e-01]",16.644638061523438,16.590681076049805,0.030137664368376137
62100,-0.010308062457479537,5.809511504173279,48.611412499999986,16.331875,15.769375,1.56375,64.9325,16.0,1038.92,0.2,0.0,0.16705530375242233,"[2.29782671e-01 2.79571228e-02 1.58943422e-02 3.59776206e-02
 4.84098159e-02 1.04257673e-01 8.20517074e-03 5.57119846e-02
 1.20718805e-05 1.04471281e-01 3.69320214e-01]",16.86844253540039,17.218225479125977,0.029227686673402788
62200,-0.011175506431609392,6.888113739490509,48.41489926470588,16.36125,15.527941176470588,1.3826838235294117,64.52474264705882,16.05,1035.5,0.16,0.0,0.1999248494207859,"[2.2417246e-01 1.2773339e-02 1.6694788e-02 5.8135200e-02 4.7648557e-02
 1.0737565e-01 1.4451372e-02 4.4166982e-02 1.0624319e-05 9.7133830e-02
 3.7743717e-01]",16.34929656982422,16.22340965270996,0.030052606463432312
62300,-0.01172558386810124,6.115471291542053,48.72615833333332,16.401666666666664,15.737916666666665,1.4457083333333332,65.20195833333334,15.98,1041.88,0.39,0.0,0.20192791551351547,"[2.4190418e-01 1.1531964e-02 2.4897143e-02 2.6772577e-02 4.6884187e-02
 1.0365577e-01 1.3700127e-02 6.6220529e-02 1.6200187e-05 1.0193338e-01
 3.6248395e-01]",17.002363204956055,17.597219467163086,0.03421996237710118
62400,-0.011348286811262369,6.168695533275605,48.60000127450979,16.360151960784314,15.715720588235294,1.5371960784313727,65.48478431372548,15.9,1041.01,0.2,0.0,0.1925769230723381,"[1.8880717e-01 3.2704342e-02 2.2254292e-02 4.2653549e-02 8.3712026e-02
 1.0477972e-01 8.3939349e-03 5.5554636e-02 9.5808200e-06 1.0141497e-01
 3.5971576e-01]",17.761123657226562,17.986845016479492,0.03390931537374854
62500,-0.01071885640732944,5.5769090604782106,48.506477450980384,16.290943627450982,15.763075980392157,1.5285514705882353,65.10880392156862,16.0,1041.7,0.2,0.0,0.19122807666659355,"[2.43137628e-01 1.64441969e-02 1.67112835e-02 2.81155668e-02
 4.94155101e-02 1.10202834e-01 1.03536351e-02 5.53007722e-02
 4.62551407e-06 9.72607881e-02 3.73053163e-01]",16.610841751098633,16.221921920776367,0.02919225814752281
62600,-0.011082708816975356,7.560175187587738,47.979926470588225,16.328009803921567,15.171686274509806,1.3797598039215688,64.71037990196079,16.02,1036.57,0.22,0.0,0.197718086540699,"[2.49973074e-01 8.66457913e-03 1.73737071e-02 1.43321026e-02
 6.36245459e-02 1.10563949e-01 1.27931237e-02 5.33392504e-02
 5.26298118e-06 1.02838784e-01 3.66491616e-01]",15.154424667358398,14.69189453125,0.030640223268419503
62700,-0.010565695776604116,5.111906831264496,48.717479999999995,16.318764705882355,15.946191176470588,1.714,65.51975490196078,15.97,1046.16,0.35,0.0,0.19420000717043875,"[2.67508924e-01 1.24462787e-02 2.54839603e-02 2.01475099e-02
 2.91189235e-02 1.05741926e-01 9.17081814e-03 5.75356074e-02
 2.90241360e-06 9.83407870e-02 3.74502361e-01]",16.3062744140625,16.779695510864258,0.030897586066275837
62800,-0.01076860007829964,6.026614980697632,48.750325,16.375,15.84875,1.6825,65.28375,16.0,1044.54,0.2,0.0,0.1929502807557583,"[2.47662425e-01 1.63678005e-02 1.22506106e-02 1.52779510e-02
 4.93058190e-02 1.18328556e-01 6.88495953e-03 5.92584722e-02
 3.34005267e-06 1.01650745e-01 3.73009384e-01]",16.86180877685547,17.765796661376953,0.028303730506449937
62900,-0.011363614667207003,6.102979772090912,48.6714175,16.385125000000002,15.741375,1.5372083333333333,65.47083333333335,15.96,1044.86,0.19,0.0,0.20299680888652802,"[2.14386806e-01 4.56059501e-02 1.61842238e-02 1.30859306e-02
 6.50562644e-02 1.01679645e-01 1.03370948e-02 5.61704114e-02
 1.86582065e-06 1.00876719e-01 3.76615047e-01]",17.394927978515625,17.153776168823242,0.03219651634804904
63000,-0.010930730239488184,6.174539139270783,48.7505987254902,16.41330392156863,15.768120098039214,1.5154803921568627,64.90222058823528,16.05,1041.47,0.39,0.0,0.19459308385849,"[2.37629652e-01 2.60623880e-02 1.17371511e-02 1.54251251e-02
 6.56747147e-02 1.02721006e-01 1.30805196e-02 6.13587387e-02
 5.25330142e-06 1.05287760e-01 3.61017734e-01]",17.771867752075195,17.648054122924805,0.030749141727574168
63100,-0.010416848394088447,6.025665354728699,49.04956,16.51804166666667,15.814291666666668,1.4492500000000001,64.97104166666666,15.99,1038.87,0.2,0.0,0.18300196006894112,"[2.38349766e-01 1.55448988e-02 1.41315879e-02 1.47382012e-02
 6.02637529e-02 1.15782306e-01 1.14694778e-02 6.39674813e-02
 8.06402568e-06 9.76032317e-02 3.68141264e-01]",16.018098831176758,16.649442672729492,0.030204234793782234
63200,-0.011558253951370716,6.853644373416901,48.59651749999999,16.391754901960784,15.638556372549022,1.4200220588235297,65.11592156862744,16.0,1041.72,0.48,0.0,0.21066349804401396,"[2.15349510e-01 1.95323005e-02 1.50637403e-02 2.94929817e-02
 6.26325309e-02 1.23885676e-01 6.61186548e-03 6.85397610e-02
 2.85598367e-06 9.73998755e-02 3.61488909e-01]",16.079906463623047,16.341045379638672,0.03287216922268271
63300,-0.011968949022702872,7.361885275840759,48.879021617647055,16.514517156862745,15.604737745098038,1.4377867647058824,64.89244852941175,16.03,1040.09,0.12,0.0,0.21474065154790878,"[2.4433976e-01 1.6896918e-02 1.2724300e-02 2.2174528e-02 5.4358903e-02
 1.2531170e-01 8.8516809e-03 5.6315582e-02 1.4705328e-06 9.3508892e-02
 3.6551628e-01]",16.30860710144043,16.547712326049805,0.033024885468184946
63400,-0.010720006725750863,5.495931901931763,49.15089117647059,16.47801470588235,15.998529411764705,1.6033823529411766,65.09661764705884,16.03,1043.41,0.35,0.0,0.18793686956167222,"[2.1179323e-01 1.5523430e-02 2.4372127e-02 4.4203252e-02 6.2761001e-02
 1.1641901e-01 8.3671836e-03 4.2140476e-02 1.3762359e-06 9.7461097e-02
 3.7695780e-01]",17.461990356445312,17.452943801879883,0.028882304541766643
63500,-0.011099959681741893,5.820986559391022,48.85376597338936,16.404216036414567,15.900613095238095,1.5732167366946777,65.3119968487395,15.98,1043.51,0.92,0.0,0.20084660083055497,"[2.1946883e-01 2.7063565e-02 1.3800651e-02 3.3686385e-02 5.7172086e-02
 1.0959589e-01 1.2122602e-02 6.6108108e-02 1.2175079e-06 9.8673813e-02
 3.6230683e-01]",16.83960723876953,17.594858169555664,0.030769035080447794
63600,-0.010623982870019972,6.487333149909973,48.12824779411765,16.504009803921566,15.921252450980392,1.605191176470588,66.30575,15.94,1050.99,10.08,0.0,0.19598122946918012,"[2.1987788e-01 2.2660494e-02 1.9120790e-02 4.2735502e-02 6.1649345e-02
 1.0212776e-01 8.7912586e-03 3.9715122e-02 1.8295879e-06 9.7441778e-02
 3.8587829e-01]",18.02545738220215,17.360078811645508,0.030903871078044175
63700,-0.010220125755295158,6.7119473099708555,48.72363161764706,16.44676470588235,15.619411764705882,1.4820220588235293,64.83713235294117,16.03,1039.25,0.02,0.0,0.18096630215644838,"[2.4940507e-01 2.6318448e-02 2.3416802e-02 2.1700503e-02 3.4474961e-02
 1.1277494e-01 7.1982578e-03 5.4957360e-02 6.0264701e-06 1.0345097e-01
 3.6629665e-01]",16.93842887878418,16.700090408325195,0.02938866569660604
63800,-0.010894712628796696,5.78366809129715,49.0438675,16.473083333333335,15.889958333333334,1.6203333333333334,65.16912500000001,15.97,1040.7,0.09,0.0,0.1912966850399971,"[2.00487792e-01 2.13141944e-02 1.39986174e-02 4.08619232e-02
 7.50390440e-02 1.08129255e-01 6.85969880e-03 4.45134751e-02
 5.50620234e-06 1.04696773e-01 3.84093672e-01]",18.27615737915039,18.4305419921875,0.03010595397092402
63900,-0.00991593926679343,6.110840485095978,48.599368382352935,16.324926470588235,15.764889705882354,1.6060294117647058,65.01183823529412,16.01,1040.81,0.22,0.0,0.1681727708876133,"[2.1895353e-01 1.5257479e-02 6.1155180e-03 3.3676188e-02 8.9642935e-02
 1.1105013e-01 1.1221447e-02 5.2456200e-02 2.1235430e-05 9.6423738e-02
 3.6518162e-01]",16.857973098754883,17.065710067749023,0.02921326344832778
64000,-0.00960341680329293,6.524756095409393,48.99278426470587,16.550681372549022,15.776085784313725,1.5099656862745099,64.77544607843137,16.0,1036.27,1.17,0.0,0.15700579419732094,"[2.34839991e-01 2.55067386e-02 1.54648926e-02 1.91004220e-02
 4.99068163e-02 1.13689855e-01 8.16902332e-03 5.49503714e-02
 9.73845090e-06 1.00275464e-01 3.78086656e-01]",17.062658309936523,17.01533317565918,0.026784493681043388
64100,-0.010243085888214409,5.40285813331604,49.23610666666666,16.469125000000002,16.109750000000002,1.6747083333333332,65.37200000000001,15.96,1043.28,0.04,0.0,0.17514365464448928,"[2.2442429e-01 2.3993952e-02 1.2656399e-02 5.6438714e-02 3.6176067e-02
 1.1733029e-01 1.0352719e-02 4.7921244e-02 2.1775695e-06 1.0167505e-01
 3.6902913e-01]",16.349273681640625,16.96131706237793,0.02864953439682722
64200,-0.010885192980058491,6.063875529766083,48.927838725490204,16.575865196078432,16.009345588235295,1.6306813725490195,66.08091176470587,15.85,1044.86,4.44,0.0,0.19349764876067638,"[2.1500629e-01 1.9570054e-02 3.4190428e-02 4.8702557e-02 4.0612906e-02
 1.1073182e-01 1.2107075e-02 4.4990741e-02 7.5601670e-06 9.3803160e-02
 3.8027743e-01]",16.900609970092773,16.928754806518555,0.032215661304071545
64300,-0.010898782559670507,5.853027577400208,49.172142892156856,16.477144607843137,15.976299019607845,1.607093137254902,65.22670833333333,16.01,1044.15,0.02,0.0,0.18987420067191124,"[2.1798877e-01 1.7319806e-02 9.8394696e-03 2.2309698e-02 7.4825607e-02
 1.2361116e-01 7.5383480e-03 6.0635090e-02 4.2344564e-06 9.8371267e-02
 3.6755654e-01]",17.419137954711914,17.651939392089844,0.032492784466594454
64400,-0.009970065932720899,9.518375787734985,46.66046971861471,16.28921590909091,15.818055194805195,1.6498198051948054,66.97848971861472,15.82,1050.09,22.11,0.0,0.17349602334201336,"[2.15595722e-01 1.42890727e-02 8.91180895e-03 3.71121205e-02
 9.28673819e-02 1.09219134e-01 7.77187478e-03 5.10221608e-02
 3.77967444e-06 1.01227097e-01 3.61979842e-01]",16.248046875,15.991748809814453,0.029277194095775484
64500,-0.009785864292643965,8.184759922027588,38.42905333333333,16.286166666666666,15.660208333333335,1.5526666666666664,74.70191666666666,15.84,1037.5,10.78,0.0,0.15752884401008488,"[2.0339377e-01 2.1610122e-02 7.8721363e-03 3.1016868e-02 9.5069155e-02
 1.0460135e-01 8.1127817e-03 6.4760320e-02 2.4435607e-05 9.7768888e-02
 3.6577019e-01]",16.1595458984375,16.79291534423828,0.02809195784619078
64600,-0.01082045355811715,5.093544187545777,48.739020882352925,16.29290931372549,15.918166666666666,1.6582475490196078,65.03526225490195,16.01,1041.13,0.14,0.0,0.18660087570548056,"[2.3897310e-01 1.8694943e-02 1.3128219e-02 1.5766868e-02 7.1132235e-02
 1.2179076e-01 1.2036529e-02 4.3444246e-02 1.0947268e-05 8.8255584e-02
 3.7676659e-01]",17.18773651123047,17.293365478515625,0.028858386208303274
64700,-0.011164170638658107,6.932688360214233,48.73631470588235,16.48080882352941,15.54485294117647,1.4041176470588235,64.50558823529411,16.03,1033.94,0.04,0.0,0.19917405739426614,"[2.3252596e-01 3.1968478e-02 1.0367049e-02 1.4986795e-02 4.4877127e-02
 1.1269390e-01 5.7043876e-03 7.6350428e-02 1.6895574e-05 9.9416882e-02
 3.7109211e-01]",16.96851348876953,17.385316848754883,0.030252462765201927
64800,-0.011160501488484442,6.01359587430954,48.740691911764706,16.353970588235292,15.809852941176471,1.5178676470588235,64.76360294117647,16.03,1038.08,0.09,0.0,0.2000965277850628,"[2.62409538e-01 3.41236889e-02 1.96796819e-03 2.51135789e-02
 4.45957407e-02 1.09172761e-01 4.47252067e-03 6.03543594e-02
 5.80182086e-06 1.01156496e-01 3.56627524e-01]",16.265907287597656,16.58526611328125,0.030040678083896637
64900,-0.011106667057611048,6.287939865589141,48.6362838235294,16.358823529411765,15.70514705882353,1.4965808823529412,64.7439705882353,16.04,1038.39,0.13,0.0,0.18503097474575042,"[2.2868153e-01 3.4091182e-02 7.0157615e-03 1.4589789e-02 6.9923595e-02
 1.0901041e-01 5.2112350e-03 6.1370973e-02 7.0928454e-06 1.0206131e-01
 3.6803713e-01]",16.75473976135254,16.94620704650879,0.03324293309822678
65000,-0.010925533049739897,6.4090432047843935,48.9125244117647,16.472519607843136,15.78193137254902,1.4409852941176473,64.93587990196077,16.01,1039.52,0.61,0.0,0.1852027539908886,"[2.16943547e-01 3.23951133e-02 7.16144172e-03 2.03150511e-02
 6.58334643e-02 1.06117234e-01 6.72372896e-03 6.76681995e-02
 3.70298471e-06 1.03641115e-01 3.73197377e-01]",16.35597801208496,16.974863052368164,0.03187047571875155
65100,-0.01199520779773593,5.5874341368675235,48.9491,16.412600490196077,15.967752450980392,1.5559558823529414,65.84220098039215,15.87,1044.72,0.63,0.0,0.21283884540200235,"[2.3885466e-01 2.5816208e-02 8.0711888e-03 2.0382004e-02 5.3672131e-02
 1.1603050e-01 6.5769874e-03 7.2757527e-02 3.1511529e-06 8.7609656e-02
 3.7022600e-01]",16.707761764526367,17.228498458862305,0.03449136832728982
65200,-0.01148400009609759,4.940061793327332,49.44875,16.511875,16.2,1.571875,65.046875,16.0,1040.75,0.03,0.0,0.1987902992963791,"[2.1188556e-01 5.2424598e-02 1.3212609e-02 2.6076954e-02 4.5157779e-02
 1.1379041e-01 8.9871362e-03 7.0175119e-02 9.5354198e-06 9.3105249e-02
 3.6517507e-01]",16.882282257080078,16.172971725463867,0.032948969937860964
65300,-0.010890037566423417,5.996445028781891,48.898744117647055,16.45051470588235,15.81297794117647,1.467389705882353,64.55915441176471,16.03,1034.79,0.0,0.0,0.20399295210838317,"[2.0520879e-01 2.9743142e-02 1.3920593e-02 3.6615998e-02 7.0991449e-02
 1.1001578e-01 1.0060615e-02 4.8829045e-02 6.7288884e-06 1.0205382e-01
 3.7255403e-01]",18.625930786132812,17.891830444335938,0.028436120245605708
65400,-0.01046268165577203,6.38835301399231,49.07093651960785,16.549634803921567,15.806142156862744,1.4640098039215688,64.68167401960784,16.01,1035.46,0.42,0.0,0.18689150601625443,"[2.5094542e-01 4.0412974e-02 8.6370790e-03 2.7022993e-02 3.0024551e-02
 1.2282741e-01 6.8318206e-03 6.5169178e-02 1.1505033e-05 8.9859411e-02
 3.5825762e-01]",16.235864639282227,16.738798141479492,0.02966093403287232
65500,-0.010555290747433901,5.937304253578186,49.000975735294105,16.465257352941176,15.892830882352941,1.5586764705882354,64.8708455882353,16.01,1038.55,0.11,0.0,0.18807963147759438,"[2.63901919e-01 3.20280567e-02 9.76155046e-03 3.26126888e-02
 2.55982373e-02 1.09315716e-01 6.56067999e-03 5.15316986e-02
 3.85839712e-06 9.16584954e-02 3.77027065e-01]",16.77147102355957,16.485843658447266,0.03006465895101428
65600,-0.011505261678248644,6.816158413887024,48.71190588235294,16.465919117647058,15.596875,1.439779411764706,64.54371323529412,16.03,1034.53,0.1,0.0,0.20844851508736612,"[1.92105681e-01 5.99723943e-02 1.03721162e-02 3.18982005e-02
 5.63793592e-02 9.49708447e-02 9.10228956e-03 6.39889762e-02
 6.01635702e-06 1.08110495e-01 3.73093605e-01]",17.207006454467773,17.224369049072266,0.03382725444156676
65700,-0.010859276610426604,6.381521511077881,48.83592279411764,16.42672794117647,15.796066176470587,1.530110294117647,64.74095588235294,16.03,1037.72,0.14,0.0,0.20650162145495415,"[2.4808000e-01 2.6508756e-02 6.1013610e-03 2.2605360e-02 4.8485585e-02
 1.1876061e-01 5.5006673e-03 7.1840368e-02 6.7971296e-06 9.3763031e-02
 3.5834748e-01]",16.818035125732422,17.393280029296875,0.02910244737751782
65800,-0.010057199033908545,6.90495037317276,48.39220580065359,16.29677287581699,15.620208333333334,1.5048039215686275,64.40700163398692,16.07,1034.75,0.11,0.0,0.1894705019891262,"[2.06971109e-01 2.27310229e-02 1.46300308e-02 2.26747468e-02
 8.10213163e-02 1.01932414e-01 1.19180903e-02 6.29661679e-02
 1.48653307e-05 9.63773280e-02 3.78762901e-01]",17.291383743286133,17.3381290435791,0.027081642039120196
65900,-0.011192457368597388,5.459533636569977,49.15594999999999,16.44,16.0675,1.550625,65.26375,16.0,1044.22,0.03,0.0,0.20823950052261353,"[1.9683692e-01 2.7670775e-02 8.1205266e-03 5.9035130e-02 5.6604080e-02
 1.0896723e-01 3.7117726e-03 6.0761128e-02 1.2531245e-05 9.1098569e-02
 3.8718131e-01]",17.63193702697754,17.215885162353516,0.03292179418727756
66000,-0.012477480666711926,6.189560778141022,49.224356666666665,16.550083333333333,15.911333333333335,1.4880000000000002,65.25754166666667,15.97,1042.11,0.17,0.0,0.26130343586206434,"[2.2099833e-01 2.9346544e-02 2.2276837e-02 3.2875475e-02 3.5662394e-02
 1.2962222e-01 7.9847481e-03 6.7684121e-02 9.7187185e-06 8.7788530e-02
 3.6575106e-01]",17.11031150817871,16.945316314697266,0.03516422925516963
66100,-0.011030909991823136,5.665724785327911,49.56642279411764,16.604044117647057,16.14922794117647,1.592389705882353,64.87408088235294,16.03,1039.85,0.04,0.0,0.20723648980259896,"[2.2587103e-01 4.1247830e-02 2.0194825e-02 2.0748230e-02 4.7338396e-02
 1.1640706e-01 5.6289923e-03 6.5669619e-02 2.7267972e-05 9.9532075e-02
 3.5733470e-01]",16.89191436767578,17.025075912475586,0.029655719539150596
