epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
59400,-0.017445340156555175,7811.779128417968,402.5320955261752,6.5019349032800395,2.807495015098047,0.34229284907820373,288.9241202668105,9.09,1299.62,924.98,0.0,1.3177251183986665,"[5.8412503e-02 5.8489017e-02 9.1783732e-02 7.1230918e-02 1.6878472e-01
 5.0445977e-03 2.3784054e-02 4.0505297e-02 1.3854728e-06 1.2704749e-01
 3.5491624e-01]",132.15016174316406,176.16854858398438,0.007404804861289449
59500,-0.017148302486166358,16191.766450195313,560.1220601310324,6.504216172066016,1.2150414466162238,0.12895555326235691,120.29465468129118,18.04,1225.05,622.03,0.0,1.1443373435735702,"[1.4871329e-01 1.4417957e-01 1.8262674e-01 1.3816305e-01 1.5476264e-01
 5.9171207e-03 9.7219395e-03 3.1510055e-02 1.3853257e-06 4.6679825e-02
 1.3772437e-01]",135.5938262939453,136.9937286376953,0.014039723729947582
59600,-0.016919078612700103,20847.30843261719,585.0254964156379,6.659580725289638,1.108870780178602,0.10232174333306579,107.5763704345946,22.94,1174.49,481.97,0.0,1.033759101629257,"[1.3258107e-01 1.5456884e-01 2.2366449e-01 9.9697538e-02 1.5952624e-01
 5.3026690e-03 1.1237764e-02 2.7146256e-02 5.9647016e-07 5.5157669e-02
 1.3111688e-01]",140.25918579101562,138.24302673339844,0.0166976944450289
59700,-0.01714526646770537,19926.093693847655,587.4326754391966,6.45973347956654,1.0836255652084288,0.1028825921204287,85.11861072065136,22.65,1192.47,494.48,0.0,1.046761999130249,"[1.15863539e-01 1.03539445e-01 1.77589953e-01 8.57893527e-02
 1.01949796e-01 8.81549064e-03 2.34359466e-02 4.97826412e-02
 1.06472351e-06 9.98992622e-02 2.33333543e-01]",143.792236328125,157.2422637939453,0.01778624394326471
59800,-0.017237400440499186,15437.846572265626,523.7518199008988,6.686509420626452,1.86119122348239,0.18609000074517332,174.13119978755887,18.21,1245.17,689.14,0.0,1.1869844514131547,"[9.5038608e-02 5.8911599e-02 8.0311477e-02 3.9603081e-02 8.3152480e-02
 3.6574174e-02 2.5502911e-02 7.4277706e-02 2.3133230e-06 1.5141580e-01
 3.5520992e-01]",144.97805786132812,207.14263916015625,0.01185672253719531
59900,-0.017101287944242358,12602.931860351562,515.520755175746,6.7879944160054935,1.9620438091501675,0.19139776188072072,192.2022232477587,15.69,1363.3,882.98,0.0,1.261155971288681,"[1.8373613e-01 1.6306011e-01 1.4019315e-01 1.7499508e-01 1.8927585e-01
 7.4778209e-03 1.5532835e-02 2.0216145e-02 3.4400489e-07 3.6793586e-02
 6.8718903e-02]",144.78292846679688,128.68052673339844,0.011688636306207627
60000,-0.016412295773625372,15163.784338378906,527.0077465365888,6.739688587161606,1.7832660471633577,0.16167295213633753,172.61409871730592,19.57,1306.32,778.6,0.0,1.1557350754737854,"[1.4268796e-01 1.8398982e-01 1.7286944e-01 1.6380972e-01 1.9183308e-01
 5.8254339e-03 7.0956857e-03 1.7524038e-02 1.2970240e-06 3.6141131e-02
 7.8222416e-02]",145.63925170898438,133.43284606933594,0.010507331498665735
60100,-0.016469248104840517,18648.061162109374,563.4235798602556,6.738312122922,1.5132795070217577,0.13564691517009966,136.44600211144314,22.11,1227.59,594.45,0.0,1.068097608089447,"[9.3085714e-02 2.2118057e-01 2.1752666e-01 1.3348432e-01 1.8888229e-01
 4.5711887e-03 9.2237657e-03 1.2191724e-02 8.5209473e-07 3.9380308e-02
 8.0472529e-02]",148.48011779785156,138.5307159423828,0.01513475508778356
60200,-0.016303711365908385,18845.213168945313,550.8954130618062,6.505768321662649,1.3690071385690146,0.13638665038829997,126.66882791295781,22.31,1178.53,521.81,0.0,1.024165052175522,"[9.4761699e-02 9.0761743e-02 2.4336334e-01 1.0875931e-01 1.9963774e-01
 9.6283946e-03 9.2944894e-03 2.2121631e-02 1.4039739e-06 6.5487556e-02
 1.5618269e-01]",151.21441650390625,146.5249481201172,0.01588711869844701
60300,-0.017861475162208082,8325.183073730468,413.59816847748385,6.811329828253889,2.910850689590708,0.3248761171022968,305.7286508099411,8.85,1276.64,943.43,0.0,1.3561069869995117,"[8.0058388e-02 2.5004184e-01 1.6919570e-01 1.6252393e-01 2.1913214e-01
 6.9338800e-03 2.2777214e-03 1.1418054e-02 5.3325311e-07 2.4849312e-02
 7.3568523e-02]",148.8033447265625,128.47344970703125,0.006970991947455331
60400,-0.017330817757174374,8930.119584960938,473.6511436712801,6.7661508600593345,2.2745133331209395,0.240579861607407,236.36115803003406,11.06,1334.56,958.85,0.0,1.3006427544355392,"[1.2056620e-01 1.0379258e-01 9.7931623e-02 4.1184381e-02 8.2182094e-02
 2.2621879e-02 2.1680484e-02 4.9736708e-02 4.2266483e-06 1.2517376e-01
 3.3512613e-01]",146.36404418945312,168.14401245117188,0.007442958809551783
60500,-0.017443321598693728,12260.239228515626,505.6815806358576,6.509051417167568,1.9344215689410964,0.20762759930911404,175.90427605337464,15.46,1287.33,786.29,0.0,1.2444672173261642,"[2.2192046e-01 1.1083593e-01 9.9835150e-02 8.8800609e-02 1.4922103e-01
 1.8036772e-02 1.6651170e-02 3.2379009e-02 2.8004656e-06 6.3714735e-02
 1.9860230e-01]",146.1947021484375,158.7436065673828,0.010890239746076986
60600,-0.017595790810883045,8773.114833984375,434.9434203991513,6.806118755506439,2.7789506956173766,0.29871922938263823,281.3461473307566,10.43,1312.87,951.23,0.0,1.334412562251091,"[1.0519785e-01 7.4192390e-02 6.8156265e-02 7.5725742e-02 6.8543464e-02
 3.1124061e-02 2.4563033e-02 6.2618501e-02 5.6956646e-06 1.6115257e-01
 3.2872042e-01]",143.5282745361328,191.5794219970703,0.012197028158116154
60700,-0.017309229467064143,16407.771188964845,571.1764725079707,6.71837339465415,1.8555999953070779,0.2012376657577532,132.9541783247853,18.17,1202.23,565.99,0.0,1.1674515795707703,"[1.9099934e-01 2.5099158e-01 1.3180915e-01 5.7522848e-02 1.5455848e-01
 9.2922216e-03 8.7594623e-03 2.2842368e-02 7.3362747e-07 4.0586405e-02
 1.3263734e-01]",146.1329803466797,143.47064208984375,0.016288011190481483
60800,-0.017708226731047036,11450.482890625,496.48921734836205,6.771623373841857,2.0802117778344296,0.22010578699371985,212.29248619263373,13.88,1319.75,860.62,0.0,1.28187268614769,"[1.36815280e-01 1.01279110e-01 1.12198025e-01 1.28848240e-01
 1.37495562e-01 1.65555440e-02 2.80090217e-02 4.91164364e-02
 9.34612501e-07 9.27345380e-02 1.96947336e-01]",145.31231689453125,168.1368865966797,0.012232572904322296
60900,-0.017078196676447988,17792.5158984375,561.6952800019332,6.828850752204087,1.3516016906082282,0.1256014663314587,147.3262073270663,20.13,1254.12,678.18,0.0,1.1695094257593155,"[1.5283978e-01 1.8891625e-01 1.2707548e-01 1.8484411e-01 7.7667929e-02
 1.8278133e-02 9.8353820e-03 3.0110816e-02 7.7793965e-07 6.1342586e-02
 1.4908877e-01]",148.1150665283203,148.6519775390625,0.013602447430603206
61000,-0.017540667308494448,14217.843403320312,565.5756296938405,6.838270451346351,1.515793604310388,0.14014700696766458,146.98545200773043,16.83,1334.01,800.31,0.0,1.2342043888568879,"[1.5550955e-01 1.4735585e-01 1.4040560e-01 1.2692365e-01 1.5460415e-01
 1.2561867e-02 7.6629296e-03 3.5391226e-02 6.7392142e-07 6.4356588e-02
 1.5522784e-01]",148.79864501953125,146.7598419189453,0.014693631454138085
61100,-0.01712280868552625,15043.9896875,561.9188684876146,7.026697229023945,1.6918828147828449,0.15524314975966744,170.39641992658107,17.19,1304.9,753.63,0.0,1.1669452148675918,"[9.9217676e-02 8.4030658e-02 9.4239809e-02 6.8505004e-02 8.8679902e-02
 3.3678979e-02 1.8362185e-02 6.6033386e-02 1.0130626e-05 1.4084576e-01
 3.0639648e-01]",149.88429260253906,216.53749084472656,0.016908704747329466
61200,-0.01703542485833168,13025.736333007813,550.7973253387155,7.243068741871216,2.2991547816795985,0.2079277441776079,205.49132056738654,14.79,1333.58,834.42,0.0,1.2168577843904496,"[1.4863588e-01 7.1938977e-02 9.2281073e-02 7.5076178e-02 8.2755297e-02
 3.4038775e-02 1.7343160e-02 5.8038283e-02 1.0741600e-06 1.2333065e-01
 2.9656065e-01]",150.27005004882812,189.28192138671875,0.012381332676741295
61300,-0.01720907243900001,17790.394267578125,598.7494886185984,7.084161724275535,1.464969205499642,0.13365286810750604,140.86307174678984,19.01,1265.92,598.27,0.0,1.069219024181366,"[1.23969585e-01 9.73550677e-02 6.06420226e-02 1.38225004e-01
 9.60887671e-02 2.76447292e-02 1.14551103e-02 6.33024424e-02
 5.53496238e-06 1.00472875e-01 2.80838847e-01]",153.0841827392578,193.77796936035156,0.019099888150230983
61400,-0.016705125011503695,21828.405295410157,612.0889513082141,6.792248230028407,0.8572641975842074,0.08358556790529428,95.37193919662285,23.38,1183.04,410.51,0.0,0.9723229503631592,"[1.0402414e-01 1.3979201e-01 1.6909201e-01 3.3180046e-01 1.3679415e-01
 6.4405915e-03 3.1873570e-03 1.2130427e-02 5.7028524e-07 3.1540465e-02
 6.5197840e-02]",157.36578369140625,133.11428833007812,0.019938989270012825
61500,-0.017880668537691234,12730.73138671875,538.2924687649686,7.0519416354981255,2.0178290947145365,0.1943367041173922,200.15495996662307,14.23,1285.6,781.89,0.0,1.2351328653097153,"[1.94351196e-01 1.44687906e-01 1.15967944e-01 7.24783465e-02
 7.91066960e-02 1.09900236e-02 4.88058943e-03 4.41580266e-02
 6.08682240e-06 1.00907870e-01 2.32465312e-01]",157.25502014160156,170.6744384765625,0.012103508875006809
61600,-0.018035044036805628,11860.963774414062,571.7454889421929,7.328093557502889,2.147076006941763,0.20896052147164343,197.5336911138552,12.78,1370.43,867.1,0.0,1.2639365631341934,"[1.3905554e-01 2.6022133e-01 1.4384246e-01 1.2685363e-01 1.5706903e-01
 1.4073018e-03 3.6620542e-03 2.2503462e-02 2.1872972e-06 3.8949721e-02
 1.0643326e-01]",156.7152557373047,138.65867614746094,0.010464431145810521
61700,-0.018616952300071717,7310.564978027343,394.41630046074306,7.3850083018833015,3.4396041635379873,0.38919777390365623,386.564326016576,7.3,1313.33,1006.79,0.0,1.4049092102050782,"[2.3859981e-01 1.8395771e-01 2.3879892e-01 1.6329564e-01 1.3556406e-01
 9.3731587e-04 3.3434963e-10 6.0212370e-03 6.2615209e-07 6.8680625e-03
 2.5956621e-02]",153.60377502441406,120.34211730957031,0.011559095049160533
61800,-0.018008391233161093,9978.133022460937,512.0557676816528,7.203309779259362,2.421697620451369,0.24426995905076057,244.6161117142644,10.81,1324.09,915.01,0.0,1.3137908613681792,"[1.22592501e-01 3.28665763e-01 9.66489762e-02 1.08248144e-01
 2.89627939e-01 3.66948824e-03 3.99911038e-09 8.99752136e-03
 3.90193406e-07 4.59098071e-03 3.69583257e-02]",151.8672332763672,117.16238403320312,0.010720202650409192
61900,-0.017138358009979128,11869.469970703125,522.2177353192178,7.411638896694923,2.55943201043892,0.24840161400323119,255.2361435253405,12.46,1285.07,822.64,0.0,1.2173282313346863,"[2.10795015e-01 1.13083124e-01 1.31080344e-01 1.96494713e-01
 9.57246050e-02 8.04555975e-03 7.29184644e-03 2.00881548e-02
 9.00681334e-06 6.52526245e-02 1.52135059e-01]",151.1722412109375,154.1759490966797,0.0132441516808467
62000,-0.01742431027814746,11471.037231445312,539.1559488555565,7.0225155204869285,2.092792100839288,0.20610123557300927,197.39380877156512,13.25,1349.63,856.59,0.0,1.2201423102617264,"[1.8425062e-01 6.4257219e-02 2.4945247e-01 1.2171271e-01 1.2786357e-01
 7.4332771e-03 4.3294295e-03 2.6779350e-02 1.6172672e-06 5.4909058e-02
 1.5901065e-01]",150.5889892578125,146.49606323242188,0.013374139696825296
62100,-0.01711654571816325,14844.726457519531,587.7658875329126,7.018466354490141,1.6945958389516382,0.16144928147848894,145.77360562427629,17.43,1318.83,702.75,0.0,1.1486074197292329,"[1.4174555e-01 9.3711436e-02 1.0268314e-01 1.7898092e-01 1.6967918e-01
 9.3444092e-03 7.7672149e-03 2.6974538e-02 2.6317070e-06 7.1528062e-02
 1.9758287e-01]",152.1260528564453,158.7681884765625,0.013656639056280255
62200,-0.01763956622220576,14238.177368164062,579.6573119473783,6.887067546370851,2.013803403268044,0.2022887409055928,142.07591069644866,16.09,1267.94,696.89,0.0,1.214864565730095,"[2.71776944e-01 6.82212785e-02 7.28410408e-02 7.80555159e-02
 1.06285341e-01 1.37445405e-02 1.31052807e-02 4.26431186e-02
 3.55574480e-06 1.14372596e-01 2.18950808e-01]",153.01931762695312,175.34274291992188,0.01453542600851506
62300,-0.01779611488804221,10150.329128417969,490.7601980787764,6.927152154043426,2.443681828763734,0.24844750347580757,236.34974915526038,12.22,1294.0,875.18,0.0,1.3115040040016175,"[1.6792926e-01 2.3147371e-01 1.6173166e-01 2.4262984e-01 9.4262086e-02
 1.1089826e-06 3.2309778e-03 1.5580068e-02 2.9748139e-06 2.2081889e-02
 6.1076380e-02]",151.47203063964844,134.2345733642578,0.010601577251218259
62400,-0.017483586920425297,14181.144650878907,556.9037175727367,6.776173124403989,1.418847659192786,0.13532949504750363,148.75474098373164,16.95,1339.9,803.45,0.0,1.2113745355606078,"[1.9615358e-01 1.4610276e-01 1.5880491e-01 2.4600823e-01 1.2109017e-01
 6.2980633e-03 5.4953443e-03 1.7926048e-02 2.8737663e-06 2.5246726e-02
 7.6871268e-02]",152.13938903808594,129.38827514648438,0.021029102262691595
62500,-0.01858006164431572,5659.681645507812,317.5211335323777,7.146654729004374,3.8035314152829365,0.4253763834767892,438.16257953642037,5.56,1248.15,1036.0,0.0,1.4701737332344056,"[1.5258113e-01 1.5849417e-01 2.2237171e-01 2.1389891e-01 1.3962005e-01
 3.3097251e-03 3.2950160e-03 1.2704801e-02 5.7294380e-07 3.0826973e-02
 6.2897019e-02]",147.48609924316406,124.38783264160156,0.004896969489636831
62600,-0.017689684983342887,12125.692180175782,557.061530537977,6.993535944878699,1.7908388917053903,0.17089892438305485,174.28426247684394,14.01,1273.32,783.02,0.0,1.2351604187488556,"[9.3317755e-02 1.2178387e-01 5.8905248e-02 1.3706802e-01 4.1017376e-02
 2.3067009e-02 1.0920299e-02 7.0344433e-02 5.2470841e-06 1.2211759e-01
 3.2145315e-01]",147.35797119140625,195.05711364746094,0.011290692889597267
62700,-0.017061831830069422,23161.740322265625,644.4615171466863,6.972439746325917,1.4838850186171277,0.14055724399371,84.14175610715202,23.6,1084.43,242.88,0.0,0.9019312310218811,"[1.3223545e-01 6.1568130e-02 5.9634615e-02 8.5400820e-02 2.8902320e-02
 1.6522281e-02 8.8315848e-03 8.1648350e-02 1.2132073e-05 1.7391558e-01
 3.5132882e-01]",153.74462890625,221.13153076171875,0.021454125097952782
62800,-0.017315585752949118,18493.772827148438,625.5155019849416,6.743670405099472,1.0164164928926918,0.10150784844077855,77.70713979720512,19.21,1120.71,472.78,0.0,1.092358358502388,"[1.48667663e-01 1.64903104e-01 1.01155855e-01 3.91572267e-01
 1.35048330e-01 2.08672672e-03 1.04329817e-03 5.99607360e-03
 3.60361241e-06 1.00541543e-02 3.94688994e-02]",156.397216796875,124.0386962890625,0.016223026219522582
62900,-0.018199031371623278,10412.517697753907,564.5580872699326,7.322872009167827,2.167538392879959,0.20745075773202032,202.83893980822998,10.85,1331.54,908.7,0.0,1.3258489596843719,"[1.37341052e-01 7.86874071e-02 1.20223083e-01 1.13595061e-01
 7.55935982e-02 1.75118800e-02 1.16759343e-02 6.25093505e-02
 3.26996837e-06 1.04786836e-01 2.78072506e-01]",154.9154815673828,204.5009002685547,0.010587602732121013
63000,-0.017979660630226137,9892.038469238281,511.4646005855343,7.494040961943898,2.7246114934255483,0.2677344948440082,276.251303732265,10.21,1265.34,871.59,0.0,1.3170969504117966,"[1.0664032e-01 1.6535726e-01 2.6468652e-01 1.3581868e-01 1.6337182e-01
 7.5938115e-03 1.4522589e-03 1.9454356e-02 4.5433808e-06 5.0911099e-02
 8.4709346e-02]",153.45957946777344,145.68763732910156,0.009449564887909219
63100,-0.017391433250159027,8868.889187011719,519.2980687558959,7.271865732181517,2.4925934555277203,0.2615724459397332,244.53427924439697,9.76,1382.16,1001.24,0.0,1.3224303805828095,"[2.0364471e-01 1.6581029e-01 1.7687485e-01 1.3307039e-01 1.7932497e-01
 4.2645456e-03 2.3378157e-03 1.6506976e-02 2.3689515e-06 3.3438206e-02
 8.4724851e-02]",150.94036865234375,143.0937957763672,0.007538282882305794
63200,-0.016870735343545676,14274.794780273438,567.8949159641406,7.27641905476033,2.2254453436826953,0.22811422747640286,193.46048465761007,14.85,1226.53,693.09,0.0,1.132170147895813,"[8.9029320e-02 7.5988665e-02 2.6948541e-01 2.3142098e-01 7.3674977e-02
 6.4599346e-03 6.5356870e-03 3.0508773e-02 3.2031696e-06 6.3530430e-02
 1.5336268e-01]",151.9193115234375,152.9514617919922,0.016204709612065927
63300,-0.016791563173756005,16885.07473388672,590.4367994466407,7.241343713086279,2.2756508759951752,0.22788914833882362,168.1898276020395,16.17,1218.38,606.19,0.0,1.0853493463993074,"[8.6134322e-02 6.1864063e-02 7.7282205e-02 8.9555018e-02 8.3749533e-02
 1.4280874e-02 2.0996161e-02 8.0922700e-02 3.9601273e-06 1.5671059e-01
 3.2850060e-01]",154.14059448242188,229.08802795410156,0.015476467823027633
63400,-0.017450255695730447,16900.6729296875,633.6585779097236,7.405086864792801,2.0148221726331115,0.19480691851759477,141.81822558152416,16.86,1221.13,569.18,0.0,1.104697105884552,"[1.9863483e-01 7.7646099e-02 2.0055541e-01 1.4158662e-01 2.0485036e-01
 2.6619111e-03 4.3963329e-03 1.8257346e-02 1.1376834e-06 4.8417535e-02
 1.0299242e-01]",157.11764526367188,152.08154296875,0.014791223250795156
63500,-0.017694650134071708,12317.145639648437,560.533855672854,7.630045358053621,2.3107078944543584,0.21312847050518113,235.97934291542254,12.68,1279.37,843.34,0.0,1.278921404480934,"[2.7568048e-01 2.0380387e-01 1.3070083e-01 1.6776536e-01 1.8910782e-01
 6.6551648e-04 9.7359432e-10 8.4578516e-03 1.1780430e-07 3.0880419e-03
 2.0730136e-02]",156.8010711669922,123.06033325195312,0.009160068028140813
63600,-0.018209981312975288,5413.27193359375,300.9978551587303,7.3926352813852825,4.140291847041848,0.4783593073593074,482.5188459595959,4.77,1244.35,1045.67,0.0,1.4423563647270203,"[1.3392155e-01 1.7624635e-01 1.8299465e-01 1.9940302e-01 2.1888484e-01
 4.5275935e-03 3.2193973e-03 1.1811519e-02 5.3849868e-07 1.6110715e-02
 5.2879855e-02]",152.3141326904297,121.7785415649414,0.004735312322154641
63700,-0.017394375819712878,7592.664272460937,432.87572043373484,7.370583508518224,3.532335247790154,0.39445927094099126,346.7488740285298,7.65,1272.38,952.79,0.0,1.3168017601966857,"[1.2822782e-01 1.4342193e-01 6.4769499e-02 6.1237849e-02 1.1658412e-01
 1.6063506e-02 8.0770785e-03 4.7389608e-02 2.0888397e-06 9.2805006e-02
 3.2142150e-01]",149.1301727294922,189.19235229492188,0.009489199031959288
63800,-0.017594528580084444,10802.307795410155,494.38503495430456,7.046293146195,2.579400623279108,0.29225103866248364,249.7733971153858,11.04,1267.39,819.33,0.0,1.2291544151306153,"[1.3264422e-01 1.2792729e-01 2.3132433e-01 6.9142602e-02 8.8403784e-02
 8.5234623e-03 1.0002224e-02 5.5054162e-02 2.8515683e-06 7.0357628e-02
 2.0661746e-01]",148.10658264160156,172.9510498046875,0.01466468284255825
63900,-0.016512941336259246,21725.267790527345,677.9118374418471,7.034306362060261,1.3554047585579518,0.13305278518516145,60.44056492299268,21.51,1086.94,217.39,0.0,0.895281577706337,"[2.1111855e-01 1.4852904e-01 5.7535231e-02 3.6825716e-02 4.8527297e-02
 2.4095614e-02 9.9351192e-03 4.6781387e-02 4.5632773e-05 1.0041281e-01
 3.1619364e-01]",154.3528594970703,191.17855834960938,0.02407884059473872
64000,-0.01782636352814734,18396.424338378907,652.2687689407952,7.121980387925814,1.628563393571376,0.15428170100702404,95.00768959203054,18.2,1132.87,403.18,0.0,1.0366163808107376,"[2.0009506e-01 8.9223444e-02 1.4927386e-01 3.2426219e-02 6.1660524e-02
 1.4680093e-02 1.0628352e-02 4.2317796e-02 2.4054778e-05 9.9987894e-02
 2.9968271e-01]",157.7794647216797,189.30413818359375,0.02116056169848889
64100,-0.018262134520336985,11992.0689453125,607.2035542019848,7.747070956863913,2.527025163476015,0.24875845954870723,209.41120626494956,11.18,1267.36,763.86,0.0,1.2314939993619918,"[1.2851645e-01 8.8749662e-02 2.0758317e-01 3.0045074e-01 2.0427617e-01
 1.6892828e-03 7.9315394e-04 5.9847259e-03 1.8264648e-06 1.4146272e-02
 4.7808550e-02]",158.19363403320312,127.7166519165039,0.011113761611049995
64200,-0.01831906195729971,7352.334729003906,480.4564940485257,7.6152298803277905,2.9506855811457204,0.32185439762336043,324.86756083385995,7.03,1343.37,1018.49,0.0,1.3750954860448836,"[2.1384197e-01 1.9291164e-01 1.0322020e-01 1.2518717e-01 2.7348873e-01
 1.6110812e-03 2.4352078e-03 1.5241471e-02 9.5003425e-06 1.2103791e-02
 5.9949256e-02]",155.22555541992188,135.96607971191406,0.008793247658177279
