epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27250,-0.5435641384124756,-0.00042105263157894734,2.0916909284373917,0.0,0.0,5.328038732328197,94.42,502.42,0.02,0.0,0.3668790471553802,"[7.6869665e-06 3.3545084e-06 9.5117221e-06 3.0506189e-06 1.7255842e-06
 9.8705612e-02 7.1817613e-01 4.5695758e-04 1.3812448e-01 4.7033289e-03
 3.9808143e-02]"
27300,-0.43759881556034086,0.0,1.9758214152654672,0.0,0.0,5.18379464654819,97.0,502.34,0.0,0.0,0.3163749468326569,"[6.8599811e-06 3.0195717e-06 8.4809162e-06 2.5897129e-06 1.5876029e-06
 7.9879716e-02 7.6395768e-01 4.7276416e-04 9.2954487e-02 4.3320628e-03
 5.8380745e-02]"
27350,-0.45433277130126953,-0.00039603960396039607,1.9351585510233382,0.0,0.0,5.222195867138099,96.36,502.62,0.02,0.0,0.3426711225509644,"[8.06984372e-06 3.73839293e-06 9.72105408e-06 2.81208804e-06
 1.79685173e-06 8.38072225e-02 7.43130207e-01 5.80619846e-04
 1.07058294e-01 4.76889219e-03 6.06286116e-02]"
27400,-0.5174682652950287,0.0,2.0442580541575865,0.0,0.0,5.367833641759254,93.66,502.2,0.0,0.0,0.3707821309566498,"[1.3480648e-05 6.3017806e-06 1.5840402e-05 4.7742310e-06 3.1313107e-06
 1.2771997e-01 6.8008703e-01 8.4257673e-04 1.1760223e-01 6.8702297e-03
 6.6834420e-02]"
27450,-0.5507421684265137,-0.0013385503385503386,2.1063544427016874,0.0,0.0,5.439714321291238,92.4,502.08,0.06,0.0,0.3945711576938629,"[1.0503446e-05 4.6122200e-06 1.1672262e-05 3.3079098e-06 2.1687968e-06
 1.5085115e-01 6.7384487e-01 6.7097758e-04 1.0136987e-01 6.5549705e-03
 6.6675968e-02]"
27500,-0.49576584219932557,-0.0004395604395604396,2.0012267556874033,0.0,0.0,5.337431303112139,94.26,502.36,0.02,0.0,0.3699032056331635,"[5.6204112e-06 3.5331425e-06 8.1011804e-06 2.4537883e-06 1.9019936e-06
 1.3613221e-01 7.3848826e-01 6.3449162e-04 5.6441598e-02 5.9662899e-03
 6.2315535e-02]"
27550,-0.5464634680747986,0.0,2.078815290461613,0.0,0.0,5.467100927070137,92.04,502.44,0.0,0.0,0.40728524029254914,"[3.8946364e-06 2.5506210e-06 6.0145462e-06 1.9344343e-06 1.7431159e-06
 2.0047328e-01 6.5224564e-01 6.3104078e-04 6.4973488e-02 6.6090995e-03
 7.5051285e-02]"
27600,-0.6400101172924042,-0.00044444444444444447,2.1355379095115317,0.0,0.0,5.57280279235878,90.34,502.82,0.02,0.0,0.4430581820011139,"[8.7767630e-06 5.5359496e-06 1.3892029e-05 4.4048925e-06 3.0921256e-06
 1.8533915e-01 6.2473458e-01 7.7005517e-04 1.1076530e-01 9.0980874e-03
 6.9257118e-02]"
27650,-0.7290907669067382,-0.0004938271604938272,2.323623916823024,0.0,0.0,5.6655958149255,88.86,502.7,0.02,0.0,0.4668662905693054,"[1.32821415e-05 8.22677521e-06 2.19480080e-05 5.63756930e-06
 3.77270067e-06 1.83247074e-01 5.68160295e-01 9.11832380e-04
 1.78982854e-01 9.11970157e-03 5.95253594e-02]"
27700,-0.8025657081604004,-0.0004819277108433735,2.4236779017508994,0.0,0.0,5.773360220651373,87.3,503.3,0.02,0.0,0.49113634824752805,"[1.44065643e-05 8.86248654e-06 2.22690305e-05 5.87346267e-06
 3.70267935e-06 2.40678683e-01 4.61489886e-01 9.54900403e-04
 2.08250552e-01 1.17409285e-02 7.68299401e-02]"
27750,-0.8640799868106842,-0.0004395604395604396,2.574060594820346,0.0,0.0,5.927706469884043,84.94,502.78,0.02,0.0,0.5217944729328156,"[1.6291708e-05 8.2674596e-06 2.4602597e-05 6.3274229e-06 3.2513394e-06
 3.6664012e-01 3.5168564e-01 9.4088056e-04 2.0936149e-01 1.1580544e-02
 5.9732597e-02]"
27800,-0.9502490508556366,0.0,2.6165740839909204,0.0,0.0,6.015422649281087,83.72,502.9,0.0,0.0,0.5329402256011962,"[1.5059914e-05 8.8692204e-06 2.1579644e-05 6.2664126e-06 4.1096373e-06
 2.6793706e-01 3.7974107e-01 1.1039278e-03 2.8156739e-01 1.1073090e-02
 5.8521520e-02]"
