epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31600,-1.0417940533161163,-0.002325581395348837,1.7896257968334455,0.0,0.0,5.594060059913313,89.9,502.26,0.02,0.0,0.9234302902221679,"[5.2964665e-06 2.4213978e-06 8.9793906e-07 1.9606957e-06 1.6734271e-06
 2.2264715e-02 1.4376442e-01 5.3727150e-01 1.3845681e-01 3.9453981e-03
 1.5428494e-01]"
31650,-1.0451457512378692,0.0,1.8080379305349639,0.0,0.0,5.708384562053651,88.1,502.28,0.0,0.0,0.9056921088695526,"[1.7086369e-06 9.1828440e-07 4.0711797e-07 8.5867265e-07 6.8806230e-07
 1.3674909e-02 8.5236736e-02 5.4548234e-01 1.7508286e-01 3.8115147e-03
 1.7670704e-01]"
31700,-0.9148356282711029,0.0,1.7540030792224928,0.0,0.0,5.821198284911104,86.5,502.54,0.0,0.0,0.8347995626926422,"[1.1095834e-06 6.0721834e-07 2.7873463e-07 6.7843638e-07 5.0261070e-07
 1.0139510e-02 5.8479913e-02 5.6630874e-01 1.5928252e-01 3.3992701e-03
 2.0238687e-01]"
31750,-0.9622326481342316,0.0,1.8288408446193845,0.0,0.0,5.96219858085081,84.64,503.64,0.0,0.0,0.8439576303958893,"[1.3418015e-06 7.7813615e-07 3.6722494e-07 8.4667101e-07 6.2140191e-07
 1.0691686e-02 6.7534998e-02 5.3664303e-01 1.9440772e-01 4.0293052e-03
 1.8668930e-01]"
31800,-1.0254579758644105,-0.0024390243902439024,1.8440880709970562,0.0,0.0,6.417445772815521,78.7,503.7,0.02,0.0,0.8895319616794586,"[1.95965504e-06 1.31337492e-06 7.89032981e-07 1.48692857e-06
 1.31206866e-06 1.07297255e-02 5.85935488e-02 4.56400841e-01
 1.84760749e-01 4.76682838e-03 2.84741431e-01]"
31850,-1.0748604393005372,-0.0059701492537313425,1.8656705771953719,0.0,0.0,7.092323913604761,71.2,503.8,0.04,0.0,0.9306774532794952,"[4.7551980e-06 3.2137575e-06 1.4391779e-06 2.5353015e-06 2.2363072e-06
 1.6471781e-02 8.5214764e-02 4.0034556e-01 1.9351503e-01 5.7126353e-03
 2.9872605e-01]"
31900,-1.1908324432373047,-0.011296762938553981,1.9680905949660337,0.0,0.0,6.802668493249632,74.32,503.7,0.08,0.0,0.9556355667114258,"[3.3799374e-06 2.1142146e-06 9.9004103e-07 2.1738647e-06 1.6957763e-06
 1.6422017e-02 8.2121342e-02 3.7573370e-01 3.0982438e-01 5.2232048e-03
 2.1066500e-01]"
31950,-1.2112664198875427,0.0,2.0595567544576814,0.0,0.0,6.350119819859982,79.36,502.86,0.0,0.0,0.9411177361011505,"[3.8377225e-06 2.7185720e-06 1.2682151e-06 2.5413883e-06 2.0020339e-06
 1.7329818e-02 9.9272318e-02 3.8748249e-01 2.5693983e-01 7.0871497e-03
 2.3187602e-01]"
32000,-1.2074005258083345,-0.002597402597402597,2.007789141275042,0.0,0.0,6.376061903760498,78.96,502.8,0.02,0.0,0.9587355983257294,"[2.52903806e-06 2.26136558e-06 9.53578933e-07 2.23203961e-06
 1.46323998e-06 1.34564005e-02 9.46748108e-02 4.30518091e-01
 2.52999663e-01 5.28144510e-03 2.03060195e-01]"
32050,-1.1804231381416321,0.0,1.9755631298004042,0.0,0.0,6.480734368354852,77.84,502.96,0.0,0.0,0.967329148054123,"[2.28577596e-06 1.72224293e-06 8.90448064e-07 1.82238762e-06
 1.41944372e-06 1.26060825e-02 1.06242537e-01 3.59369338e-01
 2.05628753e-01 5.68955764e-03 3.10455561e-01]"
32100,-1.2546949481964111,-0.014189327335923122,1.971186514858141,0.0,0.0,7.136209858390355,70.68,502.98,0.1,0.0,1.0120292818546295,"[1.8362258e-06 1.3127873e-06 6.7747726e-07 1.4075948e-06 1.1190897e-06
 8.8584991e-03 1.5272048e-01 4.2895678e-01 1.5089598e-01 5.3589805e-03
 2.5320292e-01]"
32150,-1.2020132660865783,-0.0048192771084337345,1.907867750207015,0.0,0.0,6.222672987533873,80.92,502.8,0.04,0.0,1.0068523812294006,"[9.4304960e-06 9.3998169e-06 3.8496983e-06 6.5963964e-06 6.1456017e-06
 1.4641495e-02 1.7920449e-01 4.4653493e-01 1.7495954e-01 7.5435438e-03
 1.7708056e-01]"
32200,-1.1467060160636902,0.0,1.8895105753415762,0.0,0.0,5.731121531058451,88.0,503.36,0.0,0.0,0.9619760572910309,"[5.4406028e-06 4.6923465e-06 1.7521477e-06 2.7874676e-06 2.9366599e-06
 1.1305174e-02 1.8645628e-01 4.4521117e-01 2.1413754e-01 6.3099661e-03
 1.3656227e-01]"
32250,-1.2596224212646485,0.0,2.013327392727837,0.0,0.0,5.776509479306363,87.12,502.68,0.0,0.0,0.9915097081661224,"[6.0373586e-06 4.6376713e-06 2.2068957e-06 3.6411329e-06 3.8002665e-06
 1.0681902e-02 2.8928524e-01 3.5022935e-01 2.2122411e-01 6.7995032e-03
 1.2175952e-01]"
32300,-1.2709997725486755,0.0,2.0148699426263246,0.0,0.0,5.738224620067916,87.74,502.64,0.0,0.0,1.0086892533302307,"[3.4243124e-06 2.3856032e-06 1.1621429e-06 1.8266441e-06 1.9198585e-06
 9.4984258e-03 3.0778268e-01 2.8097749e-01 2.6598793e-01 6.1670127e-03
 1.2957576e-01]"
32350,-1.3413884043693542,0.0,2.0444680885642756,0.0,0.0,5.8852355371058716,85.56,502.86,0.0,0.0,1.0200545060634614,"[2.2796123e-06 1.6752088e-06 7.8771575e-07 1.1491408e-06 1.2010819e-06
 8.3949864e-03 4.1975862e-01 2.3623380e-01 1.9376060e-01 4.2755562e-03
 1.3756932e-01]"
32400,-1.3017786860466003,-0.002631578947368421,2.0092385351033157,0.0,0.0,6.163875425858667,81.84,503.04,0.02,0.0,1.04041428565979,"[3.1234438e-06 2.4028750e-06 9.5304750e-07 1.7450679e-06 1.7609154e-06
 1.1206510e-02 3.5095987e-01 1.9715834e-01 2.2519526e-01 6.8617337e-03
 2.0860837e-01]"
32450,-1.3564047169685365,0.0,2.0890560511416565,0.0,0.0,6.376272025268754,78.96,502.92,0.0,0.0,1.057752046585083,"[3.1420279e-06 1.8966848e-06 7.4290273e-07 1.7272555e-06 1.5268271e-06
 9.7537898e-03 3.0583215e-01 2.0363364e-01 2.7807772e-01 9.8760165e-03
 1.9281766e-01]"
32500,-1.3762965130805969,0.0,2.1016664259819975,0.0,0.0,6.478813446529369,77.82,502.92,0.0,0.0,1.0526532602310181,"[4.1973994e-06 2.9554340e-06 9.7343116e-07 2.3247974e-06 2.1424908e-06
 1.0495566e-02 2.6318252e-01 2.1082522e-01 2.3946722e-01 1.1823269e-02
 2.6419359e-01]"
32550,-1.4739807748794556,-0.008614002857726066,2.145399940276491,0.0,0.0,6.949275384219398,72.7,503.98,0.06,0.0,1.084339621067047,"[6.8980289e-06 4.3711866e-06 1.8257649e-06 4.7510916e-06 4.4309736e-06
 1.5401941e-02 2.1664928e-01 1.7245971e-01 2.8701439e-01 1.8597370e-02
 2.8985503e-01]"
32600,-1.5030356979370116,0.0,2.197626494148534,0.0,0.0,7.113950484142416,70.98,503.64,0.0,0.0,1.0921982336044311,"[1.0415429e-05 9.8878409e-06 4.1830149e-06 7.9474567e-06 7.7543409e-06
 1.9366676e-02 3.3132339e-01 1.3834694e-01 2.3193598e-01 1.4811949e-02
 2.6417494e-01]"
32650,-1.4478686618804932,0.0,2.1749495756817665,0.0,0.0,7.392434678842567,68.46,504.16,0.0,0.0,1.0771049809455873,"[5.0920989e-06 3.8215640e-06 1.4447193e-06 3.1811892e-06 3.1843445e-06
 1.7495831e-02 2.2578211e-01 1.6272584e-01 2.0112687e-01 1.2790515e-02
 3.8006210e-01]"
32700,-1.475159945487976,-0.027358382478434393,2.176653902351295,0.0,0.0,7.595884009561421,66.62,503.78,0.18,0.0,1.0761103534698486,"[1.2281406e-05 9.2888540e-06 3.3888662e-06 6.8670201e-06 7.1221593e-06
 2.0539509e-02 2.9068589e-01 1.4710249e-01 3.1358847e-01 1.3473256e-02
 2.1457145e-01]"
32750,-1.4242017245292664,0.0,2.1949739909892823,0.0,0.0,6.432282064354507,78.3,502.84,0.0,0.0,1.0229049611091614,"[8.8106863e-06 6.6079720e-06 2.3116331e-06 4.7101871e-06 4.7697099e-06
 1.8385101e-02 2.7422613e-01 1.5144715e-01 3.6871552e-01 9.4653498e-03
 1.7773354e-01]"
32800,-1.3781644487380982,-0.0026666666666666666,2.203682990297122,0.0,0.0,6.362543974675588,79.2,503.02,0.02,0.0,0.9887818729877472,"[3.74473370e-06 2.83658642e-06 9.70593305e-07 2.34997674e-06
 2.42937494e-06 1.41828405e-02 2.67327815e-01 1.41742691e-01
 3.92220944e-01 8.27304274e-03 1.76240325e-01]"
32850,-1.3373804306983947,0.0,2.2462298167420953,0.0,0.0,6.424806916295873,78.46,503.1,0.0,0.0,0.9450877642631531,"[3.4630225e-06 2.8740212e-06 9.2697570e-07 2.4657343e-06 2.4352908e-06
 1.1840710e-02 1.5917176e-01 1.9101743e-01 4.8025447e-01 1.2976997e-02
 1.4472649e-01]"
32900,-1.3616196966171266,0.0,2.1913150812561293,0.0,0.0,6.366225611728575,79.2,502.96,0.0,0.0,0.9720973253250123,"[1.05647632e-05 1.04599412e-05 2.91550714e-06 7.93795516e-06
 8.83653502e-06 1.80025045e-02 1.70746684e-01 1.75895885e-01
 4.17856127e-01 1.44628575e-02 2.02995226e-01]"
32950,-1.3552783608436585,0.0,2.2510872831545345,0.0,0.0,6.5878127475932775,76.58,503.18,0.0,0.0,0.9688074243068695,"[6.6332427e-06 6.2114568e-06 1.8746654e-06 5.0556773e-06 5.2098903e-06
 1.6988022e-02 1.9889605e-01 1.5825927e-01 3.9287010e-01 1.6495518e-02
 2.1646601e-01]"
33000,-1.3714808416366577,0.0,2.2191421783190552,0.0,0.0,6.408095652401511,78.54,502.26,0.0,0.0,0.9841123855113983,"[9.5294990e-06 8.8402940e-06 3.1049283e-06 8.4459170e-06 7.6444767e-06
 1.6407361e-02 2.3811463e-01 1.8682300e-01 3.5706234e-01 2.2353720e-02
 1.7920138e-01]"
33050,-1.4420061564445497,-0.005095748133722817,2.224554268511556,0.0,0.0,6.33519285705361,79.44,502.36,0.04,0.0,1.0000992071628572,"[5.8517735e-06 5.6941972e-06 1.6116506e-06 2.4768756e-06 4.7711915e-06
 1.4044751e-02 3.1012163e-01 1.2963271e-01 3.4939080e-01 1.9179014e-02
 1.7761064e-01]"
33100,-1.3486312270164489,0.0,2.2600528033459657,0.0,0.0,6.2094717495147655,81.12,502.8,0.0,0.0,0.947125552892685,"[3.3284650e-06 2.8008665e-06 7.7905270e-07 1.1085331e-06 2.0949244e-06
 1.5115681e-02 2.7099901e-01 1.3910526e-01 4.3084058e-01 1.3737631e-02
 1.3019173e-01]"
33150,-1.3503835856914521,0.0,2.232436471857881,0.0,0.0,6.1435477077543235,82.0,502.82,0.0,0.0,0.9484286904335022,"[4.5908801e-06 5.0278009e-06 1.5240872e-06 2.5423537e-06 4.1535495e-06
 1.5788144e-02 2.1277863e-01 1.1888175e-01 4.6047813e-01 1.7072460e-02
 1.7498310e-01]"
33200,-1.3783988976478576,-0.0025641025641025637,2.2380134204571664,0.0,0.0,6.5254537980221645,77.28,503.36,0.02,0.0,0.9780412745475769,"[7.8464782e-06 7.1509858e-06 1.3817746e-06 2.8390189e-06 4.6920795e-06
 2.2390407e-02 1.7832182e-01 1.6505332e-01 4.2102477e-01 2.1678461e-02
 1.9150731e-01]"
33250,-1.447547857761383,0.0,2.271261336866091,0.0,0.0,6.819545185282123,73.92,502.96,0.0,0.0,1.0139489698410034,"[5.1253151e-06 5.0552762e-06 1.1028498e-06 2.2985321e-06 3.5561138e-06
 2.0002905e-02 1.6055404e-01 1.7778948e-01 3.6619893e-01 2.1532478e-02
 2.5390503e-01]"
33300,-1.4664379715919496,-0.002702702702702703,2.253978700984645,0.0,0.0,6.826325239065992,73.78,502.86,0.02,0.0,1.0127220380306243,"[8.0867758e-06 7.1037093e-06 2.0748739e-06 4.6633022e-06 6.9603561e-06
 1.6610803e-02 1.5033515e-01 2.2193737e-01 3.2404637e-01 2.3402208e-02
 2.6363918e-01]"
33350,-1.4379579877853395,-0.011948051948051947,2.201455125018646,0.0,0.0,6.993377180234653,72.18,503.7,0.08,0.0,1.0246111941337586,"[1.1767246e-05 8.9548503e-06 1.8446771e-06 4.0376162e-06 6.6553889e-06
 1.9473581e-02 1.5873072e-01 2.8321761e-01 2.9738271e-01 2.3660690e-02
 2.1750145e-01]"
33400,-1.4467260003089906,-0.007663224516988674,2.196274411970096,0.0,0.0,6.335771962431031,79.44,502.82,0.06,0.0,1.013883775472641,"[3.5734272e-06 3.2156418e-06 6.9326853e-07 1.5522423e-06 1.2945536e-06
 1.6186060e-02 1.7293060e-01 2.0950095e-01 3.7877005e-01 2.5653938e-02
 1.9694805e-01]"
33450,-1.4307645678520202,0.0,2.254327165869278,0.0,0.0,6.476542959837036,77.82,503.32,0.0,0.0,1.0141575300693513,"[4.2690485e-06 3.7002301e-06 7.1799406e-07 1.6277208e-06 1.3302746e-06
 1.5514580e-02 1.5855242e-01 2.3047167e-01 3.8709980e-01 3.0044412e-02
 1.7830551e-01]"
33500,-1.4924643778800963,0.0,2.2658098560287034,0.0,0.0,6.569088476143776,76.7,503.04,0.0,0.0,1.0527858233451843,"[1.0578129e-05 8.9770283e-06 1.8216721e-06 4.0993864e-06 3.3924775e-06
 2.4108192e-02 2.0349894e-01 2.0855796e-01 3.3102310e-01 2.8301004e-02
 2.0448193e-01]"
33550,-1.514183416366577,-0.006056466302367942,2.2580672782466134,0.0,0.0,7.228173563902471,69.9,503.56,0.04,0.0,1.073943428993225,"[9.3324525e-06 9.6034810e-06 1.9973074e-06 4.0138671e-06 4.1502326e-06
 2.5233855e-02 1.7136988e-01 1.5928346e-01 3.2831740e-01 2.1344678e-02
 2.9442158e-01]"
33600,-1.448508348464966,0.0,2.2391209213487606,0.0,0.0,7.0063064287374175,72.06,503.26,0.0,0.0,1.0265195882320404,"[4.1424992e-06 3.5320149e-06 8.1270906e-07 1.8280288e-06 1.4632826e-06
 2.1804824e-02 1.4122333e-01 1.9449297e-01 3.7036002e-01 2.6928235e-02
 2.4517889e-01]"
33650,-1.4309664034843446,-0.0028169014084507044,2.2345985645885857,0.0,0.0,7.109531061600256,71.02,503.62,0.02,0.0,1.020667726993561,"[1.1269521e-05 8.7113121e-06 2.1583303e-06 4.6573055e-06 3.9088518e-06
 1.7943893e-02 8.3557956e-02 2.0042348e-01 3.6886331e-01 4.1650895e-02
 2.8752977e-01]"
33700,-1.505344569683075,-0.009137529137529138,2.2383105295354957,0.0,0.0,7.4793359554682715,67.52,504.0,0.06,0.0,1.066648666858673,"[1.1558110e-05 1.0502958e-05 2.6038549e-06 5.9339764e-06 4.2417805e-06
 2.2381384e-02 9.3641981e-02 1.8412657e-01 3.3270705e-01 6.2652968e-02
 3.0445519e-01]"
33750,-1.520791540145874,-0.01579319900003012,2.226801648204156,0.0,0.0,7.621944200680786,66.24,503.98,0.1,0.0,1.0898182368278504,"[9.4062980e-06 8.7182261e-06 2.1858316e-06 4.9400865e-06 3.8025250e-06
 2.6278278e-02 1.1060358e-01 1.9035940e-01 3.0945230e-01 5.5095226e-02
 3.0818215e-01]"
33800,-1.5269180583953856,-0.02724879495736003,2.203406340938378,0.0,0.0,8.00899794670191,63.14,503.98,0.16,0.0,1.1103780484199524,"[2.2173732e-05 1.8103288e-05 4.2430670e-06 9.6773229e-06 6.8875638e-06
 3.3399023e-02 8.5513793e-02 1.8808222e-01 2.6462954e-01 5.8167789e-02
 3.7014657e-01]"
33850,-1.5984575176239013,-0.015885604458119,2.2526027159892426,0.0,0.0,7.929455771202986,63.7,504.3,0.1,0.0,1.1383577394485473,"[4.29665597e-05 4.50838997e-05 1.18262451e-05 2.34943072e-05
 2.02690517e-05 3.52660939e-02 1.22326456e-01 1.61329001e-01
 2.72913128e-01 8.69953856e-02 3.21026295e-01]"
33900,-1.6085733604431152,-0.023659537693774872,2.242218425810838,0.0,0.0,8.057001010971195,62.7,504.14,0.14,0.0,1.1783932971954345,"[8.3761763e-05 8.9800546e-05 2.5627241e-05 5.2205607e-05 3.7048027e-05
 4.1832790e-02 1.4017975e-01 1.1189180e-01 2.5652727e-01 9.7955696e-02
 3.5132420e-01]"
33950,-1.7138153743743896,-0.018970115458543168,2.250817109067003,0.0,0.0,7.552715573840235,66.9,503.1,0.12,0.0,1.2151475071907043,"[2.69654229e-05 4.13232920e-05 1.01463002e-05 2.20062193e-05
 1.50568512e-05 3.56830060e-02 1.81555346e-01 1.03603415e-01
 2.95190394e-01 1.20757177e-01 2.63095170e-01]"
