epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27550,-2.045518274307251,-0.018882547328710295,2.8687260363051315,0.0,0.0,9.716107971725451,52.04,504.64,0.48,0.0,1.1817908263206482,"[0.00042266 0.00089082 0.00059612 0.0005347  0.00074047 0.06530008
 0.1517838  0.13794684 0.1161946  0.13555057 0.39003935]"
27600,-2.068630871772766,-0.010893130678844964,2.832888276141489,0.0,0.0,9.127917122429844,55.46,504.76,0.28,0.0,1.2042407488822937,"[0.00110441 0.00163224 0.00107925 0.00113993 0.00158164 0.07674586
 0.20973475 0.12844612 0.10846586 0.12394655 0.34612337]"
27650,-2.130914182662964,-0.005657902898744768,2.809354688457026,0.0,0.0,8.914142426947173,56.76,504.96,0.16,0.0,1.2056538343429566,"[0.00362853 0.00454286 0.00196797 0.00225981 0.00528814 0.07324455
 0.2531314  0.14632103 0.09276977 0.1109252  0.30592075]"
27700,-2.123551971912384,-0.008781824953348795,2.7066723581177747,0.0,0.0,8.444214699715767,59.94,504.64,0.26,0.0,1.2083922624588013,"[0.00246259 0.00195957 0.00081303 0.00157355 0.00237328 0.07407752
 0.28990877 0.13074699 0.10377137 0.08945689 0.30285645]"
27750,-2.1318077754974367,-0.004817539172302468,2.8056290888774487,0.0,0.0,8.484361859666357,59.58,504.56,0.14,0.0,1.2157687139511109,"[0.00143092 0.00165099 0.00117838 0.00132433 0.00179125 0.10869663
 0.19056666 0.13912362 0.11218139 0.14594975 0.2961061 ]"
27800,-2.148350021839142,-0.0012800819252432156,2.866650823322122,0.0,0.0,8.223375031173331,61.36,503.8,0.04,0.0,1.2120153760910035,"[0.00087005 0.00090191 0.00056559 0.0007178  0.00068008 0.10245137
 0.244678   0.1763022  0.119794   0.08493954 0.26809943]"
27850,-2.166960799694061,-0.009175873137903929,2.8133626050277356,0.0,0.0,8.127034828249474,62.18,503.98,0.28,0.0,1.2210851144790649,"[0.00178426 0.00142041 0.00117515 0.00156229 0.0013566  0.13734785
 0.2121732  0.1687254  0.11242276 0.09018476 0.27184734]"
27900,-2.16541074514389,-0.00661705432599262,2.7874334776812133,0.0,0.0,8.247946479542952,61.2,503.76,0.2,0.0,1.2262155318260193,"[0.0010364  0.00080893 0.00052727 0.00067396 0.00069488 0.10631146
 0.17747281 0.21711494 0.12708403 0.08544899 0.28282633]"
27950,-2.1147310185432433,-0.0026283416875522137,2.8257827654423897,0.0,0.0,8.093349779018213,62.42,504.26,0.08,0.0,1.222561972141266,"[0.00228897 0.00092584 0.00107091 0.00132053 0.00156368 0.13013037
 0.18290296 0.21524596 0.08891529 0.08497854 0.29065695]"
28000,-2.0861939811706542,-0.002170101596516691,2.864112050162339,0.0,0.0,8.941670213747228,56.6,504.38,0.06,0.0,1.2149026274681092,"[0.00129404 0.00097618 0.00098656 0.00101326 0.00085097 0.15403678
 0.15351947 0.16837217 0.09219569 0.1268108  0.29994407]"
28050,-2.124046316146851,-0.005229714110968972,2.983774173322003,0.0,0.0,9.015160308577943,56.12,504.64,0.14,0.0,1.2037214350700378,"[3.73512390e-04 2.79705360e-04 4.33744484e-04 3.22582695e-04
 1.68653307e-04 9.01306644e-02 1.29430667e-01 2.29797691e-01
 7.19411224e-02 1.19397685e-01 3.57723981e-01]"
28100,-2.0350660133361815,-0.006352037103576778,2.895901269353526,0.0,0.0,8.929620804758368,56.64,504.54,0.18,0.0,1.1895549511909485,"[0.0004363  0.00043202 0.00043667 0.00056545 0.00063534 0.10732876
 0.11015054 0.22536176 0.07153025 0.15203531 0.33108762]"
28150,-1.9093841767311097,-0.0007407407407407407,2.8004936653925334,0.0,0.0,8.647717663128537,58.42,504.26,0.02,0.0,1.161115665435791,"[5.0091121e-04 3.3175392e-04 4.1714020e-04 4.0251695e-04 2.7111737e-04
 7.8329444e-02 1.0223958e-01 2.7955204e-01 7.4686773e-02 1.0835901e-01
 3.5490969e-01]"
28200,-1.8600559759140014,-0.0029538061158100194,2.8239444465852346,0.0,0.0,9.112985686256826,55.5,504.78,0.08,0.0,1.1520642828941345,"[3.3749777e-04 4.7359633e-04 3.6498439e-04 7.1349286e-04 1.3283910e-03
 9.1926649e-02 8.5114509e-02 2.6119128e-01 7.7259153e-02 1.1836756e-01
 3.6292285e-01]"
28250,-1.8314190983772278,-0.0022258721670486373,2.778314861611639,0.0,0.0,9.215875703174994,54.78,503.56,0.06,0.0,1.1503011226654052,"[3.3677256e-04 3.0036253e-04 7.2630460e-04 3.7764345e-04 2.6525080e-04
 8.1360571e-02 9.0029217e-02 2.5896946e-01 5.2468076e-02 1.3753992e-01
 3.7762645e-01]"
28300,-1.8411379361152649,-0.0035737087406778876,2.7868522978513988,0.0,0.0,9.071470754429901,55.76,505.2,0.1,0.0,1.1361197519302368,"[1.7411649e-04 1.5426066e-04 2.7275778e-04 2.3771632e-04 1.4941995e-04
 8.7372728e-02 9.2770562e-02 2.6772264e-01 5.6625891e-02 1.1042755e-01
 3.8409233e-01]"
28350,-1.8298200249671936,-0.006191357900125935,2.837440483013296,0.0,0.0,9.467110909758802,53.44,505.02,0.16,0.0,1.1353124928474427,"[2.2232675e-04 2.5930462e-04 2.9838778e-04 4.2130233e-04 5.4121722e-04
 8.5438803e-02 7.5878568e-02 2.2004345e-01 6.9018476e-02 1.3752961e-01
 4.1034853e-01]"
28400,-1.7658577799797057,-0.016411889751275163,2.86469201158065,0.0,0.0,10.233098528067417,49.46,505.4,0.4,0.0,1.1209922623634339,"[1.3700606e-04 1.2483561e-04 2.5681831e-04 2.3516107e-04 1.4305046e-04
 1.2844265e-01 7.0934795e-02 2.0719296e-01 6.0521394e-02 1.0983242e-01
 4.2217889e-01]"
28450,-1.9323634243011474,-0.03620826117659999,2.9587487587703483,0.0,0.0,10.31605225018765,49.08,505.06,0.84,0.0,1.1463034224510193,"[8.75302867e-05 6.58654099e-05 9.79945689e-05 1.29392691e-04
 7.21025208e-05 1.15479164e-01 1.07626408e-01 1.76867619e-01
 7.74571821e-02 1.32154003e-01 3.89962733e-01]"
28500,-2.0123139309883116,-0.019434609569903,2.9545294507437565,0.0,0.0,10.04891210617431,50.38,504.98,0.48,0.0,1.166336772441864,"[2.14717569e-04 8.37004191e-05 1.04218416e-04 1.31507011e-04
 6.49873473e-05 1.24990769e-01 1.37038752e-01 1.48880973e-01
 6.29822761e-02 1.38411060e-01 3.87097090e-01]"
28550,-2.0818712878227235,-0.006223996129656506,2.98520750994619,0.0,0.0,9.376750579949226,53.9,504.6,0.16,0.0,1.1961386394500733,"[2.1374175e-04 1.7214408e-04 2.3578208e-04 2.5871108e-04 1.4073652e-04
 1.2328399e-01 1.2951566e-01 1.7706861e-01 1.0070254e-01 1.2224311e-01
 3.4616497e-01]"
28600,-2.060942335128784,-0.0035853269537480057,2.957372803510545,0.0,0.0,9.176623213402115,55.2,505.02,0.1,0.0,1.2002473545074464,"[2.1227695e-04 1.4381927e-04 1.9689367e-04 2.5619488e-04 1.6104206e-04
 1.1576035e-01 1.1408106e-01 1.7071761e-01 1.0058016e-01 1.3339743e-01
 3.6449316e-01]"
28650,-1.985369758605957,-0.005090160937618564,2.8494314439569393,0.0,0.0,9.044973669507549,55.82,503.94,0.14,0.0,1.183864495754242,"[1.17859236e-04 1.30917120e-04 1.97053843e-04 2.68921256e-04
 2.53333099e-04 8.56032223e-02 1.67474762e-01 1.66738793e-01
 1.06774583e-01 1.09823555e-01 3.62617016e-01]"
28700,-1.8875022411346436,-0.003025702136327757,2.8435551752118253,0.0,0.0,9.49250413897489,53.24,504.58,0.08,0.0,1.1518248677253724,"[2.1613923e-04 6.3635416e-05 9.2966169e-05 9.1405200e-05 3.9593273e-05
 6.3404411e-02 1.7349701e-01 2.1569611e-01 8.4622331e-02 7.5915694e-02
 3.8636068e-01]"
28750,-1.7793950390815736,-0.0072978479475757155,2.740208096538162,0.0,0.0,9.179543469561388,55.06,504.7,0.2,0.0,1.1177265810966492,"[5.4018070e-05 4.6945042e-05 1.0792303e-04 1.0601914e-04 5.3299955e-05
 7.0263028e-02 1.5605251e-01 2.3319437e-01 6.2561281e-02 7.3339850e-02
 4.0422073e-01]"
28800,-1.7623132967948913,-0.01780852389628353,2.7316670494626525,0.0,0.0,9.745789398520284,51.9,504.88,0.46,0.0,1.1069590973854064,"[7.8775862e-05 6.4048014e-05 1.2359224e-04 1.2815060e-04 6.1122839e-05
 6.6140644e-02 1.2931001e-01 2.2626662e-01 5.9141077e-02 8.6054035e-02
 4.3263194e-01]"
28850,-1.767956247329712,-0.013288790298728186,2.78004381744888,0.0,0.0,10.010759643840508,50.66,506.0,0.32,0.0,1.1175984811782838,"[1.0610849e-04 7.1826777e-05 1.6159730e-04 1.5893581e-04 8.3237341e-05
 7.4046776e-02 1.2499261e-01 2.0988312e-01 7.1898304e-02 1.0846573e-01
 4.1013175e-01]"
28900,-1.914367814064026,-0.011230811291338903,2.9409493030958105,0.0,0.0,10.028290593306387,50.5,505.42,0.28,0.0,1.141330292224884,"[1.12226138e-04 8.96170022e-05 1.34246453e-04 1.97731104e-04
 9.89991604e-05 9.72458944e-02 1.54665589e-01 1.64098427e-01
 8.16963464e-02 1.17308006e-01 3.84352893e-01]"
28950,-1.9507429718971252,-0.002311586452762923,2.899364028668168,0.0,0.0,9.306026857516715,54.28,504.0,0.06,0.0,1.1696661329269409,"[0.00053268 0.00037971 0.00050562 0.00051065 0.00033926 0.12452538
 0.11484841 0.23221956 0.07219489 0.13645104 0.31749278]"
29000,-1.9694328808784485,0.0,2.8799059437793715,0.0,0.0,8.563655578523372,59.04,504.78,0.0,0.0,1.174734525680542,"[2.62377231e-04 1.40982957e-04 2.46502081e-04 3.02382803e-04
 1.56006136e-04 1.20209076e-01 1.24036454e-01 2.83493787e-01
 6.48666024e-02 9.84113067e-02 3.07874501e-01]"
29050,-1.886154706478119,-0.001971915676287493,2.7633066762248877,0.0,0.0,8.211029051247912,61.54,504.18,0.06,0.0,1.1531440329551697,"[2.2443366e-04 1.3573957e-04 2.4089002e-04 3.1171818e-04 1.5230919e-04
 1.1299279e-01 1.4956380e-01 2.5641352e-01 7.2239220e-02 8.9413606e-02
 3.1831190e-01]"
29100,-1.8618342185020447,-0.011785923600209313,2.779019028978247,0.0,0.0,9.400173649325776,53.98,505.28,0.3,0.0,1.1339211463928223,"[2.03586605e-04 1.18721415e-04 2.22076749e-04 2.59283115e-04
 1.34181289e-04 1.48187414e-01 1.36131003e-01 1.88985243e-01
 4.73601371e-02 8.26013908e-02 3.95797014e-01]"
29150,-1.8464694714546204,-0.002024881777982408,2.7707446293579774,0.0,0.0,9.01326022663463,56.08,504.18,0.06,0.0,1.1401142501831054,"[6.6045221e-05 4.0015046e-05 5.7415484e-05 9.7569900e-05 3.1011547e-05
 2.0660150e-01 1.0082245e-01 2.4018128e-01 5.1815536e-02 7.2253421e-02
 3.2803375e-01]"
29200,-1.8647632932662963,-0.0042987285251436195,2.760399773224749,0.0,0.0,8.902390900786552,56.8,504.42,0.12,0.0,1.1337291836738586,"[1.0342377e-04 4.7320373e-05 9.0047091e-05 1.6411701e-04 6.0594080e-05
 1.9505799e-01 8.6569898e-02 2.7206403e-01 5.2519094e-02 5.8004875e-02
 3.3531860e-01]"
29250,-1.8095488238334656,-0.008879332551337226,2.776799681404468,0.0,0.0,9.079786165822444,55.8,505.08,0.24,0.0,1.1267158699035644,"[1.51073706e-04 9.49925816e-05 1.28126048e-04 1.80747942e-04
 6.10637944e-05 1.37644246e-01 1.16322465e-01 2.28654712e-01
 6.99004382e-02 6.35929629e-02 3.83269191e-01]"
29300,-1.8306808972358704,-0.002826622476766385,2.788482544804401,0.0,0.0,9.110808776054872,55.62,504.52,0.08,0.0,1.1392520117759704,"[8.3474013e-05 6.1805215e-05 7.7260105e-05 1.5026848e-04 1.1921091e-04
 1.4229780e-01 1.3127732e-01 2.6872435e-01 6.3811108e-02 7.7084295e-02
 3.1631312e-01]"
29350,-2.0269096231460573,-0.0013684210526315787,2.92229831198229,0.0,0.0,8.668925155504018,58.38,504.9,0.04,0.0,1.1819830918312073,"[2.7206630e-04 1.0697287e-04 1.7755054e-04 2.3051041e-04 1.3290950e-04
 1.5675737e-01 8.5667826e-02 2.1052450e-01 9.7182527e-02 1.4037223e-01
 3.0857551e-01]"
29400,-2.082795112133026,0.0,2.908498450016915,0.0,0.0,8.634209233480055,58.44,503.84,0.0,0.0,1.1903778839111328,"[3.2770273e-04 1.5545139e-04 2.0999004e-04 3.2987061e-04 1.7362919e-04
 1.1937807e-01 9.8839693e-02 2.3847100e-01 8.0786020e-02 1.4138353e-01
 3.1994504e-01]"
29450,-1.976083014011383,-0.0020229885057471263,2.8804115429208057,0.0,0.0,8.738403966535952,57.84,504.52,0.06,0.0,1.1692493319511414,"[2.5924164e-04 1.1428733e-04 4.1207008e-04 2.2970246e-04 9.4911054e-05
 8.9785017e-02 9.4932877e-02 3.0724338e-01 7.7369325e-02 1.1617114e-01
 3.1338805e-01]"
29500,-1.9830950355529786,-0.005122637284641188,2.876189638909887,0.0,0.0,8.893517745976759,56.82,504.5,0.14,0.0,1.1644537687301635,"[3.7645406e-04 2.0811634e-04 4.3236156e-04 4.1749142e-04 2.3345202e-04
 9.8063014e-02 1.2710208e-01 2.2708100e-01 6.2888883e-02 1.5077321e-01
 3.3242396e-01]"
29550,-1.9929077339172363,-0.0014187068424356558,2.910716291683892,0.0,0.0,9.047702556315535,55.88,504.32,0.04,0.0,1.1617487359046936,"[0.00095106 0.00045695 0.00167648 0.00076044 0.0008896  0.10351637
 0.09436918 0.21443145 0.0562553  0.14928472 0.37740847]"
29600,-2.001054418087006,-0.004534797902389467,2.9766438490744327,0.0,0.0,9.627788140586363,52.52,504.66,0.12,0.0,1.158201084136963,"[0.001561   0.00087437 0.00212969 0.00117794 0.00061617 0.09701546
 0.07826852 0.19570023 0.06455424 0.16975896 0.38834345]"
29650,-1.9888039827346802,-0.014953513879598503,3.0027269943597266,0.0,0.0,10.22436729480191,49.62,505.94,0.36,0.0,1.1300491762161256,"[0.00078744 0.0005     0.00114613 0.00081304 0.00046515 0.12649952
 0.09412737 0.14908968 0.0537292  0.18715063 0.3856919 ]"
29700,-2.0015826272964476,-0.026769591119862032,3.0003656225968682,0.0,0.0,10.259552375566539,49.28,504.44,0.64,0.0,1.1232323360443115,"[2.9443522e-04 2.9877893e-04 4.8687801e-04 3.6535185e-04 1.8204076e-04
 1.2117998e-01 9.2722930e-02 1.3328117e-01 5.5025697e-02 1.6051851e-01
 4.3564421e-01]"
29750,-1.9948642253875732,-0.018605262394813,2.9822691141821713,0.0,0.0,10.005347976081191,50.62,505.16,0.46,0.0,1.1296122813224792,"[0.00047878 0.00038912 0.00107612 0.00083586 0.00049054 0.12587048
 0.06590033 0.20018487 0.05601282 0.17350502 0.3752561 ]"
29800,-1.9641950392723084,-0.006342280464347733,2.94500387193292,0.0,0.0,9.592428496900018,52.74,504.8,0.16,0.0,1.1384026503562927,"[5.1078375e-04 3.1847626e-04 6.9406687e-04 6.0727348e-04 3.2113492e-04
 1.2824428e-01 7.5891495e-02 1.6482112e-01 6.0817223e-02 1.8033022e-01
 3.8744393e-01]"
29850,-2.039506814479828,-0.004618802153985285,3.017333548497739,0.0,0.0,9.531324524484626,53.14,505.44,0.12,0.0,1.1301667308807373,"[0.00057426 0.000421   0.00110791 0.00084357 0.00063504 0.17547052
 0.07741182 0.13468455 0.04531266 0.23397778 0.3295609 ]"
29900,-2.025612323284149,-0.0021065375302663438,2.925099984893186,0.0,0.0,8.958542080907002,56.5,504.98,0.06,0.0,1.1265601849555968,"[0.00051288 0.00044452 0.00193646 0.00095076 0.00136294 0.17855263
 0.0748484  0.17184207 0.04947212 0.18184584 0.3382314 ]"
29950,-2.0546871638298034,-0.0014290271132376396,3.0041679223905366,0.0,0.0,9.090306861321043,55.68,505.0,0.04,0.0,1.1270424771308898,"[0.00050693 0.00033858 0.00077979 0.00051735 0.00035209 0.1852368
 0.09138203 0.14373899 0.04211025 0.22356749 0.3114697 ]"
30000,-2.001971437931061,-0.0052191901298157505,2.994199025133716,0.0,0.0,9.113231842969673,55.56,504.56,0.14,0.0,1.112076551914215,"[5.2435987e-04 3.0116978e-04 4.2040978e-04 5.0177495e-04 3.2821696e-04
 1.4272952e-01 8.0522999e-02 1.5770571e-01 4.5062248e-02 1.9683136e-01
 3.7507224e-01]"
30050,-1.9543787479400634,-0.0336194044977379,3.060011382807978,0.0,0.0,10.438485373191588,48.5,504.62,0.78,0.0,1.090639705657959,"[2.2052780e-04 1.7026691e-04 2.1872611e-04 3.0950620e-04 2.0615880e-04
 8.9084201e-02 6.7387342e-02 1.6554445e-01 4.8100408e-02 1.6608907e-01
 4.6266931e-01]"
30100,-1.9374459314346313,-0.03762628488620169,2.9723393360507493,0.0,0.0,10.08156148914838,50.26,504.44,0.88,0.0,1.0890117502212524,"[1.0537085e-04 7.1223680e-05 1.0010178e-04 1.6623961e-04 7.7358505e-05
 7.1179673e-02 6.8143196e-02 2.8615430e-01 5.0211012e-02 1.3141073e-01
 3.9238074e-01]"
30150,-1.7123059940338134,-0.014393718440301602,2.7349612623217494,0.0,0.0,9.418682420747535,53.86,506.1,0.38,0.0,1.0799959874153138,"[2.1698828e-04 2.5107799e-04 3.7018245e-04 5.2632834e-04 4.4958762e-04
 4.6169445e-02 8.3896868e-02 3.0185398e-01 5.6859139e-02 1.5549083e-01
 3.5391557e-01]"
30200,-1.7916232585906982,-0.004548543672272486,2.851727361341469,0.0,0.0,9.51627924282089,53.24,505.3,0.12,0.0,1.098365592956543,"[4.2232784e-04 3.4987458e-04 3.1945520e-04 5.9914665e-04 2.9350980e-04
 6.2563635e-02 9.1034159e-02 2.5099388e-01 7.2598442e-02 1.3827944e-01
 3.8254616e-01]"
30250,-1.9226580047607422,-0.02319751776530229,2.9056155840153832,0.0,0.0,9.78415316006817,51.6,503.88,0.58,0.0,1.1275014328956603,"[2.2866404e-04 1.5307602e-04 2.3056834e-04 3.4106939e-04 2.8261566e-04
 5.8138724e-02 9.5807157e-02 2.4155781e-01 7.6705851e-02 1.4764941e-01
 3.7890509e-01]"
30300,-2.093323538303375,-0.013600575468461724,2.997562641568608,0.0,0.0,9.37575686410107,53.86,503.94,0.36,0.0,1.1612681531906128,"[0.00098485 0.00044673 0.00059974 0.00100276 0.00080578 0.0863103
 0.07845698 0.17054921 0.09279696 0.20394503 0.36410168]"
30350,-2.156692478656769,-0.004508597222882937,3.1156991565585592,0.0,0.0,9.471677519335586,53.4,504.84,0.12,0.0,1.1677714395523071,"[0.00099786 0.00068303 0.00072255 0.00134955 0.00081666 0.08545811
 0.09331626 0.17173912 0.08969597 0.17057808 0.38464284]"
30400,-2.1773649191856386,-0.022530835181863253,3.098277913635131,0.0,0.0,10.036188022395363,50.48,505.66,0.56,0.0,1.1534376978874206,"[0.00065123 0.00067085 0.00057714 0.0010272  0.00093944 0.07407627
 0.14758141 0.15678138 0.0887366  0.166935   0.36202347]"
30450,-2.147494926452637,-0.01223122368233804,3.1174812240122276,0.0,0.0,10.016291378646349,50.54,505.28,0.3,0.0,1.1491786527633667,"[4.15045302e-04 2.86261522e-04 2.62723886e-04 4.64852725e-04
 2.28293386e-04 8.09839293e-02 1.67724937e-01 1.54485926e-01
 1.05214998e-01 1.20182306e-01 3.69750768e-01]"
30500,-2.1479002165794374,-0.010209611841687314,3.0219499951087436,0.0,0.0,9.054667873770391,55.86,504.08,0.28,0.0,1.1507127094268799,"[1.9175182e-04 9.4578470e-05 1.0110701e-04 2.1950314e-04 1.3398056e-04
 7.8297071e-02 1.8524627e-01 1.5454377e-01 1.0974577e-01 1.7788073e-01
 2.9354545e-01]"
30550,-2.198381795883179,-0.0007142857142857143,3.0717331863673354,0.0,0.0,8.541629588413178,59.06,503.68,0.02,0.0,1.1533535242080688,"[1.8524542e-04 8.5568696e-05 1.0964381e-04 1.9807850e-04 2.1821723e-04
 8.1408985e-02 2.4738696e-01 1.2715307e-01 8.3974555e-02 1.7090560e-01
 2.8837407e-01]"
30600,-2.1410720324516297,-0.0006557377049180328,2.975890643657794,0.0,0.0,8.376981452201195,60.34,504.24,0.02,0.0,1.1351573848724366,"[1.1010115e-04 6.9264868e-05 6.8580252e-05 1.2923572e-04 6.6011016e-05
 1.1730305e-01 2.5438064e-01 1.3961676e-01 9.4393097e-02 1.3391040e-01
 2.5995284e-01]"
30650,-2.0774826645851134,-0.0006349206349206349,2.9237525370124837,0.0,0.0,7.979311929633169,63.22,503.26,0.02,0.0,1.1122911429405213,"[2.84898328e-04 1.02988044e-04 1.18782191e-04 1.95592293e-04
 1.11164933e-04 1.30075783e-01 2.61874735e-01 1.18671499e-01
 6.02187328e-02 1.58197805e-01 2.70148009e-01]"
30700,-2.0866488099098204,-0.0006557377049180328,2.966475823184481,0.0,0.0,8.052912122855812,62.72,503.8,0.02,0.0,1.1023268222808837,"[1.1886912e-04 5.0251088e-05 6.4101921e-05 1.3385109e-04 1.3706139e-04
 1.4304088e-01 2.9187524e-01 9.8777659e-02 4.3409038e-02 1.6622528e-01
 2.5616774e-01]"
30750,-2.096404702663422,-0.001333703806612948,2.970750658860944,0.0,0.0,8.343112837838868,60.58,504.28,0.04,0.0,1.1043539667129516,"[5.6861958e-04 2.0889494e-04 6.2664220e-04 5.4612826e-04 5.3827302e-04
 1.4630148e-01 2.2878520e-01 1.0272494e-01 4.2053055e-02 1.7348963e-01
 3.0415714e-01]"
30800,-2.049138615131378,-0.0042754631266428,3.0206498017076093,0.0,0.0,9.036428586394576,56.02,504.78,0.12,0.0,1.1090383911132813,"[2.15941312e-04 9.09942974e-05 1.58213457e-04 2.69526325e-04
 2.25191106e-04 1.05761640e-01 1.59787536e-01 1.15615755e-01
 5.15941158e-02 2.10417241e-01 3.55863839e-01]"
30850,-2.058034040927887,-0.012981655619310093,3.0951205033758016,0.0,0.0,10.00704878759103,50.52,504.52,0.32,0.0,1.0977394986152649,"[2.8239048e-04 1.1458421e-04 2.1321034e-04 3.2704580e-04 2.6288212e-04
 1.0160754e-01 1.3656788e-01 1.0873981e-01 4.1265272e-02 1.9024071e-01
 4.2037863e-01]"
30900,-2.0452118062973024,-0.054192925527153345,3.1299906198938134,0.0,0.0,10.680958722396214,47.44,505.44,1.26,0.0,1.0680840730667114,"[1.1612560e-03 4.4270221e-04 3.6264799e-04 7.9556071e-04 3.7036193e-04
 1.1630954e-01 1.0510425e-01 1.1211082e-01 5.5461213e-02 2.1075551e-01
 3.9712611e-01]"
30950,-2.0682821345329283,-0.0369549614312128,3.0735908194095174,0.0,0.0,10.224732526718174,49.52,505.4,0.88,0.0,1.105485632419586,"[3.1296251e-04 2.2183881e-04 2.1044338e-04 3.7664984e-04 2.8867947e-04
 8.2343861e-02 1.1632566e-01 1.4051387e-01 7.7220544e-02 2.0374142e-01
 3.7844405e-01]"
31000,-2.075179007053375,-0.00796027163001953,3.0777792399324686,0.0,0.0,9.860480163988925,51.28,504.68,0.2,0.0,1.1336437630653382,"[4.83237061e-04 2.29064608e-04 2.71419121e-04 5.13412291e-04
 3.96868621e-04 9.70328897e-02 1.06804185e-01 1.43588692e-01
 8.38928223e-02 1.64165035e-01 4.02622372e-01]"
31050,-2.1081393551826477,-0.014151119894598154,3.1423901309240354,0.0,0.0,10.06249486136137,50.32,504.7,0.34,0.0,1.1355625939369203,"[0.00158149 0.00064197 0.00050554 0.00134696 0.0014771  0.11153055
 0.18004552 0.11881357 0.08754078 0.14651553 0.350001  ]"
31100,-2.1057199454307556,-0.014992849194150686,3.0507664425546137,0.0,0.0,9.808684444160706,51.56,504.66,0.38,0.0,1.1228641605377196,"[0.00160051 0.00046341 0.00037023 0.0008825  0.00084781 0.11039628
 0.18455715 0.09890437 0.10645947 0.12743717 0.3680811 ]"
31150,-2.087262125015259,-0.0070207517549835605,3.035434050989799,0.0,0.0,9.747041502444866,51.96,505.6,0.18,0.0,1.1289111971855164,"[9.0882007e-04 3.6611280e-04 2.7095206e-04 8.0524967e-04 9.5063186e-04
 8.6098537e-02 2.0406887e-01 7.0267379e-02 9.7311668e-02 1.5904094e-01
 3.7991083e-01]"
31200,-2.1156017327308656,-0.018973122451380987,3.054929354958091,0.0,0.0,10.050039002665999,50.46,505.64,0.46,0.0,1.1250551342964172,"[0.00213449 0.00077485 0.00076392 0.00180205 0.00266535 0.09862079
 0.1322262  0.10490003 0.10241356 0.13969336 0.41400537]"
31250,-2.20713342666626,-0.008106768869354176,3.0763038553969477,0.0,0.0,9.799691138227598,51.72,505.24,0.2,0.0,1.1529104280471802,"[0.001897   0.00042783 0.00062376 0.00084609 0.00106873 0.08837242
 0.20089222 0.14386266 0.09219339 0.1118028  0.35801306]"
31300,-2.167384350299835,-0.0037250749250749247,3.015379776050422,0.0,0.0,9.020713912416651,56.02,504.2,0.1,0.0,1.15453999042511,"[8.2544074e-04 3.0390610e-04 3.1947048e-04 6.2112085e-04 6.9778395e-04
 9.1580406e-02 2.0593368e-01 1.3620128e-01 1.0935802e-01 1.0367487e-01
 3.5048404e-01]"
31350,-2.0545729899406435,-0.0023378582202111613,2.939128823290417,0.0,0.0,9.456909869902415,53.46,504.46,0.06,0.0,1.156198365688324,"[0.00099114 0.0004043  0.0004696  0.00085004 0.00182374 0.07996164
 0.17177603 0.09436297 0.14095397 0.13782997 0.3705766 ]"
31400,-2.1233362460136416,-0.0038965034965034967,2.98316769170555,0.0,0.0,9.19480180453843,55.02,504.48,0.1,0.0,1.1575680565834046,"[0.00226044 0.00083938 0.00075974 0.00147325 0.00253787 0.08021628
 0.20256378 0.09769285 0.15058656 0.15836844 0.30270138]"
31450,-2.2322727489471434,-0.006428991276655181,3.0188279507442557,0.0,0.0,8.940650032173476,56.4,503.4,0.18,0.0,1.1661666560173034,"[7.3858333e-04 2.3433837e-04 4.0450887e-04 6.2709575e-04 1.1490519e-03
 7.7832818e-02 1.8028706e-01 8.3661236e-02 1.7345937e-01 1.5734212e-01
 3.2426387e-01]"
31500,-2.1849837636947633,-0.0077719521925508584,3.003184183423045,0.0,0.0,9.323804273427712,54.16,503.76,0.2,0.0,1.1562461590766906,"[0.00401575 0.00178599 0.00195306 0.00222936 0.0056957  0.10703614
 0.16057022 0.07689664 0.11316971 0.17468533 0.3519621 ]"
31550,-2.1724022316932676,-0.005437418033581026,3.041436265176335,0.0,0.0,9.628151935449939,52.64,505.52,0.14,0.0,1.151404047012329,"[0.00524876 0.00093307 0.00108845 0.00242029 0.00399595 0.066832
 0.21781214 0.08918406 0.10589417 0.16533262 0.3412585 ]"
31600,-2.336735277175903,-0.013310550526988518,3.1333867982340955,0.0,0.0,9.19945274680079,55.12,505.84,0.36,0.0,1.1712966465950012,"[0.00346394 0.00188263 0.00181408 0.00203818 0.00321523 0.07208596
 0.15504916 0.13244055 0.101487   0.21136275 0.3151605 ]"
31650,-2.2188035345077513,-0.009554559995260803,3.1178213593811006,0.0,0.0,9.868125037247445,51.32,504.38,0.24,0.0,1.1623915338516235,"[0.00410552 0.00241614 0.00227136 0.00365108 0.00748879 0.06207116
 0.11819983 0.0912777  0.13624048 0.13867007 0.43360788]"
31700,-2.1783659052848816,-0.016755651360423632,3.0220827705089652,0.0,0.0,10.50849725091239,48.18,505.38,0.4,0.0,1.1685870265960694,"[0.00745238 0.00319399 0.0036373  0.0046872  0.01313765 0.04931274
 0.15868145 0.12368662 0.12362157 0.13426736 0.3783218 ]"
31750,-2.357895245552063,-0.02967620597025876,2.9592750636297565,0.0,0.0,10.341865870981321,49.06,505.54,0.72,0.0,1.2177128624916076,"[0.01623448 0.00427766 0.00502676 0.00597028 0.02662392 0.0506654
 0.1443044  0.11732043 0.13044617 0.11889452 0.38023603]"
