epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
22250,0.13834751745685936,3.487029462666503,3.7019293485579476,3.546521256686599,1.0232165311609205,75.10860330414005,53.88,4044.62,0.32,0.0,0.916518429517746,"[0.09188469 0.08021783 0.09356111 0.09229086 0.1002171  0.01316829
 0.00997138 0.02726262 0.00616884 0.01903618 0.4662211 ]"
22300,0.1369971537962556,3.510581902136075,3.7458108801340666,3.574544127890753,1.003817879331873,74.93877308927131,53.94,4038.72,0.34,0.0,0.9221896708011628,"[0.07959329 0.07409745 0.09399348 0.10998961 0.09989896 0.01488448
 0.00927736 0.0199714  0.00787333 0.02079126 0.4696294 ]"
22350,0.10781872864812612,3.4867167750757435,3.723905898961175,3.535219411502909,0.9766122021871023,73.66160855486605,54.88,4037.62,0.26,0.0,0.9162606143951416,"[0.07758973 0.06159792 0.08919087 0.11728513 0.10718887 0.01489764
 0.00680001 0.02326302 0.00746827 0.02831426 0.46640426]"
22400,0.07946936963126064,3.466639565059216,3.7027162567297505,3.5201507419914453,1.006814899971743,74.6033949053534,54.14,4035.76,0.3,0.0,0.9083240234851837,"[0.07552552 0.0562778  0.0880035  0.11627496 0.1068273  0.01329153
 0.0094673  0.02112618 0.00762725 0.02119684 0.4843818 ]"
22450,0.11394698698073626,3.490310144042663,3.6642321350495597,3.5532988115596327,1.0509674276888483,75.51620979860769,53.52,4038.64,0.34,0.0,0.9235079443454742,"[0.07955603 0.07271785 0.09147334 0.11025182 0.0925227  0.0156335
 0.00692877 0.02175832 0.0123288  0.02012147 0.4767074 ]"
22500,0.07950876140967011,3.429878675920851,3.748662571059926,3.5075442755066155,0.9365303666883636,72.65282197153294,55.6,4034.76,0.44,0.0,0.9174559378623962,"[0.07846624 0.0813305  0.08886006 0.12410004 0.07483184 0.00995419
 0.00981315 0.02187588 0.01105447 0.0213866  0.47832704]"
22550,0.0890572377294302,3.471207495994642,3.648636517757995,3.519717766297364,1.0107299882883727,74.67701917904957,54.04,4032.66,0.26,0.0,0.9200460278987884,"[0.08317526 0.08938417 0.0959601  0.10878856 0.0836797  0.00896764
 0.00842856 0.02006189 0.00985521 0.02710738 0.46459147]"
22600,0.10430708160623908,3.504972611482018,3.7090716104087975,3.542024759194543,0.9767008259305259,73.78652607772108,54.82,4040.6,0.2,0.0,0.9204001867771149,"[0.08138657 0.0733937  0.08813702 0.10671844 0.0932397  0.01114831
 0.01046276 0.0246934  0.01388955 0.01761649 0.47931403]"
22650,0.13334253330715,3.555454024661572,3.682440952827745,3.5850965065682048,1.0155838895555875,75.15808729879484,53.7,4034.26,0.16,0.0,0.9287487864494324,"[0.10082633 0.06059615 0.08769713 0.10883369 0.09555309 0.00762018
 0.01583224 0.01867239 0.0091405  0.02453568 0.4706926 ]"
22700,0.1042508053034544,3.5108920914864314,3.6989289512025363,3.5807985686570594,1.041883840129123,75.35963310204819,53.7,4044.54,0.38,0.0,0.9270352578163147,"[0.08479587 0.08299153 0.10096317 0.10835684 0.08418068 0.01107285
 0.01023414 0.0138521  0.0067617  0.0235387  0.47325245]"
22750,0.1127965833991766,3.5222602506627267,3.690787745281513,3.579011849867156,1.0226862968644292,75.28022649824592,53.58,4031.3,0.3,0.0,0.9199117505550385,"[0.09518624 0.08349147 0.08998837 0.0972039  0.08789247 0.00902295
 0.01140675 0.01931589 0.00711519 0.02795741 0.4714194 ]"
22800,0.1607903090491891,3.5637386889839724,3.681763746735445,3.632461475631287,1.0894086737860325,76.44610478934064,52.8,4035.28,0.36,0.0,0.9262738251686096,"[0.09747242 0.09701753 0.09062207 0.09202666 0.08062014 0.00810144
 0.01084125 0.01499157 0.00617111 0.0280025  0.4741333 ]"
22850,0.16126694597303867,3.5738641393547055,3.8123491560850042,3.6711591224987448,0.9966862040824305,75.3826918375126,53.6,4038.84,0.52,0.0,0.9296205103397369,"[0.08129209 0.10115505 0.09192603 0.07936226 0.09249758 0.01710741
 0.00824801 0.01504468 0.01233581 0.02758001 0.47345108]"
22900,0.11621176889166236,3.4985885317742316,3.711239680305718,3.5691914369054394,0.9963580189349801,75.18462226623646,53.7,4035.58,0.38,0.0,0.9222802686691284,"[0.09373818 0.1240771  0.09106132 0.07070478 0.0723364  0.00950466
 0.00939551 0.01525218 0.00887769 0.03184891 0.47320327]"
22950,0.12375510456040502,3.5213796911279536,3.676770110558094,3.55506243047107,1.0065469274371954,75.05990913286942,53.82,4037.54,0.18,0.0,0.8963763773441314,"[0.1059929  0.1121913  0.09458382 0.07747507 0.06881989 0.00915004
 0.01132313 0.0148944  0.00651044 0.03108663 0.46797237]"
23000,0.15137853667140008,3.5730358544320815,3.6791596076879096,3.591976347900877,1.0284455146530618,76.27123109664619,53.0,4041.3,0.1,0.0,0.9112757968902588,"[0.10962172 0.09798287 0.08303352 0.08646872 0.08342044 0.00893953
 0.01165965 0.01570863 0.0056889  0.03197036 0.46550572]"
23050,0.18521094046533107,3.59362092135677,3.7019684997043485,3.6394119228081494,1.1008608826533355,76.76859054991131,52.64,4040.26,0.24,0.0,0.9311702752113342,"[0.09213686 0.09413424 0.0841563  0.07780561 0.10603262 0.01112457
 0.00974224 0.01957132 0.00715191 0.02722832 0.47091603]"
23100,0.16947980718687178,3.58659577389766,3.674031187540621,3.617074728904917,1.0764339524905562,76.35015335258733,52.8,4030.2,0.16,0.0,0.9278117072582245,"[0.08936966 0.07904617 0.08832187 0.08494587 0.11737412 0.01005848
 0.01012081 0.01728349 0.00578625 0.02912713 0.4685662 ]"
23150,0.1931122592277825,3.598862690891548,3.7176991221669358,3.61773061541985,1.0865811677121335,77.23799580486929,52.26,4034.22,0.1,0.0,0.9001963007450103,"[0.08802835 0.06102475 0.07138564 0.09740486 0.13908961 0.01033577
 0.0111696  0.02124526 0.0071176  0.02056389 0.47263464]"
23200,0.19679805457592012,3.642849096396267,3.7926618022089724,3.672349128160448,1.0045766064822668,75.85031477537137,53.24,4037.18,0.16,0.0,0.9057484066486359,"[0.07424543 0.08227799 0.06693215 0.12488612 0.10672507 0.01198
 0.01000676 0.01721469 0.00723769 0.02830002 0.47019407]"
23250,0.19797483468428254,3.554994102131639,3.703672333955353,3.6110562256714194,1.0401640591561148,76.24227907294441,52.98,4037.86,0.3,0.0,0.9289892601966858,"[0.09445374 0.09360401 0.07666276 0.09994587 0.08733252 0.01925141
 0.01149801 0.01628321 0.00822646 0.02338817 0.46935385]"
23300,0.26252162344753743,3.616245766811805,3.73929366231253,3.650643444605709,1.0888991022953285,76.88700908455627,52.6,4043.7,0.18,0.0,0.9371410894393921,"[0.0945809  0.14054583 0.06692582 0.08008031 0.06990985 0.01418499
 0.01018412 0.01738606 0.00557385 0.02428268 0.4763456 ]"
23350,0.20910328455269336,3.6359517536970367,3.805288287533571,3.711442119376082,1.0418534327307913,76.19704586678172,53.02,4038.78,0.4,0.0,0.90269526720047,"[0.10526942 0.11043598 0.07434495 0.08990748 0.07235806 0.01117187
 0.01011087 0.01355029 0.01155568 0.026628   0.4746674 ]"
23400,0.17401886805891992,3.5768633253538913,3.79316758503551,3.678022690098162,1.0209826054448696,75.97095036026168,53.22,4041.8,0.54,0.0,0.913665224313736,"[0.09567446 0.13912612 0.0640595  0.07261708 0.07669525 0.01407005
 0.01145181 0.01566652 0.01448142 0.0270993  0.4690585 ]"
23450,0.14070897626690568,3.600695899543467,3.8084440911620656,3.6571625984629956,0.9985804443083489,75.1467091641486,53.74,4036.4,0.3,0.0,0.8969358456134796,"[0.08425236 0.14810634 0.05426911 0.10174064 0.06373704 0.0134012
 0.01146295 0.01672598 0.01528427 0.02248511 0.468535  ]"
23500,0.19182994574308396,3.6258868950755736,3.712319782244311,3.6638404509536584,1.1006284665718629,76.7216324297645,52.6,4034.82,0.2,0.0,0.8958411276340484,"[0.08407205 0.10211045 0.05743164 0.12386841 0.08210189 0.01370188
 0.01244209 0.01303854 0.01622547 0.02443117 0.4705764 ]"
23550,0.1633190323971212,3.60676862480636,3.745734729980013,3.6705833076776475,1.07819829157565,76.2010538231859,53.02,4039.02,0.34,0.0,0.9140083110332489,"[0.09617148 0.11641313 0.07414068 0.09519979 0.07600866 0.01538976
 0.00608188 0.01484969 0.00642154 0.02929424 0.47002918]"
23600,0.17302780751138924,3.591395483621899,3.7373238773804816,3.6481470828263283,1.0427479438800193,76.0622994042994,53.06,4035.12,0.3,0.0,0.9178244924545288,"[0.08687899 0.10468183 0.09898306 0.10014161 0.07059004 0.01322241
 0.00662166 0.01982472 0.00561635 0.02468325 0.46875605]"
23650,0.13656249165534973,3.5620137913962555,3.75858492138026,3.625116516763132,0.9843473843335109,77.09569006778973,52.42,4039.54,0.34,0.0,0.8819208431243897,"[0.08186458 0.08624069 0.0873276  0.10760083 0.07625625 0.01200954
 0.00707098 0.02608799 0.01072156 0.01637078 0.48844922]"
23700,0.19072724387049675,3.6082187882409857,3.7106394762388106,3.6082187882409857,1.0088237507549385,77.84867821761829,51.96,4043.8,0.0,0.0,0.8691415405273437,"[0.08230434 0.10547105 0.08581439 0.09908425 0.07069171 0.01007396
 0.00611644 0.01890319 0.01554288 0.02888258 0.47711524]"
23750,0.11543200237676501,3.5184228350266085,3.7839069441677657,3.7105128205128204,1.0456206778792794,77.18549289962719,52.34,4039.12,1.0,0.0,0.8954221820831298,"[0.11651347 0.04545072 0.08640102 0.12710613 0.07316815 0.01251328
 0.00675432 0.01509262 0.01322838 0.02327952 0.48049238]"
23800,0.2582906670868397,3.6488227218253866,3.776836517196783,3.6488227218253866,1.0269280767491644,78.10463401285688,51.76,4041.66,0.0,0.0,0.8332598245143891,"[0.11365672 0.03738173 0.08400861 0.12338416 0.08176989 0.01366991
 0.00474559 0.02890951 0.00919714 0.01814014 0.48513663]"
23850,0.33941646754741667,3.6937960934942065,3.812924037897401,3.6937960934942065,1.059173328377546,77.62209122673273,51.98,4033.9,0.0,0.0,0.8612983787059784,"[0.11989339 0.03434997 0.07917141 0.1245477  0.08356434 0.01447862
 0.00363203 0.03525835 0.00976807 0.01199419 0.48334193]"
23900,0.3390089178085327,3.647971453054694,3.812192815200584,3.671048376131617,1.0674814625092095,76.91821409260366,52.54,4040.64,0.12,0.0,0.8812328815460205,"[0.12866642 0.03700808 0.08594325 0.11117383 0.09180863 0.01476019
 0.00497587 0.02609931 0.01002557 0.01350943 0.47602946]"
23950,0.3329863166809082,3.6826555963459406,3.7546004439511655,3.686501750192095,1.1154248840319871,77.31337488260907,52.28,4041.62,0.02,0.0,0.8902563238143921,"[0.1362113  0.04354591 0.0886182  0.08844768 0.09628686 0.01926493
 0.00409844 0.02113981 0.00897784 0.02077013 0.47263888]"
24000,0.22203448178246618,3.5337378744821586,3.7901699116931087,3.637148614685351,1.0406793536830956,78.5622654459494,51.5,4043.32,0.54,0.0,0.8453675580024719,"[0.07584317 0.03247157 0.07004794 0.09133902 0.15554696 0.02877218
 0.00719593 0.02220006 0.00722245 0.00961025 0.4997505 ]"
24050,0.2820942172408104,3.614976783630724,3.7684103987022968,3.614976783630724,1.0225610575144426,79.36027088989442,50.98,4044.52,0.0,0.0,0.8188415133953094,"[0.07696735 0.0355328  0.08365561 0.12351111 0.11568042 0.0192105
 0.0045676  0.02765864 0.00616265 0.01821874 0.48883453]"
24100,0.2790575924515724,3.6624903952872883,3.7607672386806685,3.6624903952872883,1.0505116821764993,78.55651284897121,51.46,4042.02,0.0,0.0,0.8458349239826203,"[0.07810716 0.03550219 0.08841143 0.14622205 0.10122514 0.01321663
 0.00340377 0.02454788 0.00612832 0.02120906 0.48202637]"
24150,0.29827435314655304,3.730288489206359,3.832922251629244,3.730288489206359,1.040338006836342,77.45199836522255,52.16,4039.26,0.0,0.0,0.8757338321208954,"[0.09354483 0.04693888 0.0920059  0.10357716 0.1111064  0.02391765
 0.00384728 0.02168674 0.00716351 0.02108755 0.47512412]"
24200,-0.2505934586375952,2.8990752370387627,3.7830872201131958,3.3322089551724816,0.9731512114485836,74.52487639805747,54.52,4034.86,2.34,0.0,0.7869200897216797,"[0.03039202 0.12017041 0.06284881 0.04295248 0.18598647 0.01288409
 0.00136148 0.01477252 0.00470211 0.02987881 0.49405086]"
24250,0.25750751435756686,3.54367021827599,3.6400781752468765,3.551437940749594,1.1692786476564498,79.26358993141524,51.0,4041.68,0.04,0.0,0.7450031411647796,"[0.03055514 0.10861035 0.06937474 0.04958349 0.18273315 0.01884722
 0.00437119 0.02170954 0.00558099 0.02380889 0.48482528]"
24300,0.2556284528970718,3.5227563391103898,3.6530059193488724,3.572831753891687,1.1352760465579557,78.47358077919121,51.56,4045.64,0.26,0.0,0.7683734357357025,"[0.02764728 0.1180711  0.07315806 0.0510295  0.17435385 0.01697177
 0.00292583 0.0257738  0.00571905 0.01724948 0.48710027]"
24350,0.26709724593907597,3.4366798840161774,3.658061682018397,3.5662453241254575,1.094383385348979,77.87498218187451,51.86,4037.64,0.68,0.0,0.7995545494556427,"[0.03227113 0.10563504 0.08380687 0.06202143 0.1604628  0.01537376
 0.00203607 0.02191866 0.01056789 0.02641357 0.4794928 ]"
24400,-0.1438421306014061,2.9336108809410577,3.7045452233921874,3.2660672210000614,0.9767445923874496,74.70913642150863,54.3,4038.58,1.7,0.0,0.6340236985683441,"[0.02378714 0.0193754  0.02982355 0.01679781 0.34266573 0.01462766
 0.00211674 0.02651006 0.01690699 0.00560604 0.5017829 ]"
24450,0.16507468163967132,3.300649634075383,3.474890727039229,3.300649634075383,1.1276872303016587,78.96065503160112,51.18,4038.8,0.0,0.0,0.4995225214958191,"[0.02816488 0.02327537 0.03610872 0.01941703 0.31755906 0.01198077
 0.00344189 0.03284543 0.01356163 0.008945   0.50470024]"
24500,0.1721922290325165,3.4208445301034534,3.6510076275153733,3.4208445301034534,1.0279333303349016,77.32151320302673,52.28,4038.7,0.0,0.0,0.5662131476402282,"[0.03522841 0.03071792 0.05027902 0.02398054 0.2874035  0.01468624
 0.00307274 0.02270917 0.01923312 0.01136589 0.50132346]"
24550,0.19492369920015334,3.524892799764054,3.6587435390358807,3.524892799764054,1.0922370290456862,78.47825053764832,51.52,4041.74,0.0,0.0,0.6248878085613251,"[0.04238579 0.03628173 0.06711514 0.03135783 0.26006705 0.01518423
 0.0046295  0.02885509 0.01239134 0.01235515 0.48937714]"
24600,0.2065987741947174,3.5780138522882146,3.707867386980594,3.5780138522882146,1.063938961774034,78.37981903551292,51.5,4035.4,0.0,0.0,0.6820021772384643,"[0.05090705 0.04058384 0.07728691 0.03436873 0.23293503 0.01152782
 0.00514918 0.0292863  0.01106749 0.01669693 0.4901907 ]"
24650,0.2155898194015026,3.6102624442437987,3.764914990135856,3.6102624442437987,1.035984305964106,77.7007894830947,51.98,4036.52,0.0,0.0,0.7283087956905365,"[0.06385653 0.04324592 0.0819888  0.03866232 0.21659982 0.01488668
 0.00442585 0.02613944 0.01047225 0.02088164 0.47884074]"
24700,0.1969227023422718,3.5626611822257654,3.7724134664965927,3.5626611822257654,1.0014493165077574,76.01414395807697,53.18,4040.08,0.0,0.0,0.7784538471698761,"[0.07408858 0.0473323  0.09267198 0.0454387  0.18426146 0.01502578
 0.00377421 0.02285641 0.01006106 0.02172003 0.4827695 ]"
24750,0.05677057474851608,3.396847031586064,3.7443836578932963,3.586481607352716,1.0369036900859436,75.82444194982085,53.24,4033.86,1.04,0.0,0.8219565486907959,"[0.08430603 0.0493754  0.10332212 0.05264489 0.16586888 0.0190254
 0.00399727 0.02720367 0.01363835 0.01678817 0.4638298 ]"
24800,0.11351855225861072,3.427944631308538,3.7167215948643753,3.5132266923934536,1.005204145208552,76.78315419726766,52.68,4039.18,0.48,0.0,0.7855513060092926,"[0.06998274 0.041872   0.16804494 0.05114577 0.10344844 0.01655588
 0.010861   0.02092163 0.00724488 0.01696458 0.49295813]"
24850,0.17941332206130028,3.6165123145855667,3.752039835447161,3.6165123145855667,1.0465872797240168,78.38707366047855,51.52,4036.7,0.0,0.0,0.7792087733745575,"[0.07763886 0.03900808 0.1639757  0.05117011 0.10351502 0.01678793
 0.00950758 0.01755216 0.00804452 0.02249525 0.49030483]"
24900,0.18905834957957268,3.603237965643515,3.7790973178669076,3.603237965643515,1.0189067049446627,76.91651183136756,52.5,4036.52,0.0,0.0,0.8003667688369751,"[0.08762468 0.04006686 0.1510398  0.05791536 0.10337203 0.01257328
 0.00750523 0.01968279 0.01136983 0.02481709 0.48403302]"
24950,0.1835184621810913,3.5672989455153727,3.679731885863961,3.5672989455153727,1.0464760709344505,77.21177993314286,52.32,4038.54,0.0,0.0,0.8301994180679322,"[0.08705208 0.04217292 0.13578989 0.06726828 0.11480866 0.01293427
 0.00986357 0.01953433 0.0088702  0.0216103  0.48009554]"
25000,0.19522557273507118,3.633357586221071,3.7621557876496836,3.652518632352151,1.0325879918166267,76.37966863345886,52.86,4036.44,0.1,0.0,0.8547726249694825,"[0.08805592 0.04631234 0.1296997  0.07267589 0.11720912 0.01359308
 0.00544665 0.01780036 0.00761691 0.0223862  0.47920382]"
25050,0.13466834932565688,3.535773990509839,3.729291438819741,3.6302587510323354,1.0652459867176847,76.52502718525359,52.76,4036.68,0.5,0.0,0.8664332926273346,"[0.07290152 0.05077592 0.13709071 0.0571298  0.11786434 0.01564545
 0.00812944 0.02083018 0.01106238 0.02054759 0.48802266]"
25100,0.1575367626361549,3.6230472058832763,3.866090128841849,3.6230472058832763,0.9572421903989051,77.10964583985094,52.52,4046.2,0.0,0.0,0.7927202439308166,"[0.05627341 0.06173359 0.16907187 0.03504283 0.1116574  0.01424438
 0.00490299 0.01653039 0.00943477 0.02670068 0.4944077 ]"
25150,0.20253078654408455,3.6634644355274766,3.7345053871766414,3.6634644355274766,1.0885866586983126,79.68019252682205,50.68,4037.26,0.0,0.0,0.7957685780525208,"[0.05911591 0.06021525 0.15868434 0.03618434 0.12044041 0.0173464
 0.00563458 0.01897615 0.01005962 0.02082827 0.49251473]"
25200,0.1940268947184086,3.64196958365349,3.725055471128945,3.64196958365349,1.0582427672955976,79.02251671362305,51.12,4038.74,0.0,0.0,0.8132790386676788,"[0.0640773  0.06337996 0.15785596 0.04085411 0.11477667 0.01553849
 0.00461328 0.01828275 0.01588701 0.02002416 0.48471034]"
25250,0.19519835695624352,3.6750007251432337,3.8060135161915407,3.6750007251432337,1.0206432805243015,77.5070555479379,52.16,4040.76,0.0,0.0,0.8221652960777283,"[0.06236412 0.06331513 0.1516643  0.04466612 0.11946213 0.01703799
 0.00736626 0.01674429 0.0124595  0.01939444 0.48552576]"
25300,0.18063513353466987,3.630304339677259,3.766435378860462,3.630304339677259,1.0205853216130685,76.7553496834074,52.58,4034.76,0.0,0.0,0.8526180529594422,"[0.07664085 0.06431468 0.13245112 0.04945454 0.12095582 0.01356896
 0.0069179  0.01755572 0.01512932 0.02293321 0.48007786]"
25350,0.1797254754602909,3.6199595495577155,3.7320642070099397,3.650016383010775,1.0498478767674981,76.58329662767562,52.76,4038.9,0.16,0.0,0.8849205160140992,"[0.07687212 0.06925321 0.12415452 0.05273492 0.12387667 0.01018737
 0.00819606 0.02053282 0.01088919 0.03091996 0.47238317]"
25400,0.13314431024715304,3.544144336097166,3.736126310796122,3.630898574172159,1.0254563305318023,76.04370711399014,53.08,4035.18,0.46,0.0,0.885694352388382,"[0.07166108 0.06850731 0.12906557 0.06518053 0.12017032 0.0110186
 0.00940892 0.02129906 0.00868599 0.02116533 0.4738373 ]"
25450,0.14921431478112937,3.5784204551563046,3.7397395061262984,3.6653066856274403,1.0702429422429425,76.48170512925229,52.9,4044.44,0.46,0.0,0.8975940752029419,"[0.07527126 0.07128909 0.12390457 0.06559053 0.11072818 0.00970243
 0.01032723 0.02228675 0.00772725 0.02377404 0.47939867]"
25500,0.17529774874448775,3.666380044689146,3.7677481339723293,3.6817646600737612,1.0466950662483403,76.50815499890416,52.86,4042.82,0.08,0.0,0.8975917434692383,"[0.07711961 0.07408371 0.12014935 0.0684712  0.1122942  0.01070105
 0.00899755 0.02372201 0.00835999 0.02664638 0.46945497]"
25550,0.14256189815700054,3.612986693250844,3.7557242624601117,3.673310150366754,1.026788240410882,76.02978223942375,53.14,4039.0,0.32,0.0,0.9120783936977387,"[0.08750245 0.08056235 0.10730164 0.06994564 0.10594756 0.01077537
 0.009664   0.01088983 0.00954502 0.03325232 0.47461382]"
