epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
506600,-0.013237080699764193,17164.275546875,952.6089548119361,12.929213880074176,7.967968835902659,0.6076820532408767,398.07324538696594,5.66,1295.58,941.37,0.0,1.1532451623678208,"[1.9043592e-01 2.0872700e-01 8.4327795e-02 1.3865562e-01 2.6146886e-01
 2.0593699e-02 4.5799807e-06 3.3300366e-05 3.0949512e-05 2.3205120e-02
 7.2517224e-02]",165.73472595214844,160.83505249023438,0.01004010917909909
506700,-0.015400847904384136,8372.080539550781,619.9428771428571,12.50854761904762,8.950714285714287,0.7073095238095238,689.1876904761905,2.42,1240.07,1093.28,0.0,1.4024482893943786,"[2.2931874e-01 1.2202236e-01 2.8977594e-01 1.1240343e-01 2.1055052e-01
 4.1157654e-03 1.9896831e-06 5.3954523e-07 1.0591773e-05 9.3910471e-03
 2.2409108e-02]",163.0086212158203,131.1494598388672,0.011271509566577152
506800,-0.014766863593831659,10363.509965820313,717.8841171428571,12.71970634920635,7.889380952380952,0.6036111111111111,610.0971428571428,2.96,1231.17,1055.27,0.0,1.373097846210003,"[1.3911821e-01 1.1584231e-01 1.7452547e-01 2.2834548e-01 2.3170385e-01
 2.7163897e-02 1.5187172e-05 5.0238592e-05 7.3834686e-05 2.2222770e-02
 6.0938779e-02]",160.8102569580078,154.6228790283203,0.013329570018686353
506900,-0.014528567604720592,9251.423957519532,624.3836194444443,12.162777777777778,8.017166666666666,0.6286666666666666,646.7944166666667,2.92,1198.19,1034.24,0.0,1.3373107564449311,"[2.49473140e-01 1.07904255e-01 1.30074769e-01 1.18670732e-01
 2.93101668e-01 1.98855959e-02 5.63482854e-06 1.85114675e-06
 5.83364908e-06 1.87037252e-02 6.21727742e-02]",157.92330932617188,148.02505493164062,0.03487894836172927
507000,-0.014857095647603274,8581.890268554687,607.3622273809523,12.586230158730158,8.632623015873016,0.674686507936508,707.468888888889,2.63,1221.3,1070.06,0.0,1.319051079750061,"[3.19265783e-01 1.17871776e-01 1.76690638e-01 1.95257902e-01
 1.50861323e-01 1.08028660e-02 5.11025655e-06 2.55266968e-05
 1.37313218e-05 7.51971593e-03 2.16855686e-02]",154.58621215820312,126.1717758178711,0.0273888326092856
507100,-0.0145778122311458,7234.2586352539065,567.11439,12.485,9.968833333333333,0.7843333333333333,741.4561666666667,1.95,1176.83,1055.96,0.0,1.3598143392801285,"[1.7417404e-01 1.4264050e-01 2.4157509e-01 2.5813791e-01 1.4556353e-01
 6.7661926e-03 2.2066546e-05 7.4715099e-06 1.8059565e-05 7.4930247e-03
 2.3602145e-02]",150.43716430664062,120.89524841308594,0.023049250308540648
507200,-0.014798395056277513,6667.954118652344,500.33474666666655,12.942,11.689166666666665,0.9368333333333334,856.6018333333334,1.67,1179.84,1071.78,0.0,1.3981994503736497,"[1.18453376e-01 1.83807790e-01 1.97057694e-01 1.99098274e-01
 2.62343168e-01 8.24092887e-03 4.94182314e-06 2.17827824e-06
 1.48635118e-05 7.50462292e-03 2.34723426e-02]",145.97708129882812,121.10574340820312,0.006265033808886073
507300,-0.014741233875975012,7063.9922265625,524.1689919047619,12.880119047619045,11.732714285714287,0.9187142857142857,827.6679523809523,1.84,1193.02,1072.91,0.0,1.4003174775838851,"[1.63872853e-01 8.84283781e-02 2.24231422e-01 1.51726514e-01
 2.97808826e-01 1.17778415e-02 4.83366840e-08 2.60284452e-07
 1.88147773e-08 1.45127261e-02 4.76409420e-02]",141.862060546875,127.63616943359375,0.006838438481790945
507400,-0.01448938603978604,8503.668996582031,661.3176966666667,13.041500000000001,10.640666666666666,0.841,704.6276666666668,2.41,1207.64,1052.15,0.0,1.3591450440883637,"[1.2748463e-01 1.1304660e-01 2.7110016e-01 1.9733654e-01 2.5434721e-01
 6.5835160e-03 1.1378988e-06 1.1413763e-06 9.1866036e-07 8.4665455e-03
 2.1631559e-02]",138.88038635253906,111.00715637207031,0.002456676482106559
507500,-0.01494917401112616,10151.375415039063,755.0835827272726,12.873544733044731,9.036882395382396,0.689530303030303,590.0261829004328,3.29,1288.41,1087.54,0.0,1.3523059195280076,"[2.04651192e-01 9.30464789e-02 1.59067035e-01 2.61859596e-01
 2.18852237e-01 1.58556849e-02 6.37498988e-06 1.07385946e-04
 2.33584324e-05 1.17539549e-02 3.47766802e-02]",136.82540893554688,115.86685943603516,0.014021062051178888
507600,-0.014789629792794586,11740.997590332032,792.6424404251303,12.49349175824176,6.588066239316239,0.510217032967033,508.62883821733817,3.82,1282.18,1066.81,0.0,1.332421790957451,"[1.8486790e-01 1.2082620e-01 1.6641685e-01 1.8396008e-01 3.0796108e-01
 7.5241807e-03 7.6490473e-08 2.2138656e-06 1.5194462e-07 7.5264131e-03
 2.0914957e-02]",136.04953002929688,110.0558853149414,0.014749911570688709
507700,-0.013439644468016923,28739.283642578124,1005.3678233864725,12.338164365347414,3.5356158072663493,0.26931595507176004,276.99809016722867,9.6,1199.89,660.86,0.0,0.8395125211030244,"[3.4702799e-01 2.0348173e-02 9.2725508e-02 3.2943141e-02 4.1914769e-02
 1.0280219e-01 2.8393910e-07 4.6610358e-04 1.9736215e-06 1.0267000e-01
 2.5909990e-01]",142.29861450195312,253.6475372314453,0.03711632127757184
507800,-0.012557782884687185,21038.183837890625,959.8787980475734,12.00078138691374,3.0684571376336085,0.2564108930285401,289.84854231063053,7.47,1268.79,837.38,0.0,0.9916238817572594,"[1.2578061e-01 2.2762071e-01 2.1905436e-01 1.2511820e-01 2.0501760e-01
 2.1135719e-02 6.0319931e-06 1.1155781e-05 1.2719762e-06 1.8435653e-02
 5.7818692e-02]",145.1171417236328,137.5017547607422,0.018416089654783717
507900,-0.013787903403863312,12198.016789550782,726.3670293351092,11.044433608058608,4.910125846375847,0.4337338494838495,432.59691926129426,5.17,1306.11,993.03,0.0,1.2155741757154466,"[1.6052492e-01 2.6572689e-01 1.1806288e-01 1.3549839e-01 2.8197607e-01
 8.8035185e-03 4.1196781e-06 4.3857840e-06 2.0367047e-06 6.5728356e-03
 2.2823935e-02]",145.27561950683594,118.19103240966797,0.004254677888238803
508000,-0.01612093687057495,5788.085002441407,215.95748079365092,8.547075396825397,5.0610873015873015,0.6363015873015873,696.2129285714286,2.54,1168.96,1017.16,0.0,1.3778545081615448,"[1.1091661e-01 3.4562203e-01 1.0453316e-01 1.7848916e-01 2.2442456e-01
 6.5881358e-03 3.2827313e-06 2.4338192e-06 7.0484646e-07 2.8118512e-03
 2.6607992e-02]",142.7737274169922,108.71627044677734,0.023732756255776623
508100,-0.014900446506217122,3806.094642333984,54.79384976190491,6.525285714285714,4.031761904761905,0.6262857142857142,657.6333452380952,2.71,1215.97,1047.47,0.0,1.3641683733463288,"[1.0121237e-01 1.5513076e-01 2.4346346e-01 2.3781422e-01 2.2476056e-01
 1.1228475e-02 2.0616633e-06 6.8233885e-06 1.4532841e-06 3.7663961e-03
 2.2613309e-02]",139.13392639160156,109.93607330322266,0.0028862982877762987
508200,-0.01532175694592297,4905.145981445313,213.37018325396843,7.416897186147185,4.112685064935065,0.5825559163059163,590.684869047619,3.26,1277.28,1059.43,0.0,1.3674232882261277,"[1.8657830e-01 2.3002648e-01 2.0468527e-01 1.4880089e-01 1.9461013e-01
 3.7497261e-03 6.6028996e-08 5.1057491e-08 1.7450745e-08 4.6729515e-03
 2.6875861e-02]",135.95225524902344,102.30401611328125,0.014366310036857613
508300,-0.012067880085669457,26093.545307617187,929.0905302671142,10.802511320336011,3.009056140711714,0.2796760712198018,204.34703413794665,10.62,1261.29,613.12,0.0,0.7859089635312557,"[3.2192278e-01 1.3318571e-02 1.0964392e-02 1.3178812e-02 1.1152732e-02
 1.2135289e-01 1.3259699e-07 8.7310656e-07 2.6324209e-05 1.2377342e-01
 3.8430911e-01]",141.44021606445312,293.0810546875,0.020102695981040596
508400,-0.008670700904913247,53288.5096875,1195.3955088985945,12.087968118826478,1.9776576797385617,0.16147847560076664,61.9266886517765,17.03,1041.87,37.78,0.0,0.2773792044818401,"[3.3822685e-01 1.6450031e-02 1.6712300e-02 3.1768110e-02 2.8481882e-02
 1.0865299e-01 5.1024990e-08 3.2907321e-06 7.3818695e-03 1.0349101e-01
 3.4883159e-01]",149.97210693359375,273.1674499511719,0.01928655396332033
508500,-0.008556247539818287,52459.5813671875,1193.1217117638837,12.112073806997955,2.0529377748584405,0.16335122320919535,64.44260584238602,16.97,1046.13,89.21,0.0,0.3340820796787739,"[6.58420622e-01 1.74126290e-02 3.98782231e-02 2.71619596e-02
 6.01713844e-02 3.55887227e-02 1.63518621e-07 2.37551812e-05
 9.09624796e-04 3.79881039e-02 1.22444965e-01]",156.1034698486328,172.75315856933594,0.021799818736035377
508600,-0.012436630134470762,22219.052006835936,997.1939522794405,12.45793701572765,4.475477784642258,0.3561784197914229,300.40405235150126,7.34,1283.02,847.46,0.0,1.02720491155982,"[2.5490785e-01 1.7257003e-01 8.4050126e-02 1.1653060e-01 7.7286899e-02
 6.0057979e-02 4.0168868e-07 3.7606510e-06 4.7072020e-04 6.0227271e-02
 1.7389442e-01]",157.41482543945312,213.74525451660156,0.01563430971116759
508700,-0.014517054301686585,15265.688969726563,867.284454825289,12.760083829569123,7.0705295725516315,0.5411833109700757,464.54804503992744,5.02,1304.91,995.44,0.0,1.266915202140808,"[3.3903906e-01 1.2207070e-02 8.2946708e-03 1.5884884e-02 1.5907867e-02
 1.1428235e-01 3.3010934e-07 2.2476042e-06 1.6335308e-04 1.1441279e-01
 3.7980539e-01]",157.5702362060547,307.0167541503906,0.010124289416708052
508800,-0.013334819413721562,19382.952233886717,954.8814000782061,12.592172961842078,6.4374941169941176,0.5064620306164423,359.97890534792003,6.48,1258.32,856.72,0.0,1.114735865443945,"[1.8888147e-01 1.5290239e-01 2.6416689e-01 2.6011652e-01 9.7334579e-02
 8.9141876e-03 1.5866506e-08 3.7314945e-07 4.6557984e-06 8.4666396e-03
 1.9212259e-02]",158.96713256835938,132.06724548339844,0.007926977404276841
508900,-0.015049166660755873,8354.323063964845,569.3310602380952,12.482488095238093,8.961583333333333,0.7262619047619048,738.1846904761904,2.48,1238.44,1084.43,0.0,1.4094545209407807,"[1.6207780e-01 2.2037151e-01 2.0852873e-01 1.7979157e-01 1.3237441e-01
 1.5478816e-02 3.9430668e-07 6.6126127e-06 6.2280271e-04 2.2928212e-02
 5.7819128e-02]",157.42166137695312,149.4956512451172,0.006919274189276621
509000,-0.014634897457435727,9830.379272460938,685.349247157287,12.407708513708515,7.993120490620491,0.6156010101010102,610.8682857142857,3.2,1240.78,1054.9,0.0,1.363190478682518,"[1.3015607e-01 1.9247548e-01 3.0994853e-01 9.9818826e-02 1.2193189e-01
 3.3855770e-02 3.3736821e-08 2.4306260e-07 3.7322388e-06 3.3523969e-02
 7.8285381e-02]",156.04296875,154.46458435058594,0.010151262410799973
509100,-0.014331813557073475,14089.512365722656,820.56016888804,11.869599766246825,6.010708879355938,0.45370290493819904,414.75961980421545,5.52,1312.82,1026.66,0.0,1.28322344109416,"[1.0943281e-01 2.8837475e-01 1.6636740e-01 1.8085815e-01 2.1906345e-01
 7.4673435e-03 5.3821111e-07 1.1926430e-06 3.1920903e-05 6.5657021e-03
 2.1836901e-02]",156.03419494628906,124.34253692626953,0.0041714757477166135
509200,-0.014864430474117398,17309.18115966797,865.3882632118715,11.578439175590491,4.853882213331904,0.37688451181601335,339.0778120248345,7.51,1355.53,973.66,0.0,1.1620302455127238,"[2.3698577e-01 1.3882738e-01 8.8378839e-02 2.9302269e-01 8.8824347e-02
 2.9559251e-02 1.1241983e-06 7.1963922e-07 4.1375561e-06 2.9893514e-02
 9.4502226e-02]",157.46559143066406,162.30471801757812,0.03237638876715209
509300,-0.012568902233615517,20331.998381347657,947.8552300205864,12.183817297597484,5.801058912192039,0.4514707122083283,322.1660048664786,7.63,1321.53,888.2,0.0,1.0405763305723668,"[6.38426542e-01 8.01995248e-02 1.02520846e-01 4.27107550e-02
 5.94493262e-02 1.63191296e-02 3.63471850e-06 2.10025132e-06
 1.05692015e-05 1.23894932e-02 4.79681604e-02]",159.98487854003906,140.92994689941406,0.024067814676091075
509400,-0.013211905602365731,16122.224387207032,868.5097457084419,12.247153074866311,6.164240526630232,0.4939756713874361,409.4431154801082,6.14,1335.35,975.45,0.0,1.1408919043838979,"[2.5542277e-01 8.1056826e-02 2.4251898e-01 5.7735447e-02 8.5531414e-02
 6.2740356e-02 4.1723759e-08 4.4765514e-07 9.2529046e-07 5.9882544e-02
 1.5511039e-01]",160.95278930664062,207.84788513183594,0.03155905617168173
509500,-0.014494767314754426,16780.52229980469,866.067707728193,12.271858750898225,5.766838090272301,0.43086567087882877,411.400385164543,6.13,1252.55,915.75,0.0,1.1440069627761842,"[3.1839570e-01 2.4711587e-02 2.2424191e-02 9.6949162e-03 6.5751285e-03
 1.3501260e-01 7.4776892e-08 1.6287810e-07 3.9890469e-06 1.2801979e-01
 3.5516188e-01]",161.84275817871094,322.0892639160156,0.03764160399790853
509600,-0.01100978469941765,26817.978256835937,1074.096780748402,12.792482479122187,7.870062165775401,0.6049703776615543,262.7449684163875,8.63,1254.43,714.84,0.0,0.8483736668527126,"[1.4618018e-01 2.5142011e-01 3.3563396e-01 4.0346596e-02 9.9989310e-02
 3.1251997e-02 3.0148152e-07 6.2338222e-07 1.3263493e-06 2.7397245e-02
 6.7778371e-02]",166.16311645507812,169.2907257080078,0.02302563175559044
509700,-0.014614929156377911,11105.050439453125,790.201753968254,12.909769841269842,8.395940476190477,0.6551150793650794,557.9245198412697,3.28,1250.42,1049.81,0.0,1.33568414747715,"[1.7356698e-01 1.2759489e-01 2.1316004e-01 3.3419633e-01 1.1346315e-01
 7.5279581e-03 7.1231092e-08 2.9540570e-07 2.0860742e-08 8.4745632e-03
 2.2015668e-02]",165.05882263183594,133.02760314941406,0.006626330050057732
509800,-0.014297356745228171,9721.379609375,703.6901247619047,12.603666666666667,8.257130952380953,0.670297619047619,614.0571547619048,2.88,1236.87,1060.54,0.0,1.3303722202777863,"[2.0457242e-01 2.9289314e-01 7.0443206e-02 2.6983649e-01 1.2752651e-01
 5.6329081e-03 2.5302461e-07 4.6138803e-07 1.0875347e-08 5.6443582e-03
 2.3450080e-02]",163.16934204101562,130.6810760498047,0.0062451470975065605
509900,-0.014282511114142835,10712.28376953125,738.5214151587302,12.79999694749695,9.050406898656899,0.7214154456654457,600.4884172771673,3.07,1236.41,1044.75,0.0,1.2722742837667464,"[2.0442411e-01 1.9378351e-01 2.9086274e-01 1.7982253e-01 7.5463392e-02
 8.3923405e-03 7.9207219e-09 7.8736688e-09 1.0135855e-09 1.2056258e-02
 3.5195012e-02]",161.51168823242188,136.12295532226562,0.06132234574586619
510000,-0.014200187409296633,11803.123796386719,783.4728677333779,12.538120018870018,10.117839882339883,0.8453830336330336,531.5894310134311,3.76,1265.01,1025.39,0.0,1.2905429267883302,"[1.9152637e-01 2.6019484e-01 1.0039560e-01 1.3647416e-01 2.4253976e-01
 1.3309701e-02 3.5342101e-08 4.5006495e-08 7.1667094e-09 1.4542344e-02
 4.1017141e-02]",160.29248046875,141.03021240234375,0.012235477040521801
510100,-0.014837493314407766,9611.722456054687,666.3741624603175,12.61,9.356337301587303,0.7452222222222222,653.428753968254,2.92,1255.25,1075.52,0.0,1.3695467793941498,"[2.5065011e-01 1.9790037e-01 1.0993474e-01 1.5690756e-01 1.7076881e-01
 2.6240932e-02 1.6809814e-07 1.8166020e-07 5.5924527e-08 1.9192660e-02
 6.8404391e-02]",157.79580688476562,150.55039978027344,0.004334225907223299
510200,-0.014666130384430289,7719.118771972656,568.6198999999998,12.981642857142853,11.12792857142857,0.8844761904761905,790.8907142857144,1.97,1188.42,1064.86,0.0,1.390671905875206,"[3.1435981e-01 8.0499820e-02 2.0940852e-01 1.8956175e-01 1.6824421e-01
 4.1141687e-03 1.7483890e-09 2.9378008e-08 1.2423193e-10 6.5420559e-03
 2.7269812e-02]",154.08372497558594,120.94445037841797,0.008627838904212695
510300,-0.0145238644676283,8771.687863769532,663.4064062770562,12.823277056277057,11.36734523809524,0.9712835497835499,682.0987748917748,2.57,1240.6,1073.06,0.0,1.3670104393362998,"[1.5957229e-01 2.3026307e-01 3.0678529e-01 1.4004835e-01 1.2436568e-01
 1.0332081e-02 1.6674349e-09 9.2072368e-09 3.0679273e-10 6.5851309e-03
 2.2048039e-02]",150.98023986816406,123.05445861816406,0.016471880070748738
510400,-0.015075710080564022,7620.467451171875,581.7006,12.4475,10.189333333333332,0.8501666666666666,723.1675000000001,2.15,1216.47,1082.16,0.0,1.4159038519859315,"[1.6448019e-01 1.7348854e-01 1.7189272e-01 1.1663835e-01 2.6433128e-01
 2.5355956e-02 6.8184512e-08 1.4437246e-07 6.6236989e-09 1.8714251e-02
 6.5098569e-02]",147.0147705078125,142.9275360107422,0.005028047545347363
510500,-0.01425825581420213,9759.369995117188,708.3048499999999,12.655206349206349,9.995305555555555,0.8253293650793652,618.6388968253968,3.07,1254.72,1055.77,0.0,1.3328864860534668,"[1.9861910e-01 1.8421559e-01 1.8527244e-01 2.0003536e-01 1.7391722e-01
 1.0511298e-02 4.4927959e-09 3.1408312e-08 2.0142313e-10 1.1569414e-02
 3.5859436e-02]",144.92262268066406,123.17765045166016,0.01333774006110616
510600,-0.013621663332451135,16471.19053466797,883.5395702141426,12.523283106513372,5.697399300261142,0.44783188741083485,420.09984780278194,6.01,1307.06,967.33,0.0,1.1585840375721455,"[3.47999334e-01 1.06668465e-01 1.05728582e-01 2.13964701e-01
 1.16351746e-01 2.37016659e-02 8.77220714e-08 1.39959911e-05
 1.26567230e-07 2.02604793e-02 6.53108731e-02]",146.7442169189453,139.97317504882812,0.014911871175281704
510700,-0.013939544709865003,12095.1389453125,776.0434021031747,12.556684523809524,7.418330447330447,0.5783237734487735,533.421082070707,4.07,1248.29,1015.6,0.0,1.266457508355379,"[2.0203491e-01 2.2208107e-01 8.4160231e-02 1.2802424e-01 2.2708175e-01
 2.6109017e-02 7.9457459e-06 1.1263281e-06 1.8258037e-08 2.9442692e-02
 8.1057012e-02]",146.05856323242188,149.28094482421875,0.01075299974239897
510800,-0.014032285674475134,14651.864318847656,908.7318338133435,12.929473399966048,7.47800487012987,0.5847564935064935,440.01200589932944,4.87,1292.17,997.03,0.0,1.2238854636251926,"[2.6124573e-01 1.4124157e-01 1.4137773e-01 1.4674363e-01 1.1065638e-01
 4.4313915e-02 1.1875768e-08 1.9796248e-06 4.0485117e-09 3.5339940e-02
 1.1907910e-01]",146.87149047851562,172.56903076171875,0.02069427092152182
510900,-0.014076043078675866,13355.515283203125,850.5217891491842,12.717503912753912,7.962294844044843,0.6300089910089909,477.98039785214786,4.65,1360.53,1079.14,0.0,1.25066881775856,"[2.4913186e-01 1.2645972e-01 1.5715280e-01 8.9492224e-02 2.2770068e-01
 3.7380025e-02 1.6834758e-08 4.2393267e-06 2.6773533e-08 4.1373923e-02
 7.1304590e-02]",146.82516479492188,163.194091796875,0.023828757749870418
511000,-0.013163309614174067,19751.952810058592,1045.875072386225,13.016903568653568,7.701278929403929,0.5971230574980575,312.25226483238987,6.49,1342.17,945.52,0.0,1.0865948203206062,"[1.9176741e-01 2.0823205e-01 1.8470177e-01 1.9663982e-01 1.4773555e-01
 1.6118517e-02 8.6027811e-08 1.2012781e-06 3.1704275e-08 1.4184396e-02
 4.0619351e-02]",149.89620971679688,134.00685119628906,0.029520881282514892
511100,-0.014250297099351883,12523.903041992187,805.1737622202797,12.803668401043401,7.587144882894883,0.582168414918415,529.5455656149406,4.29,1274.92,1026.79,0.0,1.2761065256595612,"[8.9582175e-02 6.3182749e-02 4.2748195e-01 1.5827210e-01 2.0575076e-01
 7.5304848e-03 2.3889386e-09 8.0229903e-08 6.0987737e-10 1.1754069e-02
 3.6445729e-02]",149.5354461669922,122.49885559082031,0.006247613024897874
511200,-0.012540705327410251,24975.42721923828,1078.6424423684484,12.949792153108326,6.4445526744497315,0.4887128908673025,270.3331487646341,8.26,1316.57,819.82,0.0,0.9561498366296292,"[4.4409391e-01 7.2952412e-02 7.0859596e-02 2.6042920e-02 2.4481423e-01
 3.0241856e-02 8.2754807e-09 6.4861709e-08 3.8237147e-09 2.9434588e-02
 8.1560411e-02]",154.08763122558594,159.17855834960938,0.02130762749060523
511300,-0.013240084988065065,16858.36693359375,972.7571525324674,12.85778896103896,7.97914971139971,0.6276179653679653,370.26099567099567,5.58,1310.02,961.18,0.0,1.1325825035572052,"[2.8345945e-01 1.6315429e-01 1.8954900e-01 6.0502008e-02 6.2757187e-02
 4.6565965e-02 1.0307302e-07 2.0456874e-07 3.1563097e-08 5.1306572e-02
 1.4270510e-01]",155.34129333496094,193.6781005859375,0.02620756710821297
511400,-0.01477795222774148,10305.944262695313,763.4624177777779,12.781694444444447,9.677,0.7709166666666667,575.3105277777778,3.03,1273.91,1079.48,0.0,1.3601825737953186,"[2.8775573e-01 1.5090388e-01 1.5192926e-01 2.0391148e-01 1.1663910e-01
 1.6249040e-02 3.2405657e-07 1.0863530e-06 1.2907383e-07 1.8571429e-02
 5.4038581e-02]",153.8583221435547,142.01239013671875,0.011997649407130667
