epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
598900,-0.01530661598779261,66556938.38,139470.15395000007,14.023666666666665,12.377333333333333,0.8673333333333333,827.0381666666667,1.68,1157.96,1054.67,0.0,1.4282505297660828,"[2.0041671e-01 1.0532730e-01 1.5107292e-01 2.9199362e-01 2.1288979e-01
 7.3178499e-03 9.4070024e-04 4.3802107e-08 4.1043273e-07 1.0252873e-02
 1.9787900e-02]",17104.36328125,15845.2568359375,0.014432324341032653
599000,-0.015357138644903899,82123766.22,139434.0992566667,14.008833333333335,12.068333333333333,0.8389999999999997,714.367,2.21,1196.57,1061.66,0.0,1.3965361166000365,"[2.2174363e-01 1.3733408e-01 2.7515271e-01 8.2546197e-02 1.8499416e-01
 4.0713609e-03 1.6833083e-03 3.3672005e-03 3.1929864e-10 2.7569916e-02
 6.1537471e-02]",17102.01953125,17165.310546875,0.013342824790743179
599100,-0.01572673941962421,78705020.86,142470.95731714292,14.317547619047618,12.028761904761904,0.8497142857142856,763.3345238095238,2.04,1181.67,1059.47,0.0,1.4172361707687378,"[2.0671837e-01 1.8854187e-01 1.6411510e-01 1.4711051e-01 2.4375178e-01
 5.5672298e-03 9.2336093e-04 2.7756398e-03 3.5510535e-11 1.4774157e-02
 2.5722027e-02]",17099.287109375,15652.8603515625,0.015876097061554902
599200,-0.015706617794930936,71739960.68,137471.39744238099,13.820357142857144,12.0255,0.8674523809523808,792.4155476190476,1.88,1176.59,1061.99,0.0,1.4384679341316222,"[1.4698870e-01 1.0840687e-01 2.7313530e-01 2.1521188e-01 1.6360837e-01
 6.8300809e-03 2.0527268e-05 2.5486685e-03 3.2401117e-12 2.7351536e-02
 5.5898227e-02]",17095.638671875,16910.115234375,0.012540794211090542
599300,-0.014879899015650153,75045143.92,137889.80215000003,13.858833333333335,10.984666666666667,0.7774999999999999,755.7726666666667,2.03,1170.44,1052.8,0.0,1.4126335406303405,"[2.4331002e-01 1.7175932e-01 1.1443385e-01 2.6200137e-01 1.2130846e-01
 5.9897839e-03 5.9996487e-04 4.2019538e-03 3.1729375e-10 2.5209015e-02
 5.1186312e-02]",17092.43359375,16971.2265625,0.012657782079768367
599400,-0.014981248481199146,88724522.46,139344.30529595242,13.995547619047619,9.35304761904762,0.6461309523809524,667.6478928571429,2.53,1195.28,1044.38,0.0,1.3676584303379058,"[1.6227287e-01 1.4448769e-01 1.8542746e-01 2.2557195e-01 1.5013067e-01
 1.3056499e-02 1.5625029e-03 6.2125018e-03 1.0682279e-10 3.2818638e-02
 7.8459233e-02]",17090.919921875,17995.5,0.002756425117258914
599500,-0.015788467871025204,93787902.67,130602.5223068665,13.115167915417917,8.198882700632701,0.6081055611055611,606.7299716949717,3.1,1230.5,1040.07,0.0,1.3312614858150482,"[2.5539392e-01 2.5668401e-01 9.4630070e-02 1.0111861e-01 1.8981618e-01
 8.1665386e-03 1.0462403e-10 2.4844927e-03 1.4090367e-09 2.9422343e-02
 6.2283799e-02]",17090.560546875,17114.58984375,0.023934930122923106
599600,-0.014553287217859178,105810586.24,127348.1903084166,12.778124708624707,6.8078277000777,0.49442782217782216,487.11497605172605,4.38,1297.24,1039.54,0.0,1.2434903085883706,"[3.7065274e-01 1.0479761e-01 1.2955248e-01 9.8575152e-02 1.6118893e-01
 1.6611906e-02 2.5839794e-03 6.0292850e-03 3.8344705e-08 3.1527486e-02
 7.8480579e-02]",17091.560546875,18548.490234375,0.013619884460349568
599700,-0.01545432566665113,104815723.7,135615.1330398413,13.610130952380953,8.683924603174603,0.5902103174603175,541.5989603174603,3.78,1278.61,1056.89,0.0,1.3122984904050827,"[1.72612101e-01 2.53071725e-01 1.35420933e-01 1.02801695e-01
 2.98768491e-01 8.51344969e-03 1.88146753e-03 2.03888047e-14
 1.06914786e-06 5.64440247e-03 2.12847255e-02]",17092.376953125,15067.9267578125,0.024265356041723862
599800,-0.014411344593390822,132046596.56,128498.58025385282,12.884525974025976,7.6951305916305905,0.5502146464646465,401.3328416305917,5.26,1347.49,1039.32,0.0,1.2160602082312106,"[2.3235814e-01 1.7968072e-01 1.2884559e-01 8.1839338e-02 1.5888084e-01
 1.9533092e-02 4.2327456e-03 6.9215577e-03 2.6059314e-07 5.3875890e-02
 1.3383183e-01]",17095.220703125,19980.34375,0.013499199944199063
599900,-0.014233149159699678,96083634.68,129532.51450067824,13.003910173160172,9.271159451659452,0.6596215728715729,563.9884599567099,3.43,1241.74,1035.95,0.0,1.3113465497642756,"[1.6840939e-01 2.1803978e-01 1.5862547e-01 7.5034603e-02 1.9637221e-01
 1.6795807e-02 2.0348902e-03 6.6124243e-03 1.8496387e-08 4.7222327e-02
 1.1085301e-01]",17095.388671875,18973.52734375,0.0023070729727623983
600000,-0.014560043197125196,78624156.12,128490.22482190479,12.907757936507934,9.50606746031746,0.6933769841269841,645.4793968253969,2.73,1216.21,1051.32,0.0,1.3489553213119507,"[2.02875629e-01 1.00936905e-01 8.01029652e-02 1.28475606e-01
 3.86479914e-01 6.61741104e-03 8.27129872e-04 2.48143892e-03
 1.60355327e-07 2.79366020e-02 6.32662177e-02]",17094.158203125,17261.16796875,0.002102878417354077
600100,-0.015194617724046112,99506361.84,139274.87020404765,13.979440476190476,10.475547619047617,0.7097738095238095,578.4914761904762,3.29,1295.64,1095.0,0.0,1.3561513060331345,"[3.07992429e-01 2.06953421e-01 1.03369534e-01 1.37083396e-01
 1.68005556e-01 7.98479095e-03 1.23848929e-03 7.93430780e-04
 1.61288016e-09 2.36088894e-02 4.29701135e-02]",17094.298828125,17242.6875,0.016478846215759405
600200,-0.015171588995726779,84184378.28,131849.79702063496,13.243436507936508,10.379222222222221,0.7521349206349206,642.8270396825396,2.63,1230.67,1072.01,0.0,1.3563695024279878,"[2.70472378e-01 1.21896066e-01 1.89821780e-01 8.23341832e-02
 2.62575001e-01 3.08536505e-03 1.75437599e-03 3.50878667e-03
 2.44893670e-07 1.66572947e-02 4.78944592e-02]",17093.134765625,16171.8916015625,0.009293918055482209
600300,-0.014591626832261681,70629383.32,134306.16111714288,13.501309523809523,11.130952380952381,0.7800476190476189,764.9989285714286,2.03,1155.81,1037.28,0.0,1.3567938637733459,"[2.0036837e-01 1.3216820e-01 2.1768829e-01 2.0496956e-01 1.8419516e-01
 3.5741017e-03 2.7272727e-03 3.6363637e-03 2.7721891e-09 1.8854301e-02
 3.1818449e-02]",17090.435546875,16105.2509765625,0.011187707579229027
600400,-0.015763099826872348,74492355.26,139495.07152500004,14.021166666666666,11.825333333333333,0.8058333333333333,774.7899166666667,1.98,1170.06,1054.5,0.0,1.4241026496887208,"[1.1670132e-01 1.7636405e-01 2.1539955e-01 1.7552082e-01 2.7742916e-01
 1.3790727e-03 5.6069071e-13 3.7771410e-03 6.9075901e-09 1.6774597e-02
 1.6654233e-02]",17087.68359375,16078.068359375,0.01020755089703016
600500,-0.015113930180668832,78906338.2,142549.75991619052,14.326682539682539,12.352765873015874,0.8492222222222223,778.1314206349207,2.1,1184.57,1053.49,0.0,1.407609794139862,"[1.38268217e-01 2.50011742e-01 1.99773237e-01 2.00124741e-01
 1.08341075e-01 6.59264717e-03 8.35467305e-04 5.01248660e-03
 5.02490449e-09 2.92394627e-02 6.18007407e-02]",17085.498046875,17526.599609375,0.0032300167891662567
600600,-0.015078262109309435,108596442.78,143665.9456996032,14.421575396825395,11.407015873015872,0.7657619047619049,609.4196190476191,3.33,1241.93,1037.2,0.0,1.3279259157180787,"[2.4423328e-01 2.4026835e-01 1.4675520e-01 1.2641622e-01 1.6822344e-01
 3.5608655e-03 8.8420662e-04 2.6525198e-03 1.1362046e-09 2.8092969e-02
 3.8912956e-02]",17086.20703125,17277.62109375,0.010537061640061438
600700,-0.014479806441813707,116369426.7,139051.74605132878,13.956346584787761,11.422014831573655,0.7699934999640883,570.7426121884652,3.76,1265.92,1039.25,0.0,1.3183246101439,"[2.5064656e-01 1.5155946e-01 2.1095435e-01 1.9190335e-01 1.2155933e-01
 6.5661566e-03 8.8652479e-04 2.6595748e-03 1.1138783e-09 2.2763353e-02
 4.0501527e-02]",17087.689453125,17033.900390625,0.002844874065485783
600800,-0.015313986036926509,82389889.64,140075.43493333337,14.073333333333332,12.034833333333331,0.8025,715.7934166666668,2.21,1176.49,1048.38,0.0,1.4156336212158203,"[1.5510486e-01 1.4090069e-01 1.9036426e-01 2.0072055e-01 2.4024628e-01
 3.4869893e-03 2.6595744e-03 1.7730496e-03 2.2273143e-09 1.9908017e-02
 4.4835772e-02]",17086.25390625,16530.1015625,0.011460228561190888
600900,-0.015203891517594458,80153708.28,142870.35774666668,14.356,11.540833333333335,0.7765,747.9521666666667,2.12,1186.07,1059.79,0.0,1.4226041173934936,"[2.2188601e-01 2.6508236e-01 1.1307021e-01 1.4301883e-01 1.7704910e-01
 9.1015715e-03 3.7052900e-12 1.7376195e-03 1.2647529e-10 2.2294763e-02
 4.6759650e-02]",17084.3125,16633.783203125,0.001813469812623225
601000,-0.014977021438535304,78212045.02,137139.79267500003,13.778107142857143,11.58422619047619,0.8096904761904762,700.6668333333333,2.31,1199.9,1060.84,0.0,1.3854139277432114,"[1.5836887e-01 2.3998524e-01 2.2976577e-01 8.6642489e-02 2.1621576e-01
 5.9897406e-03 1.0621349e-03 3.0667286e-03 3.9952869e-08 1.7904118e-02
 4.0999111e-02]",17082.33984375,16014.8564453125,0.0031063750194152816
601100,-0.015245277602225542,70693202.72,133488.87144111114,13.415444444444443,11.462166666666667,0.799,724.2981666666667,2.19,1196.17,1066.8,0.0,1.4182386660575867,"[2.0093197e-01 2.6255283e-01 1.9483343e-01 1.3200396e-01 1.4690425e-01
 4.9937479e-03 3.0475426e-03 3.9454186e-03 3.8334314e-10 1.2801210e-02
 3.7985649e-02]",17079.59765625,15558.4677734375,0.0017090896365698426
601200,-0.01520146601833403,84441240.94,134915.23274666668,13.551416666666668,10.771583333333332,0.7614166666666669,658.0270000000002,2.66,1235.54,1073.56,0.0,1.3778772056102753,"[2.78548479e-01 1.14016145e-01 1.88732028e-01 1.77634850e-01
 2.01500893e-01 6.61785249e-03 3.56884525e-13 9.09990631e-04
 4.72246686e-09 1.31955296e-02 1.88441835e-02]",17078.08984375,15945.9287109375,0.011165802147588692
601300,-0.015573035860434174,104505770.02,133626.818631811,13.410852092352094,9.421511183261183,0.6620833333333332,539.6970869408369,3.66,1302.78,1080.55,0.0,1.331048892736435,"[2.01358065e-01 1.62482888e-01 1.58647880e-01 1.60434112e-01
 2.20541865e-01 1.21434685e-02 2.38498415e-10 2.51270295e-03
 1.64781952e-10 2.24627219e-02 5.94163910e-02]",17078.923828125,16509.001953125,0.007313703345134854
601400,-0.01461083114380017,102585564.18,136587.41585501443,13.7109898989899,11.089448773448776,0.7867258297258296,584.0497575757577,3.37,1269.99,1053.68,0.0,1.3117543771862983,"[1.3347350e-01 1.4815034e-01 1.6073376e-01 2.6834416e-01 1.9769521e-01
 7.9012820e-03 7.5018755e-04 7.5018755e-04 1.8386498e-08 2.2508241e-02
 5.9693195e-02]",17079.6875,16407.1796875,0.010143055820954032
601500,-0.015046450411900877,79789849.58,137759.37407952384,13.838813492063494,11.46857142857143,0.8265873015873015,689.3094523809524,2.43,1260.67,1109.52,0.0,1.3851228392124175,"[1.5615641e-01 1.6107975e-01 1.8099992e-01 1.1404516e-01 2.0556822e-01
 1.4821564e-02 2.9507980e-03 4.5767492e-03 7.2121338e-08 5.2411899e-02
 1.0738952e-01]",17078.216796875,20156.35546875,0.007647515132557601
601600,-0.015329336822032929,76010257.77,132066.19349692643,13.270046536796535,9.522155844155844,0.6863495670995671,692.4090541125541,2.35,1217.37,1075.8,0.0,1.4002114289999008,"[1.2512699e-01 1.8496709e-01 2.4614377e-01 1.7618579e-01 1.6828808e-01
 6.7851688e-03 2.5062689e-03 1.6708407e-03 1.8162620e-09 2.5530968e-02
 6.2795088e-02]",17076.423828125,16837.763671875,0.016169550274498762
601700,-0.015724803265184165,75101851.52,136066.34608761908,13.671666666666665,10.221238095238094,0.721952380952381,709.2133571428571,2.21,1235.74,1099.76,0.0,1.3912311494350433,"[2.2158070e-01 9.2652500e-02 2.6971716e-01 2.3032130e-01 1.4919651e-01
 4.7030104e-03 2.2159342e-14 9.4250811e-04 9.7903413e-13 1.0873514e-02
 2.0012761e-02]",17074.30078125,15668.626953125,0.01853907492768485
601800,-0.015131126949563622,86189135.44,125850.31648838498,12.634154539904541,8.767271756021756,0.6712892385392386,551.3135603008103,3.49,1305.24,1085.45,0.0,1.30220443546772,"[1.8474561e-01 1.2661770e-01 3.5583919e-01 2.0337982e-01 9.3057089e-02
 2.6452837e-03 1.1444510e-15 3.3139035e-13 9.0257981e-06 6.5359478e-03
 2.7170220e-02]",17074.060546875,14859.052734375,0.01062709791760426
601900,-0.01479089585132897,101243385.36,134761.70336769844,13.5246626984127,9.116059523809524,0.6439880952380952,543.4059126984127,3.56,1272.09,1050.51,0.0,1.2850342988967896,"[9.9065192e-02 1.9525822e-01 1.6737497e-01 5.6016490e-02 2.9616550e-01
 1.8988468e-02 4.9964311e-03 4.9964320e-03 8.2008994e-10 5.5014424e-02
 1.0212379e-01]",17074.94140625,19803.62109375,0.012634789407602511
602000,-0.01369480488821864,115652886.5,140681.06157135536,14.114667582417583,8.964565018315017,0.5912945665445666,521.6746306471306,3.77,1258.57,1031.41,0.0,1.2348362496495247,"[6.2485576e-02 1.4052616e-01 2.3736875e-01 1.1607801e-01 2.0173842e-01
 2.0307535e-02 3.6366486e-03 8.0865594e-03 3.2684266e-08 7.1605071e-02
 1.3816729e-01]",17076.619140625,22039.482421875,0.005414483708445914
602100,-0.014448651960119605,100135143.88,133002.62730662397,13.352523199023201,8.76529426129426,0.6056965811965812,577.4912561050061,3.5,1275.38,1072.86,0.0,1.3133247196674347,"[1.25463828e-01 1.72925308e-01 2.36487478e-01 1.89542428e-01
 1.78499162e-01 1.26222065e-02 2.54885294e-03 2.54886295e-03
 2.63170064e-09 2.19503604e-02 5.74114807e-02]",17077.185546875,16537.927734375,0.00525630090618506
602200,-0.015009433459490538,87583683.58,136335.98536928574,13.694797619047618,10.38479761904762,0.7086904761904762,668.8309285714287,2.6,1179.75,1029.42,0.0,1.3768844383955001,"[2.5392106e-01 1.4883944e-01 1.2820844e-01 1.6265447e-01 1.5730134e-01
 1.1389544e-02 2.3031472e-03 6.1580543e-03 2.0549107e-06 4.5114353e-02
 8.4108092e-02]",17076.171875,19676.3984375,0.007097536599030718
602300,-0.015381525391712786,85410988.32,137679.45885618328,13.829354256854257,10.019806277056276,0.646051948051948,667.1572525252524,2.65,1204.93,1064.2,0.0,1.394619687795639,"[2.96966374e-01 1.12353913e-01 1.11645907e-01 1.96870670e-01
 2.27606282e-01 5.47508383e-03 1.48210744e-03 2.89902836e-03
 1.17633434e-07 1.79801304e-02 2.67204121e-02]",17074.66796875,16020.53515625,0.011953075315686875
602400,-0.015455652242526412,81867820.9,136590.19309523812,13.72363888888889,11.277492063492064,0.7883968253968254,705.9146071428571,2.38,1211.67,1066.18,0.0,1.3893278980255126,"[1.5386103e-01 2.2165303e-01 1.2072947e-01 1.9772284e-01 2.6602706e-01
 1.8762447e-03 2.0306870e-17 6.7986329e-15 3.3893270e-05 1.3133661e-02
 2.4962613e-02]",17072.826171875,15564.4990234375,0.011966881929547526
602500,-0.014991077752783894,82758951.36,143529.53124857147,14.420404761904761,11.662333333333333,0.7802857142857142,734.7917857142858,2.18,1157.38,1020.97,0.0,1.3874202466011047,"[1.6795354e-01 1.4078020e-01 2.2201833e-01 2.6040152e-01 1.7178583e-01
 2.8195488e-03 9.5011811e-17 1.8796993e-03 2.5836991e-11 9.3983551e-03
 2.2962993e-02]",17071.07421875,15362.6875,0.0019394461804768072
602600,-0.015046738181263208,82369172.7,139024.3265709524,13.967535714285713,10.9675,0.7438571428571429,709.5723095238095,2.26,1174.29,1037.97,0.0,1.3788561153411865,"[6.6738002e-02 1.9955133e-01 1.8274693e-01 1.9973126e-01 2.8028208e-01
 5.6349272e-03 2.0689778e-05 3.1224040e-03 8.9972882e-09 1.8605223e-02
 4.3567229e-02]",17069.201171875,16296.9140625,0.0038309744867729024
602700,-0.014920219369232655,89228772.22,136704.85531968257,13.730098972922502,10.816110177404294,0.7526325863678806,655.8342810457517,2.68,1202.5,1039.27,0.0,1.3620343205332757,"[2.5355986e-01 1.9417602e-01 2.0999542e-01 1.0603703e-01 2.0130560e-01
 9.7859150e-04 3.6278497e-13 1.8860571e-03 2.8160798e-06 1.1317335e-02
 2.0741157e-02]",17068.568359375,15613.8564453125,0.008262075086240656
602800,-0.015114150540903211,77581758.6,137724.89611346324,13.840564213564214,12.131069985569987,0.8568001443001444,742.5081240981241,2.24,1169.04,1028.85,0.0,1.3934413135051726,"[2.4094000e-01 1.5970938e-01 2.0172136e-01 2.0726623e-01 1.5225372e-01
 3.7558686e-03 2.3025837e-14 1.3932743e-07 6.2007626e-13 1.1267594e-02
 2.3085743e-02]",17066.67578125,15510.4130859375,0.003934141560457647
602900,-0.014921500710770488,86683121.84,137722.77616952383,13.83136507936508,11.736547619047617,0.8191984126984128,650.4131666666667,2.48,1193.5,1043.17,0.0,1.3764826464653015,"[2.4256076e-01 2.3518616e-01 1.4112476e-01 1.6176867e-01 1.5022823e-01
 4.3402785e-03 1.4231982e-05 2.6382878e-03 5.0805021e-08 1.9439759e-02
 4.2698927e-02]",17065.392578125,16084.5,0.004884336011018604
603000,-0.015151152508333326,105931760.54,134614.1977848918,13.51623484848485,11.623482683982683,0.833060606060606,609.9188095238095,3.35,1242.82,1032.51,0.0,1.3367354980111121,"[1.8647304e-01 1.8848622e-01 1.0301256e-01 2.5158930e-01 1.9607055e-01
 6.4344867e-03 8.8263000e-04 2.6478204e-03 2.3895669e-08 2.1147568e-02
 4.3255769e-02]",17066.080078125,16924.88671875,0.012188482367782853
603100,-0.014494649432599545,111762351.72,138788.7573340904,13.928546398046398,12.184941391941395,0.8598601953601954,559.019709096459,3.65,1252.23,1020.56,0.0,1.310725707411766,"[1.9568141e-01 2.8346488e-01 1.1267315e-01 1.6035445e-01 1.4573580e-01
 3.1458943e-03 1.6674293e-03 4.9881446e-03 2.0953371e-06 2.7454531e-02
 6.4832255e-02]",17067.314453125,16925.41796875,0.004471638948307373
603200,-0.015215869341045619,93983620.72,136101.01743412702,13.664297619047618,11.374011904761904,0.8040277777777777,603.3187738095238,2.99,1221.87,1032.46,0.0,1.349324164390564,"[2.8767669e-01 1.9918104e-01 1.3506567e-01 1.3174155e-01 2.0799485e-01
 2.1300118e-03 1.6179881e-17 1.8761726e-03 2.9524412e-07 1.0319402e-02
 2.4014337e-02]",17067.53125,15457.04296875,0.009982429256197065
603300,-0.015893450481817128,111149266.61,136363.86197515877,13.678555555555555,11.778388888888887,0.8522777777777777,484.06025,3.72,1277.54,1040.25,0.0,1.3082354438304902,"[1.2521785e-01 2.9992363e-01 9.3941420e-02 2.5544322e-01 1.5376072e-01
 6.2850667e-03 1.7699115e-03 1.7699115e-03 4.4195325e-08 1.7568473e-02
 4.4319943e-02]",17068.958984375,16205.9189453125,0.023024122367496604
603400,-0.01495773802511394,86947604.54,137015.25783765572,13.761659340659342,11.734517704517705,0.8329600122100121,662.9164536019535,2.57,1207.19,1044.72,0.0,1.3620494028925896,"[2.9570386e-01 1.7236938e-01 1.3431348e-01 1.9696893e-01 1.6647924e-01
 1.8779343e-03 2.2368938e-16 9.3896716e-04 1.7356831e-12 4.6948357e-03
 2.6653355e-02]",17068.4375,14632.8876953125,0.005747585082426667
603500,-0.014958829749375582,83731824.76,139170.11966190478,13.977619047619049,12.008785714285711,0.8405476190476192,666.8894285714285,2.57,1266.14,1107.02,0.0,1.3915764725208282,"[1.7538126e-01 1.1104692e-01 1.5193352e-01 3.3776703e-01 1.8556397e-01
 3.4711951e-07 6.8330090e-12 2.8195488e-03 3.1044503e-10 1.5010861e-02
 2.0476665e-02]",17067.283203125,15887.259765625,0.006949220351525582
603600,-0.015179683109745384,72318557.76,139973.42698333337,14.06825,12.889333333333333,0.9109166666666667,772.1929166666665,2.01,1214.55,1084.75,0.0,1.3916380786895752,"[1.0353251e-01 3.5672885e-01 1.0291423e-01 1.5187119e-01 1.8536316e-01
 1.2835612e-02 1.1655181e-03 3.4965037e-03 9.0956411e-07 2.3885958e-02
 5.8205556e-02]",17064.970703125,17038.474609375,0.005231578992679715
603700,-0.015115884151309728,71185708.68,131949.36708000005,13.261500000000002,10.709499999999998,0.7771666666666667,725.5128333333334,2.08,1187.72,1059.21,0.0,1.3977064788341522,"[1.5619656e-01 1.3116996e-01 1.1134610e-01 2.5955781e-01 2.7035630e-01
 7.9364823e-03 8.8809949e-04 2.6643004e-03 8.3980192e-09 2.2200115e-02
 3.7684370e-02]",17062.341796875,16638.76171875,0.013601321288733743
603800,-0.015051897773519158,69113861.06,131461.0517209524,13.217547619047618,11.010785714285714,0.7988571428571427,774.4325952380952,2.13,1220.36,1090.57,0.0,1.388216218352318,"[2.8783405e-01 2.3633897e-01 1.2897936e-01 1.9834085e-01 8.4655516e-02
 4.4222130e-03 7.4347679e-04 2.9739954e-03 2.8617981e-07 2.1142146e-02
 3.4569006e-02]",17059.373046875,16855.828125,0.01571649905818049
603900,-0.0159336297493428,66894913.39,128095.31951333335,12.877690476190473,10.593309523809523,0.7918095238095237,742.5345476190475,2.15,1229.02,1094.63,0.0,1.3711412608623506,"[1.92055970e-01 1.87311456e-01 1.17151126e-01 2.06800073e-01
 1.83568895e-01 8.27063434e-03 1.62266917e-03 1.66473247e-03
 2.75038603e-10 3.47945988e-02 6.67597950e-02]",17056.31640625,17855.96484375,0.01694166376546491
