epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
410100,-0.00783971420256421,1.3017671546339988,17.748266666666677,17.440166666666666,17.39075,2.161208333333333,67.21304166666667,15.23,1023.31,2.98,0.0,0.0961161657422781,"[1.9347395e-01 5.9973922e-02 1.0717915e-02 8.7895080e-02 4.3209999e-05
 1.3822708e-01 6.7429706e-03 3.2981136e-03 9.4972067e-02 1.0503503e-02
 3.9415219e-01]",6.583481788635254,6.387158393859863,0.021114339008927344
410200,-0.007281462636310607,1.1390948769450189,17.727163970588244,17.37785049019608,17.177004901960785,1.945274509803922,65.90964215686274,15.74,1037.0,0.01,0.0,0.09216542415320873,"[2.07474694e-01 4.05748300e-02 1.43746715e-02 7.68459067e-02
 8.30831686e-06 1.40166774e-01 1.13305319e-02 2.84097437e-03
 1.06306329e-01 1.47638470e-02 3.85313153e-01]",6.459383964538574,6.5771164894104,0.01966260565444827
410300,-0.007417210508137941,0.7672824209928513,17.917290555555564,17.425361111111112,17.346013888888887,2.1623055555555557,66.47741666666667,15.46,1027.15,0.02,0.0,0.0927701773494482,"[2.07479909e-01 4.36648801e-02 1.54758357e-02 7.97891021e-02
 1.83148222e-05 1.41708001e-01 1.02787735e-02 6.12062449e-03
 9.20625851e-02 1.63813457e-02 3.87020648e-01]",6.406848907470703,6.42001485824585,0.01896523531060666
410400,-0.007687867430504412,0.7061114868521691,17.918949166666675,17.412750000000003,17.38275,2.256,66.81912499999999,15.37,1026.76,0.5,0.0,0.09621678084135056,"[2.0607990e-01 7.3041208e-02 1.1963275e-02 5.9611607e-02 3.1781931e-06
 1.2739463e-01 6.7099924e-03 4.4858675e-03 9.6790820e-02 1.5786083e-02
 3.9813340e-01]",6.672370910644531,6.31907844543457,0.020533636370673777
410500,-0.007958506592549383,0.5811298096179962,17.893796666666677,17.330000000000002,17.310625,2.3529166666666668,66.84587499999999,15.41,1029.83,0.0,0.0,0.09707984812557698,"[2.1609485e-01 5.9474804e-02 9.5459139e-03 7.0989884e-02 5.6412814e-06
 1.4727573e-01 1.0181522e-02 7.0274407e-03 9.7042084e-02 6.7003309e-03
 3.7566179e-01]",6.436565399169922,6.466561794281006,0.021479163020849228
410600,-0.00732677957508713,0.5708676344156265,17.94224534313726,17.369997549019608,17.34988725490196,2.397855392156863,66.30390931372548,15.68,1039.34,0.02,0.0,0.09078735396265984,"[1.9716278e-01 6.0377073e-02 1.1644082e-02 7.3242910e-02 2.1772535e-06
 1.6426510e-01 8.6379880e-03 5.2377577e-03 9.7732291e-02 9.7098956e-03
 3.7198791e-01]",6.4230637550354,6.683686256408691,0.01879076668061316
410700,-0.007052842155098915,0.5758108609914779,18.036953333333344,17.446708333333333,17.432958333333332,2.306375,65.79904166666667,15.9,1046.09,0.03,0.0,0.08537814252078534,"[1.9372261e-01 4.9086493e-02 1.6452953e-02 9.4436765e-02 1.4692488e-06
 1.4462522e-01 1.0399394e-02 6.6410182e-03 9.3903154e-02 8.4123295e-03
 3.8231862e-01]",6.653863430023193,6.578280925750732,0.01899267862085253
410800,-0.007557001453824342,0.5423418775200843,17.94474916666668,17.360249999999997,17.35275,2.345,66.36875,15.69,1041.11,0.0,0.0,0.0877412974089384,"[2.26483360e-01 5.98129444e-02 1.01106018e-02 5.32884151e-02
 2.37741369e-06 1.41755685e-01 1.10754212e-02 7.61735579e-03
 1.00898646e-01 3.55992140e-03 3.85395259e-01]",6.374612808227539,6.268584728240967,0.020792706673964857
410900,-0.007525225193239749,0.5980252653360367,17.96597166666668,17.403333333333332,17.370833333333334,2.296875,66.387625,15.69,1041.39,0.05,0.0,0.08910586975514889,"[1.94891229e-01 5.79193681e-02 1.49965929e-02 7.59637505e-02
 3.53420887e-06 1.48285091e-01 1.11661293e-02 7.49886176e-03
 1.04361854e-01 9.09226388e-03 3.75821322e-01]",6.010870456695557,6.20591926574707,0.020022827992215754
411000,-0.0078205481544137,0.6572096547484398,17.920500098039227,17.374458333333333,17.34162745098039,2.2329166666666667,66.17641911764707,15.71,1039.28,0.01,0.0,0.08850119836628437,"[2.3004548e-01 3.3224069e-02 1.5412623e-02 6.5440260e-02 2.5716113e-06
 1.4555214e-01 8.9587048e-03 4.6963468e-03 9.8112628e-02 1.8494423e-02
 3.8006076e-01]",6.5429534912109375,6.584839820861816,0.021460784366354346
411100,-0.007231291390489787,0.8040014445781708,17.72214563725491,17.23922794117647,17.149257352941177,2.0926764705882355,65.66739705882354,15.89,1043.21,0.0,0.0,0.0864023345708847,"[1.8320195e-01 4.0913798e-02 2.1368304e-02 1.0117182e-01 8.3180812e-06
 1.3975784e-01 8.8807726e-03 3.7792299e-03 1.1971216e-01 1.1942295e-02
 3.6926350e-01]",6.724672794342041,6.784566879272461,0.020474749715067447
411200,-0.007350781741552055,0.730888603925705,17.894393725490204,17.3744068627451,17.30054656862745,2.214759803921569,65.44511274509804,15.97,1045.04,0.02,0.0,0.08022644490003586,"[1.8374483e-01 4.9710769e-02 2.8224887e-02 8.4512427e-02 3.0665765e-06
 1.4907885e-01 5.5262120e-03 1.0917531e-02 9.4382763e-02 1.2970387e-02
 3.8092828e-01]",6.783576011657715,6.710024833679199,0.02062987657263875
411300,-0.007549554619472474,0.8608779689669609,17.803640980392164,17.33374019607843,17.223188725490196,2.0992524509803925,65.18453676470588,16.01,1043.42,0.0,0.0,0.08111094329506159,"[1.8930511e-01 3.1024093e-02 1.8953966e-02 1.0544495e-01 5.5975838e-06
 1.4324154e-01 1.0850627e-02 8.7241177e-03 9.9141158e-02 1.7888250e-02
 3.7542054e-01]",6.861589431762695,6.826384544372559,0.021457895757630466
411400,-0.007243787681218237,0.8663589745759964,17.903358431372556,17.429811274509806,17.314517156862745,2.069362745098039,65.12253676470588,16.02,1043.02,0.01,0.0,0.0789830319210887,"[2.2436313e-01 3.7183307e-02 1.1828375e-02 6.5191604e-02 4.3884247e-05
 1.5699105e-01 1.2621094e-02 4.5114905e-03 9.4831862e-02 1.4236137e-02
 3.7819806e-01]",6.486928939819336,6.525225639343262,0.02021897405385971
411500,-0.007188134028110653,0.616150115430355,18.075181225490205,17.509879901960787,17.483960784313723,2.2007916666666665,65.72096568627451,15.93,1046.75,0.0,0.0,0.07834468677639961,"[1.9182436e-01 5.3355847e-02 2.0774471e-02 7.8466229e-02 9.0903977e-06
 1.4752780e-01 1.2935625e-02 1.0374856e-02 9.8408632e-02 5.1944423e-03
 3.8112864e-01]",6.947135925292969,6.9566426277160645,0.020362319466657938
411600,-0.007820579088293016,0.6197326445579528,18.05548730392158,17.493473039215687,17.46225980392157,2.1355416666666667,65.69101470588235,15.95,1047.65,0.0,0.0,0.08778857424855233,"[2.0432386e-01 4.2246677e-02 1.4189216e-02 9.1124177e-02 2.2113212e-05
 1.4472054e-01 2.0385403e-02 3.2897417e-03 9.7915888e-02 1.0002742e-02
 3.7177971e-01]",6.471215724945068,6.2125444412231445,0.021331861992366613
411700,-0.007283135550096631,0.6001755160093307,18.028723333333343,17.445083333333333,17.430083333333332,2.208875,65.59495833333334,15.92,1044.17,0.0,0.0,0.08238800372928382,"[2.23271370e-01 3.03483214e-02 1.96159296e-02 8.29749852e-02
 5.80425922e-06 1.52407259e-01 1.33176632e-02 8.85883253e-03
 1.07034154e-01 6.16498711e-03 3.56000692e-01]",6.679567337036133,6.713631629943848,0.01964171091094613
411800,-0.00742887108353898,0.7095199787616729,17.965185000000005,17.430875,17.367041666666665,2.1976666666666667,65.6635,15.88,1042.58,0.0,0.0,0.08133526861667634,"[2.2586527e-01 3.7926078e-02 2.0588035e-02 5.9268359e-02 4.1829894e-06
 1.5309228e-01 8.6618802e-03 1.1469205e-02 9.6400701e-02 1.2087650e-02
 3.7463638e-01]",6.284749984741211,6.380934715270996,0.020893866112455726
411900,-0.007434085099957883,1.0663343173265458,17.70727906862746,17.29661029411765,17.160102941176472,1.996252450980392,65.32045588235293,15.96,1042.31,0.03,0.0,0.08199674241244793,"[2.4193677e-01 4.0038574e-02 1.7582715e-02 5.6869570e-02 2.4977228e-06
 1.4637211e-01 8.8653974e-03 1.0311941e-02 9.9095568e-02 1.0542849e-02
 3.6838204e-01]",6.416755199432373,6.379525184631348,0.01993154367431998
412000,-0.006960008728783578,2.429082254767418,16.820430063025228,17.18184593837535,17.020044467787116,1.9623165266106444,65.6226799719888,16.04,1050.82,10.01,0.0,0.07986734319478274,"[2.2286606e-01 4.7089677e-02 2.1282323e-02 4.7710478e-02 3.2513124e-06
 1.6648269e-01 1.2950465e-02 7.4194637e-03 9.9611610e-02 1.3010544e-02
 3.6157346e-01]",6.2592692375183105,6.0202813148498535,0.01839566248934716
412100,-0.007619134979322552,0.7846555411815643,17.89471205882354,17.41651225490196,17.330041666666666,2.1351617647058823,65.41530147058823,15.95,1043.25,0.01,0.0,0.08508062876760959,"[2.0742862e-01 2.5403505e-02 2.8253632e-02 8.6539686e-02 1.5420853e-06
 1.4554325e-01 5.0145062e-03 1.1839561e-02 9.7528920e-02 1.2367864e-02
 3.8007891e-01]",6.7040581703186035,6.462518215179443,0.020368266394361855
412200,-0.007963334685191512,0.7698256933689117,17.846212500000014,17.354475490196076,17.286485294117647,2.137953431372549,65.58633578431372,15.96,1046.65,0.0,0.0,0.08996802404522895,"[2.1580710e-01 3.7734881e-02 2.0444699e-02 6.5382205e-02 3.7796297e-06
 1.4879729e-01 6.5699280e-03 1.1342837e-02 9.2112690e-02 1.8285785e-02
 3.8351882e-01]",6.398525238037109,6.424506187438965,0.02092578406445682
412300,-0.007697382657788694,0.6857769000530243,17.953071421568637,17.415735294117646,17.378492647058824,2.187950980392157,65.97317401960785,15.8,1042.08,0.04,0.0,0.08711827263236045,"[2.0149258e-01 3.9706569e-02 3.6682125e-02 6.5672256e-02 1.8232060e-06
 1.5079466e-01 1.1181455e-02 4.1600051e-03 9.7446308e-02 1.2878716e-02
 3.7998348e-01]",6.456331729888916,6.554586887359619,0.02122403133660555
412400,-0.007562371548265219,0.7272229120135307,17.97185102941177,17.452325980392157,17.399127450980394,2.1774730392156862,65.67592401960785,15.92,1045.35,0.0,0.0,0.0808892298862338,"[2.2495268e-01 4.1832153e-02 2.4871975e-02 5.2349139e-02 4.3785062e-06
 1.4969678e-01 8.9208111e-03 9.3615977e-03 9.3340866e-02 1.5234026e-02
 3.7943560e-01]",6.3797221183776855,6.343410968780518,0.020752035919576882
412500,-0.007487012119963765,0.6814460921287536,18.01816769607844,17.494191176470586,17.45003676470588,2.2315735294117647,65.66726715686275,15.95,1047.28,0.0,0.0,0.0795695947110653,"[2.1492496e-01 5.1890887e-02 2.1641400e-02 6.6399358e-02 9.2302598e-06
 1.5019864e-01 7.6551782e-03 7.1869991e-03 9.1588743e-02 1.3717764e-02
 3.7478688e-01]",6.85027551651001,6.7257585525512695,0.019536806037649512
412600,-0.007410837698262185,0.6399832600355149,18.058017696078437,17.51385294117647,17.483375000000002,2.2785245098039213,66.10157352941177,15.75,1040.8,0.13,0.0,0.07674461670219898,"[2.2849263e-01 4.2574331e-02 2.1603644e-02 5.4954864e-02 3.4569364e-06
 1.5218967e-01 1.3506136e-02 6.6979006e-03 9.5976129e-02 1.4242923e-02
 3.6975831e-01]",6.8660078048706055,6.827766418457031,0.02055641794577241
412700,-0.007419830034486949,0.5735491245985032,18.056230833333345,17.491291666666665,17.480041666666665,2.2804583333333337,65.85987499999999,15.85,1043.72,0.02,0.0,0.07846364140510559,"[2.3751530e-01 3.2822222e-02 2.4689503e-02 6.1606433e-02 8.2116520e-07
 1.5677840e-01 5.4535451e-03 9.0095792e-03 9.3623981e-02 1.3985533e-02
 3.6451468e-01]",6.256374835968018,6.383824825286865,0.020176317924633622
412800,-0.007323294417001307,0.6237389838695526,17.958386666666676,17.412200980392157,17.390620098039218,2.242904411764706,65.35938480392157,15.98,1044.3,0.01,0.0,0.07296455699950456,"[2.2290178e-01 4.8368186e-02 2.8029405e-02 5.4680232e-02 2.3022376e-06
 1.3970633e-01 1.1217519e-02 9.5323790e-03 9.4724454e-02 9.3748616e-03
 3.8146257e-01]",6.6707611083984375,6.554112434387207,0.020013586301356554
412900,-0.007317150207236409,0.7187948185205459,17.976190441176477,17.43452205882353,17.386875,2.1766911764705883,65.34121323529412,16.04,1047.96,0.01,0.0,0.07911771953105927,"[1.9385740e-01 5.8547538e-02 2.5634622e-02 6.1161771e-02 2.8673678e-06
 1.5722765e-01 1.0154081e-02 6.2936698e-03 1.0095042e-01 1.1202407e-02
 3.7496755e-01]",6.516557216644287,6.664408206939697,0.02034687953069806
413000,-0.007529304474592209,0.9529993316531181,17.859894705882365,17.4210318627451,17.29117892156863,2.0814999999999997,65.2968137254902,15.98,1043.33,0.0,0.0,0.08615591168403626,"[1.99372634e-01 5.05057648e-02 1.94131266e-02 7.34272897e-02
 1.38088735e-05 1.54125899e-01 1.12295495e-02 8.52366537e-03
 9.09623057e-02 1.51265915e-02 3.77299368e-01]",6.692571640014648,6.704047679901123,0.020340855247341097
413100,-0.007691819749306887,0.9153184497356415,17.83046151960785,17.397357843137257,17.27070343137255,2.1009852941176472,65.78946323529412,15.89,1045.21,0.0,0.0,0.09059871025383473,"[2.17941508e-01 4.93175872e-02 2.00428925e-02 5.18266857e-02
 7.62153377e-06 1.58478901e-01 1.44740799e-02 3.53698013e-03
 8.97704661e-02 1.24938395e-02 3.82109493e-01]",6.690364837646484,6.53222131729126,0.0224901164136827
413200,-0.007727665505371988,0.5692816835641861,18.019066666666678,17.44654166666667,17.43841666666667,2.302916666666667,66.09358333333334,15.75,1040.75,0.0,0.0,0.08665598921477795,"[2.2681876e-01 4.6256181e-02 1.5423206e-02 5.3088065e-02 7.9875663e-06
 1.6158935e-01 7.0427177e-03 7.1781226e-03 9.3674660e-02 1.4913855e-02
 3.7400711e-01]",6.425457954406738,6.609501838684082,0.020556376548483968
413300,-0.0074197022477164865,0.6431165540218353,17.920311666666677,17.373958333333334,17.345208333333332,2.3360000000000003,66.30254166666667,15.68,1039.37,0.0,0.0,0.0814413706958294,"[2.3348705e-01 3.0332698e-02 2.2139186e-02 5.5393707e-02 1.8829813e-05
 1.6754420e-01 6.7423973e-03 9.5682917e-03 9.2582233e-02 1.6501671e-02
 3.6568972e-01]",6.465366840362549,6.718424320220947,0.019918714072555303
413400,-0.007187492502853274,0.9814055907726288,17.81505637254903,17.4045,17.259872549019608,2.1018848039215685,65.77823529411765,15.86,1042.97,0.0,0.0,0.08226329289376735,"[2.2352028e-01 2.4669012e-02 2.8825153e-02 6.5898478e-02 1.5766092e-05
 1.6027796e-01 1.1641360e-02 7.6661529e-03 9.9752836e-02 5.8908015e-03
 3.7184221e-01]",6.334928512573242,6.47240686416626,0.02013165215961635
413500,-0.006952071725390851,0.6702049988508224,17.920633333333342,17.38479166666667,17.342291666666668,2.2942916666666666,66.381,15.66,1039.3,0.01,0.0,0.07586530953645707,"[2.1605124e-01 3.5322461e-02 3.1662084e-02 6.6609077e-02 4.2483218e-05
 1.3927338e-01 7.4818237e-03 7.9885786e-03 9.5119551e-02 9.0328269e-03
 3.9141652e-01]",6.492874622344971,6.297180652618408,0.01916379079222679
413600,-0.006918607957195491,0.9727360200881958,17.797740735294127,17.385306372549017,17.234718137254898,2.0934436274509802,65.72269852941176,15.87,1042.73,0.0,0.0,0.07440774973481894,"[2.0365097e-01 4.1808076e-02 3.0094136e-02 6.9154635e-02 1.8489312e-05
 1.4736049e-01 1.1037498e-02 8.1447959e-03 1.0523004e-01 7.9081226e-03
 3.7559277e-01]",6.756556510925293,6.753871917724609,0.019483993002213536
413700,-0.007146712359972298,0.6772577887773514,17.983356666666676,17.437374999999996,17.407375,2.209375,66.23145833333334,15.74,1042.25,0.01,0.0,0.0779131680727005,"[1.8028075e-01 5.0689239e-02 3.3242255e-02 7.2727188e-02 1.1749284e-05
 1.5648007e-01 7.4235867e-03 9.5171491e-03 1.0156409e-01 8.4995041e-03
 3.7956446e-01]",6.462220191955566,6.530750751495361,0.019337217323482037
413800,-0.007157313204370439,0.9406457149982452,17.991412401960794,17.529220588235297,17.402571078431375,2.184987745098039,66.19645343137255,15.71,1039.51,0.0,0.0,0.0766198681294918,"[2.0252830e-01 4.7229137e-02 3.0613646e-02 6.6086426e-02 5.9232771e-06
 1.3845150e-01 9.6115982e-03 5.7303933e-03 1.0242800e-01 1.8695174e-02
 3.7861988e-01]",6.982877731323242,6.734429359436035,0.020432681683450936
413900,-0.00700584618607536,0.6743324881792069,17.95670220588236,17.41219362745098,17.370061274509805,2.230857843137255,65.87646078431374,15.87,1045.21,0.0,0.0,0.07496503327041865,"[2.3900585e-01 4.5690794e-02 1.9747760e-02 4.6990678e-02 6.2680920e-06
 1.4569135e-01 7.4933469e-03 1.2730594e-02 1.0414031e-01 6.0661482e-03
 3.7243691e-01]",6.280361652374268,6.270393371582031,0.019734476786106826
414000,-0.006924115642905235,0.6530249765515328,17.871140000000008,17.33054166666667,17.28825,2.2679166666666664,65.90683333333334,15.89,1047.14,0.0,0.0,0.0726965057104826,"[2.1076278e-01 7.0489667e-02 2.0829475e-02 4.4119753e-02 1.7138913e-05
 1.4822815e-01 1.0379768e-02 8.5269809e-03 1.0322078e-01 6.1446945e-03
 3.7728077e-01]",6.577439308166504,6.539928913116455,0.019740717643871905
414100,-0.006755426460877061,0.6603584483265876,17.971481862745108,17.436262254901962,17.393835784313726,2.163176470588235,66.08570343137255,15.79,1043.22,0.11,0.0,0.07362068779766559,"[1.9705121e-01 4.1732233e-02 2.4744442e-02 7.5361788e-02 2.9057766e-05
 1.5718289e-01 7.0754290e-03 8.8227084e-03 1.0034604e-01 6.3253571e-03
 3.8132888e-01]",6.575672149658203,6.624692440032959,0.019183216178789736
414200,-0.006783982440829277,1.0076593416929245,17.761242843137264,17.338039215686273,17.179178921568628,2.05703431372549,65.74495098039216,15.87,1043.06,0.01,0.0,0.07199945218861104,"[2.0207293e-01 3.7620727e-02 2.4186334e-02 7.9535984e-02 4.0931223e-05
 1.5440832e-01 8.2777794e-03 5.7799239e-03 9.6408792e-02 1.0650532e-02
 3.8101774e-01]",6.462884902954102,6.515397071838379,0.019072346328757702
414300,-0.007055324488319457,0.7788752204179764,17.89567401960785,17.395166666666668,17.30917401960784,2.169458333333333,65.60325,15.92,1044.25,0.0,0.0,0.07290307398885489,"[2.36121997e-01 3.26704718e-02 1.37137715e-02 6.31401092e-02
 4.53731127e-06 1.55678660e-01 5.72379725e-03 1.00856796e-02
 9.63182449e-02 8.19964428e-03 3.78343076e-01]",6.476309776306152,6.507955551147461,0.01956822874955833
414400,-0.006904185777530074,0.7463269802927971,17.791919607843145,17.27573774509804,17.217723039215688,2.1807303921568626,65.73690931372549,15.88,1043.71,0.01,0.0,0.07327280480414629,"[2.1944782e-01 3.1178894e-02 2.2696057e-02 6.1218686e-02 1.8438990e-05
 1.4402908e-01 1.2087853e-02 4.8505813e-03 1.1231494e-01 7.8959949e-03
 3.8426164e-01]",6.632469177246094,6.371187686920166,0.018889576909132302
414500,-0.00741753033362329,0.7410194480419159,17.842550833333345,17.317166666666665,17.255833333333335,2.258,66.23641666666667,15.67,1037.62,0.01,0.0,0.08228657871484757,"[2.3072939e-01 2.8649040e-02 2.0280706e-02 6.1722301e-02 7.4297145e-06
 1.5550359e-01 1.1376813e-02 1.2701699e-02 1.0347643e-01 8.4790951e-03
 3.6707354e-01]",6.45576810836792,6.652254581451416,0.02055617721285671
414600,-0.007034649522975087,0.7493969184160233,17.914174166666676,17.391125,17.326875,2.230916666666667,66.24895833333333,15.66,1037.15,0.06,0.0,0.07683937057852745,"[2.3026319e-01 2.7161499e-02 1.8916305e-02 7.1719527e-02 8.4870826e-06
 1.6227180e-01 1.2953436e-02 3.9725602e-03 8.8400461e-02 1.2872399e-02
 3.7146038e-01]",6.220396518707275,6.374835014343262,0.01968155020382255
414700,-0.006966535567771643,3.470207740366459,14.357433431372602,17.379220588235295,17.182823529411767,2.097556372549019,69.2562524509804,15.57,1035.57,10.01,0.0,0.07881380228325724,"[2.1120055e-01 2.4593057e-02 2.1922387e-02 7.2524920e-02 3.2446139e-06
 1.5424806e-01 8.0201374e-03 6.4459858e-03 9.4785139e-02 1.9053603e-02
 3.8720295e-01]",6.718454360961914,6.79987907409668,0.01939441522117704
414800,-0.007029206738807261,1.0873266118764877,17.79795161764707,17.4222818627451,17.22500245098039,2.106799019607843,66.12502696078431,15.67,1035.71,0.01,0.0,0.07828649029135704,"[2.2410426e-01 2.1250879e-02 2.2550670e-02 7.4315928e-02 6.1657975e-06
 1.6227189e-01 5.0482107e-03 8.3486373e-03 9.8011151e-02 1.1357290e-02
 3.7273490e-01]",6.409911155700684,6.574928283691406,0.0192579039093107
414900,-0.006847574654966593,1.03679286301136,17.733123431372555,17.32292892156863,17.16662745098039,2.173536764705882,66.06039460784314,15.69,1036.11,0.0,0.0,0.0749191838502884,"[2.1411984e-01 1.9090272e-02 2.9164316e-02 7.8554422e-02 6.7431688e-06
 1.4897870e-01 1.2058607e-02 7.6170866e-03 1.0299951e-01 1.2658700e-02
 3.7475181e-01]",6.736871242523193,6.6908860206604,0.01925591763108969
415000,-0.007136217784136534,0.7462059038877488,17.941451519607853,17.408230392156863,17.353151960784313,2.209240196078431,66.34262500000001,15.62,1035.89,0.0,0.0,0.07825808472931385,"[2.3952484e-01 3.9296437e-02 1.1827892e-02 4.8647542e-02 4.7962221e-06
 1.4889726e-01 9.2926053e-03 1.2509696e-02 9.9521287e-02 7.0292894e-03
 3.8344836e-01]",6.421355724334717,6.471041679382324,0.019542301478795706
