epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
436600,-0.008172975443303586,5.4543949270248415,56.87330220588235,18.761323529411765,18.678345588235292,1.9361029411764707,63.932463235294115,16.04,1025.39,0.19,0.0,0.10715838514268398,"[0.097236   0.03374615 0.08517929 0.06393611 0.05144744 0.06558964
 0.00707287 0.0689397  0.05619685 0.10263723 0.36801875]",20.840076446533203,19.861759185791016,0.021068714568391444
436700,-0.008248128481209278,4.98690541267395,57.23709044117647,18.86033088235294,18.804338235294118,1.9827205882352943,64.03305147058823,16.01,1025.15,0.03,0.0,0.1105950640141964,"[0.13112278 0.04859157 0.06022203 0.03612475 0.04597777 0.07263858
 0.01020332 0.07768939 0.06299908 0.09536761 0.3590631 ]",19.930402755737305,20.347841262817383,0.021146357925608754
436800,-0.00865705023985356,5.992206666469574,56.66124264705881,18.711764705882352,18.566213235294118,1.8891176470588238,63.94386029411764,16.05,1026.17,0.07,0.0,0.11521211795508862,"[0.09310606 0.04582364 0.08010675 0.05606247 0.06066958 0.07262162
 0.01393875 0.0679314  0.052195   0.10122916 0.35631555]",19.591466903686523,19.935922622680664,0.02268861183896661
436900,-0.008166270474903285,5.777505655288696,56.87329705882352,18.77073529411765,18.623860294117648,1.8495588235294118,63.846507352941174,16.04,1024.02,0.1,0.0,0.11288448378443718,"[0.09395511 0.03403477 0.08587777 0.04911436 0.06613945 0.06657636
 0.01053812 0.07312594 0.06215082 0.1002915  0.3581958 ]",19.190452575683594,19.62538719177246,0.020992924552410842
437000,-0.008283471912145615,5.195279569625854,56.98746397058823,18.78580882352941,18.712794117647057,1.9065441176470588,63.840441176470584,16.02,1022.68,0.01,0.0,0.11465454742312431,"[0.11105029 0.04643721 0.06596211 0.05367354 0.05613296 0.06837044
 0.00205504 0.07135673 0.06572047 0.09871572 0.36052552]",20.604883193969727,20.468597412109375,0.020615412215702237
437100,-0.00828182504978031,6.253405020236969,56.47688014705882,18.648161764705883,18.508823529411764,1.9125367647058824,63.62944852941177,16.09,1023.63,0.02,0.0,0.11347538009285926,"[0.13312314 0.06562143 0.06180909 0.03276821 0.04264489 0.07651184
 0.01115008 0.07532506 0.05362349 0.09134708 0.3560757 ]",19.37022590637207,19.270854949951172,0.020729383891448377
437200,-0.007853384013287723,5.38322655916214,56.71108235294118,18.700625,18.6075,1.8967647058823531,63.67411764705883,16.05,1021.88,0.01,0.0,0.11040431380271912,"[0.11225434 0.03579613 0.09982958 0.04984429 0.03585743 0.07317007
 0.00823737 0.07859603 0.06087308 0.09135441 0.35418725]",18.56638526916504,18.718822479248047,0.02014441248960793
437300,-0.007944952291436493,5.304364664554596,56.61879338235294,18.673051470588234,18.57764705882353,1.9818382352941177,63.71323529411765,16.03,1021.22,0.01,0.0,0.1050448776781559,"[0.13385667 0.03974231 0.08457727 0.04268026 0.04019917 0.0780827
 0.01193598 0.05988421 0.05410437 0.10196656 0.35297048]",20.220006942749023,19.830293655395508,0.0201815284229815
437400,-0.007963103926740586,5.603448517322541,56.27325808823529,18.58738970588235,18.441213235294118,1.9444485294117646,63.98698529411765,16.03,1025.66,0.05,0.0,0.10486911065876484,"[0.12936299 0.03776724 0.05590734 0.04375731 0.05226088 0.06331106
 0.0110584  0.07897133 0.06694846 0.10990096 0.35075402]",19.853824615478516,20.5308837890625,0.02120432773604989
437500,-0.007517845006659627,6.038118481636047,56.35353602941177,18.627867647058824,18.422573529411764,1.8143014705882354,63.754338235294114,16.07,1024.42,0.04,0.0,0.1015769051015377,"[0.14495052 0.02514966 0.06274114 0.06205217 0.03708708 0.0654223
 0.01467159 0.07956736 0.05697263 0.09063982 0.36074576]",19.556306838989258,19.3796443939209,0.019568332275375723
437600,-0.007320983037352562,5.835359025001526,56.52801470588235,18.69029411764706,18.453161764705882,1.799669117647059,63.855,16.01,1022.3,0.04,0.0,0.09568625755608082,"[0.12632762 0.02982825 0.07130628 0.06413465 0.04438216 0.06935336
 0.01042167 0.07107338 0.05390524 0.10127673 0.35799068]",20.41364288330078,19.991714477539062,0.01909626953303814
437700,-0.007634472041390836,5.7967877769470215,56.737175735294116,18.745036764705883,18.53580882352941,1.8571691176470588,63.63886029411765,16.05,1021.31,0.02,0.0,0.1001688350737095,"[0.12072694 0.04024799 0.0750814  0.05845473 0.04228082 0.06602726
 0.00697457 0.05974385 0.06086065 0.10553225 0.36406955]",20.486103057861328,19.742094039916992,0.019737271340563894
437800,-0.00734798576682806,6.0331995487213135,56.58377720588236,18.71158088235294,18.46856617647059,1.7761764705882355,63.72400735294117,16.05,1022.68,0.02,0.0,0.09763229981064797,"[0.12064601 0.02794071 0.05396342 0.07080613 0.0537819  0.06782101
 0.00734536 0.06797496 0.06504811 0.10019518 0.36447725]",19.952625274658203,19.138818740844727,0.018985429974272848
437900,-0.007857425389811396,6.587770192623139,56.599887499999994,18.744375,18.40625,1.84125,64.10625,16.0,1025.7,0.1,0.0,0.10353578045964242,"[0.10921374 0.03712433 0.05562809 0.06033871 0.08111072 0.05819416
 0.01517541 0.05892154 0.05031614 0.10293974 0.37103745]",20.951887130737305,20.374576568603516,0.020522209079936148
438000,-0.007773891724646091,7.039536459445953,56.11287916666667,18.824117647058824,18.601948529411764,1.74453431372549,65.26171568627451,15.97,1038.91,10.02,0.0,0.0991488479077816,"[0.1347866  0.02185062 0.05321133 0.07624985 0.03782509 0.06867608
 0.00945043 0.06557916 0.06442271 0.10235608 0.36559206]",19.499149322509766,19.60894012451172,0.021832673074677587
438100,-0.007943425113335251,6.355757892131805,56.79572647058824,18.804816176470588,18.496323529411764,1.7547794117647058,64.4897794117647,16.01,1032.46,0.05,0.0,0.10018190629780292,"[0.10060591 0.02928784 0.08016628 0.06586006 0.05587225 0.06051898
 0.01318275 0.06610686 0.05851322 0.10012929 0.36975655]",20.67171859741211,20.571582794189453,0.021574717611074448
438200,-0.0074840853142086414,6.842029862403869,56.16701250000001,18.65110294117647,18.19110294117647,1.6140441176470588,64.16411764705883,16.02,1027.87,0.18,0.0,0.09378525085747241,"[0.09231871 0.01962505 0.08696406 0.08040194 0.04236259 0.07338601
 0.01239426 0.0626935  0.06679991 0.10146081 0.3615932 ]",19.960346221923828,20.364646911621094,0.021478747325018047
438300,-0.00753903366625309,8.706938438415527,56.13161555429864,18.712652714932126,18.181674208144795,1.562522624434389,63.74862556561086,16.1,1025.62,2.31,0.0,0.0884909314662218,"[0.10297569 0.02103628 0.04908228 0.10344392 0.04360056 0.06840429
 0.00518585 0.08473932 0.06072189 0.10087962 0.3599303 ]",18.93199348449707,19.404680252075195,0.020760440127924086
438400,-0.0074850208684802055,6.206780285835266,56.65146029411764,18.737977941176467,18.50345588235294,1.7595955882352938,64.01511029411763,16.05,1027.36,0.21,0.0,0.08603690415620804,"[0.13714391 0.01308551 0.04509065 0.09019154 0.03793261 0.07395699
 0.01068604 0.0784263  0.0536921  0.10212634 0.35766798]",19.79352569580078,20.206157684326172,0.020073396605439484
438500,-0.007324544060975313,5.96212438583374,56.580797794117636,18.717205882352943,18.503639705882353,1.8187867647058824,63.98691176470588,16.01,1024.41,0.03,0.0,0.08687164217233657,"[0.13026424 0.02114702 0.06261984 0.08261959 0.03306531 0.0767407
 0.00493605 0.06882303 0.05664435 0.09394366 0.3691962 ]",19.47195816040039,19.57650375366211,0.02074359598569572
438600,-0.0073990318528376516,5.393779788017273,56.90970220588235,18.77966911764706,18.681764705882355,1.9350367647058824,64.02863970588236,16.02,1025.7,0.31,0.0,0.08323947928845882,"[0.11147765 0.02326628 0.0772365  0.09042578 0.03050803 0.06531817
 0.01356174 0.07034698 0.055168   0.10959093 0.3530999 ]",20.164623260498047,20.630666732788086,0.019716696953400968
438700,-0.007158746258355677,5.470130062103271,56.87863749999999,18.7625,18.61625,1.886875,64.140625,16.0,1026.25,0.07,0.0,0.08239605046808719,"[0.10703443 0.02006316 0.08370414 0.08394838 0.03536382 0.07295133
 0.01581525 0.07364052 0.04826535 0.09214164 0.367072  ]",20.52109146118164,20.503189086914062,0.020215191254392265
438800,-0.007776262587867677,5.26181370973587,56.83194411764706,18.733198529411766,18.63639705882353,2.0107720588235294,64.2445955882353,16.03,1029.78,0.02,0.0,0.08560515582561493,"[0.13428453 0.02078638 0.07259303 0.080144   0.02202905 0.07404464
 0.01372557 0.06658341 0.04946167 0.10215577 0.36419198]",19.93537139892578,20.0312557220459,0.021989771239459513
438900,-0.007250770777463913,5.205851485729218,57.14967720588236,18.830404411764707,18.743492647058826,1.9101470588235292,64.12290441176471,16.02,1027.21,0.01,0.0,0.08482335463166236,"[0.11567693 0.0184918  0.10159816 0.06692101 0.03331434 0.06763338
 0.01143678 0.07273646 0.05602626 0.09635101 0.35981387]",20.54954719543457,20.43719482421875,0.01957336800172925
439000,-0.007061369093134999,6.238907351493835,56.473541911764706,18.647610294117648,18.473051470588235,1.867610294117647,64.08113970588235,16.06,1028.99,0.04,0.0,0.0838299410045147,"[0.12272798 0.01820612 0.07761852 0.07857748 0.03542332 0.06640593
 0.01144254 0.06844774 0.05553187 0.10523078 0.3603877 ]",20.609264373779297,20.293855667114258,0.019920191941782833
439100,-0.007383358962833882,5.453409440517426,56.64129852941175,18.67316176470588,18.580220588235292,1.840220588235294,64.20683823529411,16.02,1028.55,0.0,0.0,0.08225918844342232,"[0.10099223 0.02672279 0.093045   0.07107476 0.03369163 0.06048384
 0.01737912 0.07190727 0.06404671 0.09486401 0.3657926 ]",19.225019454956055,19.25410270690918,0.020472091725096106
439200,-0.007179145072586835,5.84733342885971,56.56684485294117,18.678308823529413,18.509117647058826,1.785514705882353,64.02757352941177,16.02,1025.68,0.02,0.0,0.08322003640234471,"[0.12807208 0.02295334 0.05777599 0.08287001 0.04449435 0.06528864
 0.01034031 0.06945707 0.05562569 0.10479607 0.35832646]",21.00313377380371,20.73056983947754,0.01976485221646726
439300,-0.007040183707140386,5.479505934715271,56.545516911764715,18.65154411764706,18.55764705882353,1.8929779411764707,64.17694852941176,16.02,1028.06,0.04,0.0,0.08320021659135818,"[0.13148725 0.01650304 0.05936444 0.10441975 0.02000101 0.05764683
 0.00849295 0.07084556 0.05875152 0.10182404 0.37066364]",20.17932891845703,19.817121505737305,0.019457940375432373
439400,-0.007534706303849816,6.216550390720368,56.7183080882353,18.752757352941174,18.55389705882353,1.7504779411764708,63.914375,16.05,1025.69,0.01,0.0,0.09100206725299359,"[0.16307195 0.02325637 0.06366915 0.06239396 0.01819303 0.07920553
 0.01056126 0.06990424 0.05197699 0.1024646  0.35530296]",19.987808227539062,20.380653381347656,0.021020418209955097
439500,-0.0077663677441887555,7.2479434275627135,56.19693382352941,18.643860294117648,18.314301470588237,1.7990808823529414,63.616801470588236,16.12,1025.25,0.35,0.0,0.09723299138247966,"[0.13046058 0.02970782 0.05457    0.07666503 0.04336137 0.0739324
 0.01121514 0.07772119 0.04385858 0.09737118 0.36113673]",19.56742286682129,19.189104080200195,0.020912014027126134
439600,-0.007760716967750341,7.062794318199158,56.052319117647045,18.577904411764706,18.268786764705883,1.7622426470588235,64.13830882352941,16.04,1028.67,0.07,0.0,0.10117386944592,"[0.11711292 0.01888553 0.05167827 0.09412894 0.04078526 0.08324504
 0.00616187 0.06689399 0.05636305 0.09993691 0.36480823]",19.71822738647461,19.892494201660156,0.020451861629262567
439700,-0.008630728577263653,7.392606527805328,56.48977058823529,18.689117647058826,18.448786764705883,1.856470588235294,64.0095955882353,16.12,1031.61,0.05,0.0,0.10809323936700821,"[0.11425076 0.01853897 0.05042056 0.10797407 0.03718096 0.07571047
 0.00829676 0.06823047 0.06328172 0.09756126 0.358554  ]",19.557092666625977,19.86581039428711,0.02262293776497245
439800,-0.008373651187866926,7.379010517597198,56.42711165966387,18.683865546218488,18.462468487394958,1.806202731092437,63.97646008403362,16.08,1028.32,1.39,0.0,0.11554451256990433,"[0.10521837 0.02714046 0.03987268 0.08936775 0.06150281 0.06873498
 0.01101889 0.07578636 0.06402392 0.10107822 0.35625556]",19.157882690429688,19.949209213256836,0.02197544519789517
439900,-0.008477313099429012,7.589326257705689,55.92014044117647,18.536985294117645,18.171286764705883,1.8525367647058824,63.99625,16.08,1028.9,0.0,0.0,0.11939539179205895,"[0.09338666 0.03025019 0.07334053 0.0748574  0.05840808 0.07317162
 0.00684762 0.07015911 0.05565317 0.1033027  0.36062288]",20.218339920043945,20.289499282836914,0.02237448737025261
440000,-0.008984627835452556,8.421572966575622,56.02612205882353,18.650257352941175,18.038823529411765,1.6548161764705884,63.573125,16.11,1023.9,0.07,0.0,0.13294879131019116,"[0.07632246 0.0190323  0.05781843 0.11043341 0.0646057  0.06570402
 0.01201881 0.06397823 0.0653244  0.09902902 0.36573324]",19.448877334594727,19.36448097229004,0.02316091178916395
440100,-0.009143216232769192,7.969879751205444,55.96785514705882,18.64514705882353,17.985073529411764,1.5844485294117647,63.75661764705882,16.07,1024.44,0.18,0.0,0.14240486562252044,"[0.11725838 0.02010269 0.06566504 0.06709152 0.05547405 0.073906
 0.0134348  0.06914221 0.05397087 0.09242272 0.37153172]",19.95064926147461,19.04356575012207,0.022830717470496892
440200,-0.009176517269806936,6.960934979915619,56.60046470588234,18.76106617647059,18.39452205882353,1.7562132352941178,64.24632352941177,16.03,1029.81,0.27,0.0,0.13810559198260308,"[0.11680532 0.01580411 0.06630387 0.07131582 0.05035574 0.06910945
 0.0144036  0.07427158 0.05555595 0.10273703 0.36333755]",18.9263858795166,18.622095108032227,0.02373240960761905
440300,-0.008820505384355783,6.984672117233276,56.44581911764706,18.704191176470587,18.368897058823528,1.6088602941176469,64.10036764705883,16.01,1026.23,0.0,0.0,0.12394125863909722,"[0.11747241 0.02820049 0.07973103 0.07262623 0.03321393 0.06658605
 0.01718815 0.06006729 0.05566248 0.10400508 0.36524686]",20.557201385498047,20.626340866088867,0.0228592090588063
440400,-0.008819042802788318,6.654305167198181,56.43901323529411,18.708566176470587,18.379338235294117,1.7116176470588236,64.17952205882354,16.02,1028.09,0.42,0.0,0.12386152602732181,"[0.13798457 0.02054007 0.06362201 0.08123413 0.02014691 0.06563164
 0.00847876 0.06846769 0.07173774 0.09554601 0.3666105 ]",19.27242660522461,19.326826095581055,0.02314131014049053
440500,-0.008403658866882324,7.8927447843551635,56.284559558823524,18.71202205882353,18.20591911764706,1.5760661764705883,63.59764705882353,16.14,1026.24,0.05,0.0,0.1182845913618803,"[0.10909131 0.02948463 0.06976616 0.08993899 0.02643977 0.06196593
 0.01767042 0.07779749 0.06297088 0.09389289 0.36098155]",19.786163330078125,19.82658576965332,0.021552047580480575
440600,-0.008950924139935524,9.802900052070617,52.80868354341737,18.65879201680672,18.273461134453783,1.6956950280112044,67.06910364145659,15.9,1023.96,11.36,0.0,0.11514044102281332,"[0.12816933 0.04195196 0.05928638 0.07731727 0.02112889 0.07921469
 0.01299087 0.07065861 0.05486289 0.092751   0.3616681 ]",20.435867309570312,20.651958465576172,0.023197370457928627
440700,-0.008955541769973934,7.291434156894684,56.009702941176464,18.558308823529412,18.241985294117647,1.8100735294117647,64.00746323529411,16.08,1029.08,0.0,0.0,0.11468122772872448,"[0.10666552 0.04392624 0.06764772 0.08486906 0.02212076 0.0732154
 0.0128895  0.06586043 0.05816321 0.09785423 0.36678794]",19.148258209228516,18.759490966796875,0.023459838265553118
440800,-0.008557206597179174,6.993624887466431,56.23032720588234,18.653676470588234,18.276875,1.6326838235294119,64.00992647058824,16.02,1025.39,0.01,0.0,0.11398338548839092,"[0.11903649 0.02830858 0.07980556 0.06807898 0.02790906 0.06731828
 0.01284369 0.06925914 0.05606311 0.09823316 0.37314394]",19.42556381225586,19.21470832824707,0.02202655076980591
440900,-0.007826848034746946,5.81247816324234,56.762319117647046,18.731176470588235,18.614595588235293,1.825220588235294,64.42110294117647,16.03,1032.6,0.03,0.0,0.10561158098280429,"[0.09645139 0.03438256 0.08645207 0.08141268 0.02282405 0.06300363
 0.0108068  0.06891734 0.06185785 0.097406   0.37648562]",19.63303565979004,19.224462509155273,0.02060951730236411
441000,-0.00812087593600154,6.661585278511048,56.75466470588235,18.841838235294116,18.38919117647059,1.611654411764706,64.23588235294118,16.03,1029.63,0.0,0.0,0.10734857335686683,"[0.12871791 0.01814986 0.09254403 0.06390665 0.0148664  0.0705146
 0.01157835 0.07456356 0.06692208 0.10084723 0.3573894 ]",18.737205505371094,19.22614097595215,0.021226015435531737
441100,-0.00837747504003346,6.754779162406922,56.12598235294118,18.587941176470586,18.307279411764707,1.7940073529411764,64.20676470588235,16.02,1028.55,0.05,0.0,0.10280137903988361,"[0.14063722 0.02769023 0.06383047 0.06822654 0.02626782 0.06943487
 0.01133723 0.0610059  0.05599895 0.10925922 0.36631155]",20.701622009277344,20.788143157958984,0.022789243385195734
441200,-0.008786228976678103,5.982146415710449,56.68918382352941,18.734926470588235,18.550735294117647,1.8982720588235293,64.53470588235294,16.01,1033.18,0.01,0.0,0.10420584723353386,"[0.1230288  0.02159302 0.07866034 0.07599701 0.02050095 0.07237015
 0.00689996 0.07683084 0.0605382  0.09148321 0.3720975 ]",19.419713973999023,19.647768020629883,0.024466734658926726
441300,-0.00858510569203645,6.331610431671143,56.66828676470589,18.730588235294118,18.523382352941177,1.8524632352941177,64.41327205882354,16.03,1032.48,0.06,0.0,0.1059796540439129,"[0.13603874 0.02366605 0.05901646 0.0770186  0.03049686 0.07600549
 0.01448947 0.07425556 0.04985227 0.09287538 0.36628515]",19.844446182250977,19.63776397705078,0.022868983037769793
