epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
434400,-0.008562766653485597,80.84963748931885,195.3286897058822,19.522095588235295,18.93452205882353,1.693970588235294,63.29386029411765,16.18,1023.74,0.2,0.0,0.12296533569693566,"[0.05635854 0.06875427 0.12402944 0.05358424 0.00064925 0.06756688
 0.08364838 0.09282606 0.0159045  0.07583436 0.3608441 ]",68.89936828613281,69.21644592285156,0.0201946525182575
434500,-0.008379460796713829,86.0217770767212,195.12804882352933,19.518519607843135,18.846460784313724,1.5879264705882352,63.76085784313725,16.18,1031.23,0.84,0.0,0.12176984332501889,"[5.7566795e-02 5.2143481e-02 1.5138631e-01 5.1268041e-02 1.4199394e-04
 5.9718188e-02 8.0256149e-02 9.4305806e-02 2.4881242e-02 7.0796393e-02
 3.5753563e-01]",70.05361938476562,66.57069396972656,0.01989124098792672
434600,-0.008566856617107987,90.96169387817383,193.65483027777762,19.402269607843134,18.503086601307192,1.4711511437908495,63.05362745098039,16.29,1026.39,1.99,0.0,0.12037072092294693,"[7.6572359e-02 8.6932741e-02 1.2809610e-01 6.2532030e-02 6.6785342e-06
 5.2959308e-02 7.6854996e-02 8.3020233e-02 1.9058371e-02 6.7689754e-02
 3.4627742e-01]",70.91158294677734,67.05723571777344,0.020563369141891597
434700,-0.008125031059607863,90.06686347961426,193.27703439542475,19.370551470588236,18.319452614379085,1.4567279411764706,62.6979044117647,16.36,1025.12,0.45,0.0,0.11951031729578972,"[7.9798527e-02 5.1571023e-02 1.2432252e-01 5.7598937e-02 2.3138655e-05
 6.0751680e-02 8.1079766e-02 9.6051551e-02 2.5952112e-02 7.7693574e-02
 3.4515718e-01]",70.44835662841797,71.11399841308594,0.019864013632759452
434800,-0.008012884752824903,94.2566202545166,193.4773304114675,19.378986928104577,18.759845588235297,1.5445509506833037,63.06721130421865,16.27,1023.89,4.2,0.0,0.11665086105465888,"[0.07211438 0.05720771 0.12198722 0.0469611  0.00336582 0.05679093
 0.09049652 0.09609327 0.01856886 0.08534302 0.35107115]",70.49089813232422,70.4947280883789,0.020312216482125223
434900,-0.00803648381959647,86.59102058410645,194.00852933006527,19.477116013071896,18.928721405228757,1.6383047385620915,64.32544117647059,16.17,1036.06,10.14,0.0,0.11712276320904494,"[6.76023737e-02 5.73887341e-02 1.22238822e-01 5.16396351e-02
 1.73615379e-04 4.74886857e-02 8.83796737e-02 1.00417465e-01
 2.18632091e-02 7.99340978e-02 3.62873733e-01]",68.58808898925781,70.50211334228516,0.019850175799801945
435000,-0.008093713661655783,93.27032882690429,193.54501944444436,19.358831699346407,18.689938725490194,1.6240972222222223,63.336850490196085,16.32,1032.85,0.34,0.0,0.12218660227954388,"[0.05816622 0.06732334 0.1296032  0.05098929 0.00100552 0.04490827
 0.0965577  0.09886353 0.01440187 0.0824414  0.35573965]",68.24382781982422,69.2956314086914,0.020356102883815765
435100,-0.008330471098888665,76.09885181427002,195.79669485294107,19.56875,19.010992647058824,1.643125,63.923125,16.12,1030.16,0.09,0.0,0.12540276445448398,"[0.03855096 0.06678604 0.14089495 0.04885279 0.00258153 0.0546329
 0.09411792 0.09526593 0.02362727 0.07170329 0.36298645]",69.00968170166016,69.64440155029297,0.020059698056429626
435200,-0.007877898649312556,84.32379375457764,194.5546874999999,19.573338235294116,18.77230882352941,1.5310882352941177,64.5239338235294,16.17,1036.76,10.27,0.0,0.1124002756178379,"[0.05455597 0.07575844 0.11205104 0.04894878 0.00100817 0.05652191
 0.08823891 0.09900364 0.01955445 0.07982671 0.36453196]",69.38630676269531,70.15940856933594,0.018384152757935226
435300,-0.007769842932466417,87.26439609527588,195.591279668534,19.680084617180206,18.555704365079364,1.4630479691876752,63.814363912231556,16.26,1035.65,10.32,0.0,0.11319384016096593,"[0.06273508 0.07882613 0.12926136 0.03526584 0.00093087 0.06126895
 0.08562145 0.10427058 0.01734754 0.0768678  0.34760442]",69.9778060913086,71.46369934082031,0.018844142076559364
435400,-0.008024677676148713,82.75859466552734,194.94282058823524,19.531948529411764,18.507500000000004,1.5179779411764704,63.176286764705885,16.26,1026.84,0.23,0.0,0.11623007856309414,"[0.05480884 0.08367062 0.11388835 0.04680211 0.00584013 0.06239012
 0.07795166 0.09287735 0.0186339  0.08281378 0.36032313]",70.3520278930664,69.82315063476562,0.020226799799129367
435500,-0.00814189265947789,77.2475679397583,196.8598965686273,19.697095588235296,18.915057189542484,1.6068954248366014,63.052728758169934,16.27,1025.39,0.45,0.0,0.12063033454120159,"[0.05722225 0.06711413 0.13540305 0.04979327 0.00165358 0.04610416
 0.08183271 0.10041559 0.01733965 0.08711893 0.3560027 ]",68.63194274902344,69.2986831665039,0.020008358089253307
435600,-0.008067351328209042,76.69416645050049,196.62747794117638,19.66889705882353,18.918676470588238,1.5306985294117645,62.87356617647058,16.29,1023.84,0.12,0.0,0.11695250399410724,"[0.04991208 0.08676258 0.13297693 0.04904689 0.00322194 0.05856787
 0.07931662 0.08400381 0.01961631 0.08552115 0.35105383]",71.60468292236328,70.37334442138672,0.019595648469403384
435700,-0.008456145613454282,88.45322681427002,194.78822892156856,19.500445261437907,18.614897875816993,1.4692810457516339,62.55767973856209,16.41,1026.02,0.12,0.0,0.1246226418018341,"[0.05502564 0.06009169 0.13120227 0.05271413 0.00737185 0.05495061
 0.09056318 0.08674057 0.0167861  0.08727974 0.35727426]",69.96784210205078,71.29686737060547,0.020711306091398
435800,-0.008013511463068425,82.22317676544189,195.55100431372543,19.57073039215686,18.80796405228758,1.601218137254902,62.82509558823529,16.34,1025.95,1.31,0.0,0.1130021095275879,"[6.1015058e-02 6.5726250e-02 1.2625128e-01 5.1552050e-02 1.3020387e-04
 4.4903666e-02 7.4719951e-02 9.6513271e-02 2.5194859e-02 8.7013543e-02
 3.6697984e-01]",69.98009490966797,70.82776641845703,0.019319410854950547
435900,-0.008356919889338314,85.68257320404052,196.0354227124182,19.613974673202613,18.83176470588235,1.5466094771241827,62.7676429738562,16.35,1025.49,0.2,0.0,0.11456621155142784,"[0.04659532 0.058649   0.14431986 0.04821259 0.00770189 0.05366793
 0.08911912 0.09976074 0.0183521  0.08485823 0.34876323]",72.36231994628906,71.86943054199219,0.021092251031659542
436000,-0.007863928745500744,87.6123263168335,195.62752034313715,19.57223039215686,18.805906862745097,1.5743627450980393,62.95370506535948,16.29,1024.88,0.3,0.0,0.11292254775762559,"[0.08508021 0.04608494 0.12582408 0.05207137 0.00177707 0.06327934
 0.0735985  0.09358951 0.01990875 0.06982646 0.36895975]",73.19062042236328,72.0555191040039,0.01891420429572463
436100,-0.008045823685824871,88.01388698577881,195.74701290849657,19.610204248366014,18.585543300653594,1.4922508169934643,63.04912990196079,16.29,1026.37,0.25,0.0,0.11467295676469803,"[4.7183622e-02 4.8960179e-02 1.4450228e-01 4.8817635e-02 1.1752849e-04
 7.3416784e-02 7.2159886e-02 1.0511319e-01 2.4702761e-02 7.5013004e-02
 3.6001313e-01]",69.4381332397461,67.38313293457031,0.019780404241755603
436200,-0.008476368566043675,95.45352848052978,195.21845915032668,19.579603758169934,18.331576797385623,1.4364787581699345,62.98964460784315,16.33,1027.94,0.17,0.0,0.11906570479273797,"[0.07372236 0.06454599 0.11875325 0.04203983 0.00169325 0.06038447
 0.07525647 0.0933575  0.01644649 0.09093761 0.36286277]",71.46955871582031,71.24918365478516,0.021071877721697094
436300,-0.007971270543639547,84.19293674468994,191.66530008169929,19.565004084967324,18.537132352941175,1.4709599673202616,66.97258823529411,16.03,1036.47,20.29,0.0,0.11826130915433168,"[5.2439049e-02 6.5107077e-02 1.3492534e-01 5.5290692e-02 1.1605378e-05
 5.7418432e-02 7.9758339e-02 9.1652580e-02 1.5814699e-02 8.1867732e-02
 3.6571449e-01]",70.79685974121094,71.29874420166016,0.020342743513174354
436400,-0.007731604482978582,77.4346273803711,194.68785147058813,19.51235294117647,18.486801470588233,1.4818014705882354,63.77426470588235,16.17,1030.88,0.6,0.0,0.11512102276086807,"[0.06367013 0.08338701 0.1210993  0.04250205 0.00198467 0.0509538
 0.06937815 0.0956981  0.02003698 0.07970096 0.37158886]",69.3156509399414,69.85154724121094,0.01906496441923082
436500,-0.00827865575440228,75.66002883911133,196.75840531045742,19.693664215686276,19.06517565359477,1.7143055555555555,64.04875408496731,16.07,1028.09,2.81,0.0,0.11402796648442745,"[0.04671577 0.05566055 0.1672353  0.03707859 0.00210517 0.05383076
 0.07142051 0.0885346  0.0203949  0.09196902 0.36505482]",68.92058563232422,68.97209930419922,0.021991856284439563
436600,-0.008430499099195004,80.59864212036133,196.41977794117633,19.655404411764707,18.83551470588235,1.5674632352941176,63.428676470588236,16.17,1025.3,0.13,0.0,0.12167069114744664,"[6.85964748e-02 6.29539341e-02 1.34905249e-01 3.96819636e-02
 2.38336972e-04 5.31297140e-02 7.08564445e-02 1.05410434e-01
 1.79847833e-02 8.20804164e-02 3.64162236e-01]",68.7948989868164,68.04071044921875,0.021128489561378958
436700,-0.008661186690442264,71.46750999450684,197.79250220588222,19.776176470588233,19.11827205882353,1.6547426470588238,64.13790441176471,16.07,1030.55,0.05,0.0,0.13251180946826935,"[0.06598458 0.05845109 0.12779684 0.04913173 0.00268195 0.05720156
 0.08083093 0.1012158  0.02579157 0.07836647 0.35254753]",73.74246978759766,73.37620544433594,0.0204801694303751
436800,-0.008655536053702235,81.64027976989746,194.97274205882346,19.577727941176473,19.08585294117647,1.6560147058823529,64.32692647058825,16.14,1031.71,10.15,0.0,0.1308580381050706,"[0.05790536 0.06824303 0.12257846 0.06399976 0.00060671 0.05452789
 0.07740444 0.09716325 0.02635948 0.0751331  0.35607854]",70.4591293334961,71.34469604492188,0.0209955169679597
436900,-0.008447628577705472,83.60466411590576,195.37456524064157,19.615808823529413,19.069558823529412,1.679201203208556,64.43043114973261,16.14,1034.79,10.09,0.0,0.1318651369959116,"[0.06125543 0.06237531 0.13020842 0.03572619 0.00100748 0.05534561
 0.1042584  0.0980101  0.01942    0.08415035 0.3482427 ]",70.73993682861328,72.41018676757812,0.020342490836046636
437000,-0.008422673670575023,80.42392097473144,196.40340367647048,19.64573529411765,18.91566176470588,1.5272794117647057,63.49242647058823,16.2,1028.21,0.04,0.0,0.12603074446320534,"[0.05710335 0.06176886 0.13269345 0.05877292 0.00101548 0.05454072
 0.07924874 0.09140634 0.02000002 0.08424141 0.35920867]",72.04412078857422,72.25123596191406,0.020244741030037403
437100,-0.008219822756946087,77.5566724395752,196.77263897058816,19.67375,19.03426470588235,1.568860294117647,63.63400735294117,16.14,1026.73,0.13,0.0,0.12664312288165092,"[0.06226145 0.07798436 0.11112892 0.06051426 0.00243516 0.05305133
 0.07484207 0.09473239 0.02429287 0.08151609 0.3572411 ]",69.90752410888672,69.1043930053711,0.020133628183975814
437200,-0.008852413748390972,87.38637702941895,194.69741846405216,19.523129084967323,18.327577614379084,1.3974264705882353,62.73009803921568,16.36,1025.69,0.08,0.0,0.13340552248060703,"[0.06649704 0.05164871 0.12375917 0.05219528 0.00498099 0.05710446
 0.08553854 0.10516283 0.02074835 0.08234646 0.35001814]",71.15352630615234,73.65538024902344,0.021855073487386106
437300,-0.008522615339607,79.70664173126221,196.50723243464043,19.67483660130719,18.749460784313726,1.496531862745098,63.19308006535948,16.29,1028.77,0.12,0.0,0.12481000825762749,"[0.07871979 0.05258082 0.12414633 0.04595136 0.00242523 0.04920317
 0.08562791 0.09357264 0.02844087 0.08076707 0.3585648 ]",67.69393157958984,68.56414031982422,0.020957528911530972
437400,-0.008356749233789741,85.12940307617187,195.46250032679728,19.56988562091503,18.64326388888889,1.5261478758169937,63.131674836601306,16.29,1027.85,0.24,0.0,0.12418561592698098,"[0.06391748 0.05070684 0.1570191  0.03911395 0.00203421 0.057515
 0.06962588 0.10079896 0.02101797 0.07907601 0.3591746 ]",71.43272399902344,70.08562469482422,0.020567850079387426
437500,-0.008243144899606704,84.8139493560791,195.5997885620914,19.61501225490196,18.986274509803923,1.5873161764705879,63.672401960784306,16.29,1036.49,10.11,0.0,0.121422670930624,"[0.02492934 0.04116016 0.06919695 0.01782716 0.00185978 0.02831605
 0.04197551 0.04776293 0.00894938 0.03916229 0.6788603 ]",40.18722152709961,30.047758102416992,0.019467858118005096
437600,-0.008320203444454818,83.16123893737793,194.87822728758158,19.484035947712417,18.846981209150325,1.5330473856209152,62.9185089869281,16.27,1023.01,0.22,0.0,0.12156606964766979,"[0.05258628 0.06657834 0.16285148 0.0294742  0.00417236 0.0614692
 0.07543529 0.08656877 0.0174906  0.07349563 0.36987782]",72.44314575195312,69.84282684326172,0.019681911300867796
437700,-0.008221852886490523,74.8128309249878,197.08854926470576,19.672169117647055,19.332389705882353,1.6565441176470588,63.49720588235294,16.15,1025.24,0.04,0.0,0.11804822340607643,"[0.07707741 0.05867529 0.13925725 0.03221734 0.00224026 0.05967942
 0.07911987 0.08970045 0.01804746 0.08332802 0.36065722]",73.35589599609375,73.68583679199219,0.020071338694542647
437800,-0.008191421120427549,71.0864557647705,197.038425735294,19.67261029411765,19.271654411764708,1.6813602941176469,63.41121323529413,16.14,1023.23,0.08,0.0,0.12152007572352887,"[0.06843477 0.05527145 0.15232898 0.0268468  0.00484939 0.05131878
 0.08626588 0.10067546 0.02131113 0.07700139 0.355696  ]",69.1473159790039,69.1199722290039,0.019771540723741054
437900,-0.008268312378786504,78.6620266342163,195.15486968954235,19.509166666666665,18.91108660130719,1.6058292483660128,63.369260620915036,16.21,1026.74,0.28,0.0,0.1218451888114214,"[0.07766861 0.0587084  0.15629739 0.00933509 0.00097124 0.04518907
 0.0920629  0.09998535 0.02538095 0.07519089 0.35921013]",64.38844299316406,65.03721618652344,0.01948534609749913
438000,-0.008143230660352855,94.17949829101562,183.88969852941173,19.403125,18.82422794117647,1.5291544117647058,73.35088235294117,16.0,1033.0,20.06,0.0,0.12115873023867607,"[0.07420318 0.06894325 0.13910994 0.02313587 0.0018944  0.06393641
 0.08107993 0.09939417 0.02054187 0.07448026 0.35328072]",68.69395446777344,69.02545928955078,0.0198837557178922
438100,-0.008419983428902924,86.6429453277588,194.64558141923425,19.598506069094306,19.030671101774043,1.5155491363211953,64.57917250233426,16.14,1028.95,10.08,0.0,0.12214832931756973,"[0.0622202  0.06253837 0.14194246 0.0453687  0.00108704 0.05948592
 0.07706234 0.08987934 0.01983503 0.08549041 0.35509017]",67.67530059814453,68.68170166015625,0.02053375362418592
438200,-0.009477538156788796,83.19533702850342,194.49250294117635,19.62271533613445,19.17066701680672,1.6201505602240893,65.35207983193277,16.07,1032.4,13.7,0.0,0.11995512938126922,"[0.07291852 0.05252935 0.14609008 0.02933376 0.00744393 0.05493869
 0.07883258 0.09006552 0.01942938 0.0865356  0.36188254]",69.40093231201172,70.19361877441406,0.024952342021279036
438300,-0.00817799178417772,83.46326446533203,195.57432042483643,19.522222222222222,19.197659313725488,1.656327614379085,63.64929330065359,16.19,1029.97,0.05,0.0,0.11455728746950626,"[0.07461601 0.05683269 0.10914363 0.06688168 0.00473    0.07306058
 0.06603106 0.08352347 0.01968069 0.0786321  0.36686808]",71.97332000732422,70.49579620361328,0.02026882067322731
438400,-0.008176296218298375,85.23734630584717,195.1862102124182,19.60723039215686,19.275183823529414,1.7557393790849674,64.74157679738562,16.06,1029.82,10.19,0.0,0.11350911028683186,"[0.05897764 0.04917858 0.13338652 0.0643089  0.00438943 0.06150566
 0.07195695 0.09639851 0.01554091 0.07792514 0.36643177]",69.63441467285156,69.99211883544922,0.020085184234194458
438500,-0.008541039377450942,77.96010383605957,196.028434607843,19.572916666666668,19.278178921568628,1.6908651960784313,63.77803921568627,16.14,1028.97,1.53,0.0,0.11150006391108036,"[0.05747813 0.05689615 0.12539285 0.05550246 0.00326863 0.05594381
 0.07879523 0.10635    0.01643529 0.0773245  0.3666129 ]",70.30665588378906,70.63040924072266,0.021671728072687982
438600,-0.008480448625050485,80.06587078094482,196.0918338235293,19.595294117647057,19.042463235294118,1.613161764705882,63.38448529411764,16.19,1025.84,0.13,0.0,0.11336765542626381,"[6.7529969e-02 4.5575276e-02 1.2989846e-01 6.0137015e-02 2.8117301e-04
 5.6247748e-02 9.1439106e-02 9.3611047e-02 2.0105388e-02 8.6745158e-02
 3.4842968e-01]",69.18840026855469,70.58062744140625,0.0219329482736066
438700,-0.008098569344729184,84.1732334136963,194.89546570261425,19.56962908496732,18.77463725490196,1.6070972222222222,63.95974101307189,16.23,1036.73,10.24,0.0,0.11115070074796676,"[0.06608979 0.05219038 0.14375894 0.04152337 0.00686226 0.05982288
 0.06242513 0.09388971 0.01722708 0.08300949 0.373201  ]",67.11083984375,67.96922302246094,0.020784196127206087
438800,-0.008020898904651403,86.55862258911132,190.4828235294117,19.55378676470588,18.911617647058826,1.608897058823529,68.65904411764706,16.05,1030.49,10.05,0.0,0.1073641031421721,"[0.07025024 0.05119051 0.11615106 0.0616787  0.00157381 0.05035658
 0.08392878 0.08105218 0.0224806  0.08850674 0.3728308 ]",69.54605865478516,68.87891387939453,0.02050734519958496
438900,-0.008294162389356643,93.83876586914063,194.72855865384605,19.60726621417798,18.397997423328306,1.4117791603821015,63.87845996732026,16.27,1036.13,10.1,0.0,0.11506616082042456,"[0.06426913 0.0582557  0.12120839 0.05818979 0.01286936 0.05622859
 0.06912871 0.08683385 0.01852994 0.08007818 0.37440836]",75.73616790771484,73.55419158935547,0.02140489670448005
439000,-0.008391811113106086,81.93418869018555,189.60678001867407,19.615362978524743,19.15189075630252,1.6817909663865547,70.25528828197946,15.9,1035.39,22.6,0.0,0.11275213105604052,"[0.06380378 0.0709271  0.12100551 0.04686941 0.00301627 0.04949849
 0.09654059 0.09563656 0.0264201  0.07386541 0.3524168 ]",67.46392822265625,66.93899536132812,0.02153610778914299
439100,-0.00787036603782326,85.86114311218262,195.21771397058808,19.54393382352941,18.65595588235294,1.4909926470588237,62.84150735294117,16.29,1023.26,0.42,0.0,0.10371235460042953,"[0.06849614 0.05379792 0.1514818  0.03633955 0.00228953 0.06053521
 0.07256749 0.08936341 0.01524901 0.08590245 0.3639775 ]",68.78150939941406,68.55620574951172,0.020020977817475794
439200,-0.007794753005728125,93.18127117156982,194.51073333333323,19.475674019607844,18.545686274509805,1.4592279411764708,62.32348447712418,16.51,1028.33,0.31,0.0,0.1075444032251835,"[0.06936882 0.04382697 0.13935177 0.04602842 0.00272458 0.04474654
 0.09332252 0.09609842 0.03019839 0.0741716  0.36016196]",69.69247436523438,70.30158233642578,0.01960266082547605
