epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
425400,-0.008453000807203353,61.172902278900146,188.78982181372538,18.8815318627451,18.199003267973858,1.2397426470588235,62.556838235294116,16.38,1024.23,0.03,0.0,0.1196116229146719,"[1.0576693e-01 4.3059483e-02 6.2940605e-02 9.4259050e-08 9.9642441e-02
 1.2210020e-01 9.6194670e-03 8.2470201e-02 2.6637504e-02 9.4526470e-02
 3.5323656e-01]",66.21593475341797,67.67053985595703,0.022132144467905165
425500,-0.008335216720588505,58.50889930725098,189.95295588235288,18.975147058823527,18.520220588235293,1.3175735294117645,62.682941176470585,16.29,1020.69,0.02,0.0,0.12292201228439809,"[1.04101345e-01 5.53805158e-02 8.27879161e-02 3.56046144e-06
 8.55273232e-02 1.11441612e-01 1.38053112e-02 8.44606161e-02
 2.28633452e-02 8.95010084e-02 3.50127429e-01]",67.1837387084961,67.24726104736328,0.02186561232432723
425600,-0.008180840048007667,57.15328989028931,189.2153169117646,18.88705882352941,18.600735294117648,1.4975000000000003,63.04900735294118,16.21,1021.68,0.43,0.0,0.11870330639183521,"[0.10182302 0.05130914 0.08212271 0.00036839 0.09938038 0.10098241
 0.00876378 0.07742382 0.02400839 0.09822422 0.35559374]",67.30131530761719,66.83876037597656,0.021192588582634925
425700,-0.008595741651952267,50.0817751121521,190.54847058823518,19.02125,18.74077205882353,1.5026102941176473,63.313345588235286,16.09,1018.59,0.6,0.0,0.12486384890973568,"[9.1306753e-02 4.8707031e-02 9.1449946e-02 5.1646759e-05 9.9569984e-02
 1.0223357e-01 7.7817962e-03 7.6206647e-02 2.6939115e-02 9.3639009e-02
 3.6211455e-01]",73.69683074951172,71.49903106689453,0.02358060625381768
425800,-0.008773822311777622,50.75528650283813,189.33074999999985,18.892389705882355,18.67595588235294,1.5244117647058824,63.44988970588235,16.08,1020.11,0.38,0.0,0.1246528435498476,"[1.1387659e-01 5.3836480e-02 7.4144296e-02 1.4816549e-05 8.9975990e-02
 1.3136388e-01 9.2518404e-03 7.3188603e-02 2.0627964e-02 8.7546296e-02
 3.4617323e-01]",63.87737274169922,64.50592041015625,0.023342202911153437
425900,-0.008699547871947289,58.41040283203125,188.04979338235287,18.783051470588234,18.392169117647057,1.3944852941176473,63.24058823529412,16.15,1021.04,0.29,0.0,0.12334985069930554,"[1.23988576e-01 4.97328527e-02 7.59708211e-02 1.04731917e-05
 7.41092786e-02 1.21514082e-01 8.67780019e-03 7.84198046e-02
 2.21828427e-02 9.31888670e-02 3.52204591e-01]",67.57198333740234,65.67745208740234,0.023169644167646764
426000,-0.008563022739253938,51.241449241638186,189.08080441176457,18.88988970588235,18.443676470588237,1.368235294117647,63.586213235294125,16.11,1024.16,0.11,0.0,0.12480579867959023,"[1.08307064e-01 5.76796010e-02 7.76457414e-02 2.18396162e-04
 8.77906978e-02 1.10763974e-01 4.88137454e-03 7.60277733e-02
 2.62436792e-02 9.15836841e-02 3.58858049e-01]",69.69258880615234,68.14546203613281,0.022514624977484344
426100,-0.008868962810374796,51.462875843048096,189.3311195261437,18.894195261437908,18.64736111111111,1.4344199346405226,63.11222222222223,16.14,1018.36,0.13,0.0,0.12108327008783817,"[1.1177922e-01 7.5135119e-02 6.4976141e-02 2.5384920e-06 7.3707774e-02
 1.0935296e-01 9.1023622e-03 8.3331987e-02 2.6877502e-02 8.9266531e-02
 3.5646784e-01]",65.04496002197266,65.45316314697266,0.023534078262746335
426200,-0.008524809437803925,59.35437175750732,187.46043308823522,18.749926470588235,18.11779411764706,1.270919117647059,62.673088235294124,16.26,1018.72,0.37,0.0,0.11789576105773449,"[1.0837828e-01 5.6420825e-02 7.9299390e-02 5.5039854e-05 7.4358977e-02
 1.2098916e-01 1.2035197e-02 9.4271868e-02 2.7320459e-02 8.0355152e-02
 3.4651563e-01]",66.82170104980469,68.18695068359375,0.022512616170570255
426300,-0.00875685325358063,61.32762540817261,188.45309158496727,18.930134803921568,17.49793300653595,1.1413235294117647,62.1656045751634,16.61,1032.2,0.65,0.0,0.11783731892704964,"[0.10516085 0.04610912 0.07359167 0.00103933 0.09274885 0.10896166
 0.01192841 0.08061686 0.02627989 0.10289448 0.35066885]",64.03597259521484,64.24336242675781,0.02369913904927671
426400,-0.008582473322749138,60.639692363739016,188.29177066993455,18.882218137254903,17.745416666666664,1.1709477124183005,62.217030228758176,16.57,1030.49,0.33,0.0,0.11297848634421825,"[0.0838207  0.06274792 0.06964086 0.00049842 0.09581275 0.12336161
 0.00956146 0.09200452 0.0305171  0.08649866 0.34553602]",72.46519470214844,72.05253601074219,0.022513530496507884
426500,-0.008507095444947481,60.8140746307373,187.83409787581687,18.775400326797385,18.226809640522877,1.4308496732026146,62.84714460784314,16.27,1022.03,0.26,0.0,0.1229732395708561,"[1.2964974e-01 4.3755800e-02 6.8869561e-02 7.3672243e-05 1.0124233e-01
 1.0805729e-01 7.5807930e-03 8.3376154e-02 1.1883241e-02 8.7146454e-02
 3.5836494e-01]",69.83600616455078,67.42659759521484,0.022856919439509512
426600,-0.008999241311103105,49.56552709579468,190.6287364379084,19.028803104575164,18.71667892156863,1.4673243464052288,63.48889705882353,16.07,1020.11,0.07,0.0,0.1343167804181576,"[1.1053347e-01 5.7692792e-02 7.1605548e-02 3.2587086e-05 8.7544113e-02
 9.8435618e-02 9.7912345e-03 8.6241126e-02 2.9673889e-02 9.7381666e-02
 3.5106790e-01]",69.56013488769531,69.29784393310547,0.022956241797655822
426700,-0.008696784316562116,52.790896606445315,189.38006764705875,18.924007352941175,18.46044117647059,1.3262132352941176,63.147316176470596,16.13,1018.4,0.61,0.0,0.13061128199100494,"[1.1379837e-01 3.5755329e-02 8.2544200e-02 3.2676069e-06 9.4666280e-02
 1.0897436e-01 8.6866887e-03 8.3274305e-02 3.1781971e-02 9.0688467e-02
 3.4982672e-01]",66.1788558959961,66.49638366699219,0.022076039221137763
426800,-0.00876521524041891,64.00686225891113,187.44872222222213,18.774877450980394,17.86236928104575,1.2561683006535949,62.95032679738562,16.3,1025.64,0.29,0.0,0.13596277572214605,"[1.1068146e-01 3.4074754e-02 8.6946167e-02 6.9717686e-07 8.8021412e-02
 1.1134533e-01 6.7960140e-03 8.0185913e-02 3.0754574e-02 9.1363974e-02
 3.5982972e-01]",65.7982406616211,65.74331665039062,0.022353286808356642
426900,-0.009702475410886108,56.07919620513916,190.41950073529404,19.080147058823528,18.083345588235296,1.2008088235294117,63.93033088235293,16.07,1027.2,0.07,0.0,0.1450919419527054,"[1.09447904e-01 4.87206131e-02 7.12699890e-02 1.72215732e-06
 7.49356672e-02 1.03233576e-01 3.91471805e-03 9.22788382e-02
 3.17246281e-02 9.36812237e-02 3.70791078e-01]",65.54662322998047,65.17214965820312,0.02472476036287844
427000,-0.009458847590722144,54.34560049057007,190.39556985294104,19.037757352941174,18.446617647058826,1.3348529411764707,63.99941176470588,16.06,1027.69,0.14,0.0,0.14047680877149105,"[1.04356855e-01 4.46858667e-02 8.55959877e-02 3.27431422e-04
 8.53553340e-02 1.09682992e-01 8.64669029e-03 8.34739953e-02
 2.42664199e-02 8.38837922e-02 3.69724661e-01]",67.76969909667969,67.15985870361328,0.02387419728562236
427100,-0.009028147645294667,59.328188819885256,189.45939088235286,18.93639950980392,18.45900980392157,1.3938063725490195,63.92728921568627,16.11,1029.53,0.93,0.0,0.1395950922369957,"[1.00807853e-01 5.31185456e-02 7.76440427e-02 3.96304449e-06
 8.52713436e-02 1.19463846e-01 1.00304615e-02 7.83946961e-02
 3.13396417e-02 9.00294334e-02 3.53896111e-01]",67.98237609863281,69.99505615234375,0.023278623670339584
427200,-0.008911128803156317,56.62380107879639,190.24912867647046,19.061176470588233,18.710073529411765,1.408235294117647,64.43911764705882,16.03,1032.87,10.58,0.0,0.13555692039430142,"[1.1669887e-01 5.4810740e-02 7.2257482e-02 1.0361185e-04 8.1288852e-02
 9.1655932e-02 7.7704554e-03 8.1129789e-02 2.5260055e-02 9.8307617e-02
 3.7071660e-01]",69.02865600585938,68.71309661865234,0.022829328486695884
427300,-0.008997559687122703,57.21923862457275,188.22133558823515,19.032073529411765,18.388213235294117,1.296955882352941,65.79981617647059,16.0,1030.36,10.5,0.0,0.13229839757084846,"[1.11510634e-01 6.28442839e-02 6.35521561e-02 2.64710582e-08
 6.51575401e-02 1.05480716e-01 1.04501201e-02 9.12464783e-02
 4.54820544e-02 8.51279795e-02 3.59147996e-01]",64.0136489868164,65.5697250366211,0.022961544077843427
427400,-0.00923363696783781,57.9977949142456,189.93542794117636,19.044375,17.972867647058823,1.1987867647058823,63.472058823529416,16.15,1024.79,0.76,0.0,0.12495198480784893,"[1.21043615e-01 4.11926396e-02 6.86700121e-02 1.66139998e-07
 9.54641998e-02 1.00410357e-01 1.38937850e-02 6.57361895e-02
 2.83668283e-02 1.05614468e-01 3.59607786e-01]",71.39881896972656,69.83305358886719,0.0245807677321136
427500,-0.008899077195674182,54.49308881759644,190.62851691176456,19.08735294117647,18.21220588235294,1.2674632352941178,63.290919117647064,16.14,1021.26,0.12,0.0,0.12759878061711788,"[1.1937874e-01 5.4627653e-02 6.7044310e-02 4.8889206e-07 8.6436048e-02
 1.0892863e-01 5.7823523e-03 9.0972327e-02 2.9767349e-02 8.4853180e-02
 3.5220894e-01]",69.15325927734375,68.35691833496094,0.023214864013716578
427600,-0.008834086810238659,57.2698254776001,189.76705882352928,18.99363970588235,18.208970588235296,1.2848529411764704,63.3520955882353,16.14,1022.27,0.24,0.0,0.12300720706582069,"[1.05034530e-01 5.94037883e-02 8.34103003e-02 1.52291941e-05
 7.75734112e-02 1.07032865e-01 4.09737648e-03 9.75148603e-02
 2.80152932e-02 8.37213844e-02 3.54180992e-01]",69.63274383544922,68.79271697998047,0.024084226116538047
427700,-0.009057314614765347,68.87031688690186,188.42698055555542,18.888864379084968,17.81826388888889,1.2294934640522874,62.70695261437908,16.31,1022.26,0.12,0.0,0.12320344746112824,"[9.59230214e-02 6.12694547e-02 8.87058079e-02 2.94306460e-06
 6.90168068e-02 1.22258365e-01 9.97099467e-03 9.31860059e-02
 3.34553011e-02 8.36982876e-02 3.42513025e-01]",67.43441772460938,68.83392333984375,0.023909037308767436
427800,-0.008907487210817635,68.91181720733643,188.64852352941168,18.941911764705882,18.17485294117647,1.2552573529411764,63.84919117647058,16.15,1030.83,10.02,0.0,0.12660441879183054,"[1.1064010e-01 4.9184617e-02 8.2722552e-02 5.3109961e-06 7.6459251e-02
 1.1861080e-01 6.9338158e-03 7.8188471e-02 2.6153097e-02 9.4025239e-02
 3.5707676e-01]",66.54113006591797,67.67793273925781,0.02316466871649027
427900,-0.008866816745139658,60.60154233932495,187.8873617647058,18.78875,18.155735294117648,1.3854044117647057,63.154227941176465,16.18,1021.58,0.07,0.0,0.12148544833064079,"[1.20167084e-01 4.36863787e-02 9.69589874e-02 4.47860912e-05
 6.72905296e-02 1.22028530e-01 9.35004000e-03 7.69947544e-02
 2.44521499e-02 8.53309035e-02 3.53695869e-01]",67.51841735839844,67.32968139648438,0.022807212769985197
428000,-0.008799026657361536,63.49511505126953,189.09927382352933,19.009705882352943,18.361397058823528,1.2548088235294117,63.82655882352941,16.2,1027.76,10.05,0.0,0.1213310969620943,"[1.1105734e-01 5.2099839e-02 7.5745814e-02 2.2732434e-06 7.8265443e-02
 1.0753034e-01 1.1554895e-02 8.3931819e-02 3.9175943e-02 9.6243642e-02
 3.4439269e-01]",68.46172332763672,68.96244812011719,0.02318248014431447
428100,-0.009234842876903713,60.45988397598266,189.3766404411763,18.99345588235294,17.810551470588234,1.181029411764706,62.8425,16.25,1020.89,0.1,0.0,0.1297435513138771,"[0.11071576 0.0601152  0.06728985 0.00035364 0.07927332 0.10645579
 0.01175762 0.08214073 0.03577413 0.09398834 0.35213563]",66.4211196899414,68.06090545654297,0.023802793873474
428200,-0.00894875882193446,54.67526594161987,189.46168014705876,18.97558823529412,18.051801470588238,1.2615441176470588,63.01878676470587,16.21,1021.3,0.04,0.0,0.12351151786744595,"[1.0831232e-01 3.6858268e-02 8.7080486e-02 2.2754625e-07 7.1678892e-02
 1.0661481e-01 1.2197263e-02 8.2697585e-02 4.7003753e-02 9.1057681e-02
 3.5649872e-01]",68.57122039794922,69.0055160522461,0.02338573047891259
428300,-0.009361413314472884,56.090053215026856,189.20966985294103,18.96125,17.96110294117647,1.2541544117647059,63.64040441176471,16.09,1023.81,0.52,0.0,0.13068195581436157,"[1.1882447e-01 5.7065129e-02 9.0536423e-02 1.8487897e-06 4.6392217e-02
 1.1806560e-01 8.5847517e-03 9.1964141e-02 3.3368833e-02 8.1639610e-02
 3.5355696e-01]",63.342613220214844,63.52054214477539,0.024023046288639306
428400,-0.009091149251908064,53.54571666717529,187.0497588235293,19.03752450980392,18.477634803921568,1.33125,67.06878676470588,15.91,1024.09,10.04,0.0,0.1287401118502021,"[1.3138220e-01 4.8010595e-02 8.2469679e-02 3.4665729e-07 6.2605679e-02
 1.1215817e-01 1.4132631e-02 9.1938786e-02 2.1481819e-02 8.1532151e-02
 3.5428798e-01]",63.493194580078125,62.96422576904297,0.024070663885213436
428500,-0.008980350578203797,70.05026985168458,187.51222573529398,18.78481617647059,17.843823529411765,1.2468382352941176,62.8802205882353,16.3,1024.54,0.07,0.0,0.13045331925153733,"[1.2508504e-01 4.8227973e-02 6.7983575e-02 1.1816260e-05 7.2822958e-02
 1.1983310e-01 9.9881059e-03 8.6886875e-02 3.6150809e-02 8.7124631e-02
 3.4588510e-01]",64.52239990234375,65.57239532470703,0.023070374857634305
428600,-0.00905394397675991,62.92477397918701,188.52427328431364,18.975502450980397,17.782360294117648,1.2147156862745099,63.73417156862745,16.21,1032.04,10.05,0.0,0.13711377181112766,"[9.29209217e-02 4.78022583e-02 9.97779742e-02 7.88556354e-05
 6.79189041e-02 1.13382041e-01 1.41125675e-02 9.05092806e-02
 3.44525203e-02 8.40193108e-02 3.55025411e-01]",68.59040069580078,67.92344665527344,0.022557792281731964
428700,-0.008757311105728149,66.059934425354,189.54935073529398,18.974044117647058,18.138492647058825,1.2427941176470587,62.78988970588235,16.28,1021.82,0.05,0.0,0.13234564378857613,"[9.7041495e-02 3.6445349e-02 8.8197201e-02 5.8656947e-06 1.0630013e-01
 9.6168078e-02 1.1906331e-02 8.7831318e-02 2.6885414e-02 9.0703711e-02
 3.5851511e-01]",71.64714050292969,68.28056335449219,0.022037101490423084
428800,-0.009164390438236296,64.27250480651855,188.68782965686268,18.887258986928103,18.102091503267975,1.323141339869281,62.8681658496732,16.35,1027.38,0.48,0.0,0.12763242356479168,"[1.3916984e-01 4.4602837e-02 6.3685313e-02 1.1548482e-06 8.0917224e-02
 1.1083258e-01 1.3002733e-02 9.7240277e-02 2.2260845e-02 8.4062859e-02
 3.4422433e-01]",65.13001251220703,65.98072052001953,0.02392000189051032
428900,-0.008807540140114724,57.345921936035154,189.19040514705878,18.93066176470588,18.17672794117647,1.358933823529412,62.83481617647058,16.27,1021.99,0.09,0.0,0.12162590071558953,"[1.2878753e-01 3.9191406e-02 6.0817253e-02 8.4398062e-06 9.7381711e-02
 1.0267987e-01 7.6802368e-03 8.7286249e-02 2.2528039e-02 8.8369302e-02
 3.6526993e-01]",66.77169799804688,64.59915924072266,0.023613820066675544
429000,-0.009293241207487882,58.08355113983154,189.35917499999988,18.955477941176472,18.120551470588236,1.2455514705882351,63.24227941176471,16.17,1022.39,0.01,0.0,0.12889868296682835,"[1.15417905e-01 6.27602935e-02 7.12392554e-02 6.03132185e-06
 7.58626759e-02 1.03647172e-01 1.08192880e-02 9.57333893e-02
 3.21393013e-02 7.97480643e-02 3.52626622e-01]",64.54019165039062,64.24579620361328,0.025336087066680193
429100,-0.008700753967277706,67.8326139831543,188.47772647058818,18.89018382352941,17.834375,1.2223161764705883,62.66404411764705,16.29,1020.33,0.04,0.0,0.12319280192255974,"[1.2357423e-01 4.2043872e-02 9.6361436e-02 1.2975726e-05 6.5394565e-02
 1.1371556e-01 4.9193287e-03 8.1023879e-02 2.7503716e-02 9.2150547e-02
 3.5329989e-01]",67.05160522460938,66.40237426757812,0.02191111315973103
429200,-0.008731550103984773,65.12309776306152,189.42575514705874,18.967757352941177,18.087573529411767,1.265,62.986066176470594,16.22,1021.3,0.17,0.0,0.11858652569353581,"[9.9634528e-02 3.6219157e-02 8.1677675e-02 2.0691428e-05 9.1976374e-02
 1.1672308e-01 1.6167419e-02 8.1784517e-02 3.1403620e-02 8.9831658e-02
 3.5456130e-01]",69.86328887939453,70.66535186767578,0.02292579903267324
429300,-0.008532708552666008,51.16652206420898,190.2487867647057,19.00363970588235,18.571213235294117,1.3602573529411766,63.52672794117647,16.06,1020.13,0.04,0.0,0.11403796792030335,"[1.1608101e-01 3.7722524e-02 8.1825271e-02 3.2886030e-05 8.4604554e-02
 1.1053344e-01 8.3629312e-03 8.1266403e-02 2.6111122e-02 9.8918930e-02
 3.5454091e-01]",69.25057220458984,69.45024871826172,0.02195670496672392
429400,-0.008448377125896514,57.936895561218265,189.6310588235293,18.962279411764708,18.332757352941176,1.3303676470588235,63.190625,16.16,1020.91,0.13,0.0,0.10996836170554161,"[1.3705517e-01 4.2391151e-02 6.2285785e-02 4.2044107e-06 6.9473155e-02
 1.2618315e-01 1.5164698e-02 8.5691556e-02 3.6892086e-02 8.0668397e-02
 3.4419060e-01]",61.62230682373047,64.11406707763672,0.0218287502694875
429500,-0.00859642656520009,56.21412258148193,189.57215147058815,18.93613970588235,18.50911764705882,1.414154411764706,63.1054044117647,16.15,1018.89,0.31,0.0,0.10934594683349133,"[1.16879255e-01 3.93151380e-02 6.62788004e-02 2.22297263e-06
 1.05971515e-01 1.10068373e-01 1.24872858e-02 9.26047191e-02
 2.12074928e-02 8.36054757e-02 3.51579726e-01]",70.88192749023438,70.42408752441406,0.02319287020713091
429600,-0.008496223748661578,56.97485507965088,190.45004722222214,19.043092320261437,18.40911764705882,1.345044934640523,62.69631535947712,16.31,1022.27,0.31,0.0,0.11039464265108108,"[1.1845019e-01 4.7356199e-02 8.0451682e-02 1.6929999e-08 6.1595358e-02
 1.2854423e-01 1.3513472e-02 9.4633795e-02 3.4948580e-02 8.4274352e-02
 3.3623216e-01]",63.35285949707031,65.80623626708984,0.022768388306722044
429700,-0.008789693638682365,55.216079807281496,189.78446348039205,18.975106209150326,18.350085784313723,1.3781985294117647,62.935122549019596,16.16,1016.72,0.04,0.0,0.11607113927602768,"[1.06393419e-01 4.10766006e-02 6.82347417e-02 2.92559548e-07
 9.42359120e-02 1.18013367e-01 1.39561985e-02 1.05338737e-01
 2.16753203e-02 8.49123821e-02 3.46163064e-01]",67.50718688964844,69.14259338378906,0.02274274638853967
429800,-0.008776703053154051,73.39790393829345,188.04840163398683,18.889595588235295,17.432961601307184,1.1612581699346405,62.308884803921565,16.48,1026.33,0.33,0.0,0.11790405131876469,"[1.15151718e-01 5.04386947e-02 7.55787715e-02 1.14843294e-06
 7.17139244e-02 1.09332174e-01 1.33602666e-02 8.76270384e-02
 3.50869074e-02 8.72800350e-02 3.54429305e-01]",66.2959213256836,66.12287139892578,0.022341113742440938
429900,-0.008939960449934005,61.52587711334228,189.428963235294,19.000625000000003,17.79735294117647,1.2045955882352941,63.25569852941177,16.17,1022.6,0.0,0.0,0.11958476386964322,"[1.14920281e-01 3.66212390e-02 1.09158605e-01 2.14399006e-05
 7.38848671e-02 1.10067509e-01 2.93657696e-03 8.23525339e-02
 2.77083237e-02 8.94953012e-02 3.52833331e-01]",71.27394104003906,70.06382751464844,0.02359373121522367
430000,-0.009194145747460424,58.46531032562256,189.89563308823523,19.02966911764706,18.006764705882354,1.2583088235294118,63.20441176470588,16.19,1022.99,0.09,0.0,0.12351638667285442,"[1.20407932e-01 3.20294015e-02 1.01544075e-01 3.47445905e-07
 6.89712763e-02 1.04819179e-01 1.48626016e-02 9.09330249e-02
 3.00216153e-02 8.61553848e-02 3.50255162e-01]",67.81824493408203,67.68692779541016,0.023811204982921483
430100,-0.00901859308127314,67.29104309082031,188.4702919117646,18.918345588235297,17.591875,1.1408088235294118,62.71569852941177,16.37,1026.32,0.07,0.0,0.12292777277529239,"[1.2555216e-01 3.7469245e-02 9.5241658e-02 2.0882084e-07 5.3257655e-02
 1.1879698e-01 9.0014497e-03 9.1136843e-02 3.6453471e-02 9.3718871e-02
 3.3937147e-01]",64.89412689208984,67.17969512939453,0.023143634414300323
