epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
419600,-0.009055840321816505,12.086236214637756,59.07681821895425,19.77849673202614,18.74831290849673,1.339297385620915,62.292814542483654,16.49,1026.76,0.02,0.0,0.11871650218963622,"[8.9165889e-02 1.3987808e-02 1.1343728e-01 2.6177898e-02 6.1598483e-02
 1.1264698e-01 1.9052320e-06 1.4274788e-01 5.9261433e-06 9.8338857e-02
 3.4189111e-01]",22.970430374145508,23.48867416381836,0.023848679577931763
419700,-0.009131346484646202,15.872088260650635,57.280352777777786,19.5137704248366,17.518182189542483,1.1917442810457515,61.68483251633987,16.74,1032.01,0.09,0.0,0.11617827624082565,"[9.8953210e-02 9.4325058e-03 1.3351518e-01 2.5412852e-02 4.5865506e-02
 1.0152161e-01 2.0850246e-06 1.2671643e-01 4.6072478e-06 1.0284257e-01
 3.5573345e-01]",22.17057228088379,22.227741241455078,0.023830182291567324
419800,-0.009432119843550026,9.728111643791198,58.60848256302523,19.527358193277312,18.943167016806722,1.4786764705882354,62.96113970588235,16.24,1022.0,1.58,0.0,0.12234111122786999,"[1.1752381e-01 9.7112777e-03 1.1725219e-01 2.0620011e-02 4.3026991e-02
 9.6219406e-02 3.5879789e-06 1.4169055e-01 3.1771958e-06 1.0810930e-01
 3.4583971e-01]",22.313920974731445,23.080341339111328,0.025358055531978608
419900,-0.00938363187480718,8.258505744934082,59.799393382352925,19.77981617647059,19.47220588235294,1.5892279411764705,63.10430147058823,16.15,1018.95,0.04,0.0,0.12470469340682029,"[8.6640932e-02 6.2360773e-03 1.4651752e-01 2.8127303e-02 4.6826180e-02
 1.0714313e-01 4.6194841e-06 1.3573998e-01 5.1986840e-06 1.0208409e-01
 3.4067497e-01]",22.804901123046875,23.371871948242188,0.023993760123848917
420000,-0.009228663677349687,10.333849382400512,59.218589705882366,19.720220588235296,19.011470588235294,1.4608088235294117,62.522095588235295,16.42,1026.27,0.09,0.0,0.12057190351188182,"[9.5568128e-02 1.1624703e-02 1.3643149e-01 2.8455634e-02 4.3014076e-02
 1.0240150e-01 4.8440834e-06 1.4251949e-01 2.7731071e-06 9.9620223e-02
 3.4035712e-01]",21.84436798095703,21.705320358276367,0.022762270737439395
420100,-0.010002133864909411,10.722267942428589,58.848977303921565,19.634046568627454,18.891357843137257,1.4115098039215683,62.41920588235294,16.44,1025.75,0.74,0.0,0.12003622494637967,"[1.06956601e-01 4.45107464e-03 1.14861496e-01 2.86020339e-02
 4.77056317e-02 1.11600563e-01 1.77986101e-06 1.39723197e-01
 4.67876680e-06 1.02272771e-01 3.43820155e-01]",23.12796401977539,23.750991821289062,0.025702361855655907
420200,-0.009782193722203373,10.286255011558533,59.04158720588235,19.611460784313724,19.104512254901962,1.4680220588235295,62.916308823529405,16.29,1024.4,0.82,0.0,0.1270151012390852,"[8.8188894e-02 1.2927708e-02 1.0982945e-01 3.9021909e-02 5.2430607e-02
 9.5128953e-02 1.7738214e-06 1.4852607e-01 6.2810177e-06 1.0449712e-01
 3.4944120e-01]",22.102252960205078,22.31191635131836,0.024494319716468455
420300,-0.009898024369031191,9.485375218391418,59.17335,19.614301470588238,19.187463235294118,1.5610294117647054,63.10341911764706,16.15,1018.9,0.01,0.0,0.1285626471042633,"[9.75013822e-02 8.38954188e-03 1.19039275e-01 2.16272734e-02
 6.06802888e-02 1.05165720e-01 1.02173794e-06 1.43537715e-01
 1.03624971e-05 1.01168104e-01 3.42879325e-01]",21.9899959564209,22.539627075195312,0.025626166043803095
420400,-0.009547511423006654,10.254709792137145,59.450774264705885,19.731691176470587,19.204117647058823,1.5277205882352942,63.099375,16.23,1023.77,0.01,0.0,0.12817554995417596,"[7.81606585e-02 2.03346051e-02 1.11941725e-01 2.39436682e-02
 8.58931467e-02 9.30561572e-02 1.44517853e-05 1.23123847e-01
 2.29992420e-05 1.03808358e-01 3.59700382e-01]",22.332990646362305,21.10622787475586,0.024168167989701034
420500,-0.010034448150545359,10.021666994094849,59.442533088235294,19.724742647058825,19.195036764705883,1.5225,63.12904411764706,16.21,1022.97,0.0,0.0,0.13012798443436624,"[9.28574502e-02 1.69689916e-02 1.00939065e-01 3.06511223e-02
 7.38110915e-02 1.01743825e-01 3.08379458e-06 1.26095489e-01
 6.50765878e-06 1.08981401e-01 3.47941995e-01]",23.489547729492188,23.08224105834961,0.0253804921079427
420600,-0.009671645006164908,9.758022713661195,59.98720661764706,19.896139705882355,19.399007352941176,1.5076838235294119,62.901875,16.3,1024.98,0.02,0.0,0.12810516551136972,"[1.09464556e-01 9.93306935e-03 1.10035531e-01 2.33219676e-02
 4.31331657e-02 1.24322519e-01 1.43719933e-06 1.35850012e-01
 3.36436892e-06 9.96672437e-02 3.44267160e-01]",21.908023834228516,23.099815368652344,0.02421302239410579
420700,-0.009749713921919465,8.848928327560424,59.86298750000001,19.823161764705883,19.42610294117647,1.5154779411764705,62.82875,16.26,1021.34,0.0,0.0,0.1277825713902712,"[1.0041687e-01 1.0074834e-02 1.0486472e-01 2.1900617e-02 6.8163306e-02
 1.0018302e-01 3.4928473e-06 1.4246993e-01 2.4404019e-06 1.0515604e-01
 3.4676468e-01]",22.921913146972656,23.314308166503906,0.024931923672556876
420800,-0.009748051078058779,9.207828011512756,59.9191446895425,19.85462418300654,19.401875000000004,1.5433782679738561,62.70666258169934,16.33,1023.68,0.0,0.0,0.1279337626695633,"[7.76385814e-02 2.02310942e-02 1.25626311e-01 1.59679353e-02
 7.18058124e-02 1.11608006e-01 5.43011774e-05 1.39567479e-01
 3.28282977e-06 9.58050713e-02 3.41692120e-01]",22.29515838623047,22.602651596069336,0.02484986312687397
420900,-0.009861696390435099,9.046346564292907,59.79833235294118,19.819154411764707,19.362389705882357,1.5296323529411766,63.09948529411764,16.2,1021.99,0.05,0.0,0.1291949213296175,"[8.2222253e-02 1.5288507e-02 9.6961364e-02 3.1965896e-02 8.6778730e-02
 9.4884984e-02 1.0258888e-05 1.3007520e-01 8.4684989e-06 1.1466142e-01
 3.4714293e-01]",23.57244110107422,22.977426528930664,0.025044823149219155
421000,-0.010263923509046435,7.889975981712341,59.64873161764705,19.696801470588234,19.468676470588235,1.6452573529411765,63.515919117647066,16.04,1018.7,0.01,0.0,0.13038031794130803,"[9.6996330e-02 1.7442249e-02 9.2950776e-02 3.3906825e-02 7.5634845e-02
 9.0325058e-02 4.9523951e-05 1.3560958e-01 1.9655577e-05 9.6131332e-02
 3.6093381e-01]",22.244678497314453,22.342214584350586,0.02696476592682302
421100,-0.009434119970537723,7.89839509010315,59.84566764705883,19.78356617647059,19.506985294117648,1.628125,63.24091911764706,16.13,1019.92,0.04,0.0,0.11555561296641827,"[1.08283415e-01 6.06779661e-03 1.01738058e-01 3.02998982e-02
 6.34567589e-02 9.79108140e-02 1.28471920e-05 1.48005754e-01
 2.41045996e-06 9.70267877e-02 3.47195446e-01]",22.310413360595703,22.748905181884766,0.025368024222552778
421200,-0.009172750245779753,8.840023255348205,59.885602941176494,19.817794117647058,19.46330882352941,1.599375,63.071801470588234,16.21,1022.17,0.01,0.0,0.11464334338903427,"[1.05403416e-01 8.12513195e-03 1.09879002e-01 1.71699934e-02
 6.64485618e-02 1.07309856e-01 7.24614529e-06 1.33417681e-01
 8.73389308e-06 1.02282621e-01 3.49947721e-01]",23.133037567138672,23.412670135498047,0.02335252474062145
421300,-0.00940753468312323,8.204315643310547,59.81726838235295,19.73908088235294,19.524007352941176,1.6458455882352943,63.53658088235294,16.07,1020.9,0.04,0.0,0.12002347812056541,"[1.0220874e-01 1.1980732e-02 1.2120495e-01 2.0944227e-02 6.9177978e-02
 8.6404026e-02 4.6977642e-05 1.2237004e-01 7.3217627e-05 1.0720995e-01
 3.5837916e-01]",22.40764808654785,22.3938045501709,0.023769688485190274
421400,-0.009837100184522569,9.512668757438659,59.78286308823531,19.81886519607843,19.400151960784314,1.6318186274509805,63.041372549019606,16.19,1020.27,1.33,0.0,0.11991952568292617,"[8.9435734e-02 8.3742328e-03 1.2775899e-01 1.6567612e-02 7.2431177e-02
 1.0233526e-01 2.4563913e-06 1.2964348e-01 5.7804489e-05 1.0389840e-01
 3.4949479e-01]",23.015445709228516,23.14930534362793,0.024142185719683767
421500,-0.009285021489486098,9.812001175880432,59.09771495098039,19.602687908496733,19.11235294117647,1.5601674836601307,62.89768382352941,16.21,1019.21,0.0,0.0,0.11677124336361885,"[1.08777702e-01 1.43980188e-02 1.19149566e-01 2.03663930e-02
 5.57340533e-02 1.01911068e-01 2.81061830e-06 1.22693703e-01
 1.40010015e-04 9.50516015e-02 3.61775041e-01]",21.697786331176758,21.749692916870117,0.023248908733949067
421600,-0.009444659668952226,8.852293691635133,59.32497720588236,19.631213235294116,19.29231617647059,1.6711764705882353,63.24889705882353,16.11,1018.74,0.04,0.0,0.11517027132213116,"[1.0332195e-01 1.0597651e-02 1.2860538e-01 1.7941337e-02 5.2594181e-02
 9.2413679e-02 1.0926474e-05 1.3733579e-01 1.1063722e-04 9.9798128e-02
 3.5727036e-01]",21.29916763305664,21.61009407043457,0.02513018964789808
421700,-0.009642657737713308,8.622989761829377,59.541172794117664,19.67139705882353,19.396286764705884,1.7473529411764708,63.8245955882353,16.06,1024.86,0.04,0.0,0.12284023001790047,"[9.3825310e-02 1.1145245e-02 1.2920125e-01 3.1109601e-02 4.9687400e-02
 9.4173782e-02 1.8398619e-05 1.2670024e-01 2.2899781e-05 1.0618578e-01
 3.5793009e-01]",21.675701141357422,21.81801414489746,0.026155180744826794
421800,-0.009993380676023662,8.359822759628296,59.676869117647065,19.7375,19.40702205882353,1.6754411764705883,64.03551470588236,16.05,1027.68,0.0,0.0,0.13095285676419735,"[1.18040547e-01 1.09382905e-02 1.19353972e-01 1.00359991e-02
 3.89953703e-02 1.38037786e-01 4.85444507e-05 1.21862277e-01
 2.07842531e-05 9.97001156e-02 3.42966318e-01]",21.63648796081543,22.254791259765625,0.025077874315902592
421900,-0.009461705661378801,8.657683372497559,60.060819117647064,19.869301470588233,19.52452205882353,1.6503308823529415,63.5904044117647,16.1,1023.62,0.03,0.0,0.120954110622406,"[1.0501196e-01 7.1611684e-03 1.2957269e-01 2.4276963e-02 3.0909447e-02
 1.0973749e-01 2.0595260e-05 1.5547803e-01 4.8523241e-05 8.8954374e-02
 3.4882879e-01]",22.399147033691406,22.695114135742188,0.02482420581392944
422000,-0.009323437046259642,7.503040614128113,60.1162036764706,19.832867647058823,19.649375,1.7497058823529412,63.814301470588234,16.01,1021.64,0.02,0.0,0.1140033669769764,"[1.1503008e-01 1.1570626e-02 1.1002805e-01 1.8153146e-02 6.3900612e-02
 9.8985150e-02 1.0826600e-04 1.1992768e-01 4.3139378e-05 1.0061162e-01
 3.6164168e-01]",23.830026626586914,23.72797393798828,0.023866012506186963
422100,-0.00899228868074715,8.061675176620483,59.792907352941185,19.74639705882353,19.525588235294116,1.8290808823529412,64.02794117647059,16.02,1025.69,0.06,0.0,0.11375198230147361,"[1.1923238e-01 4.7901040e-03 1.3672210e-01 1.3291530e-02 3.2367848e-02
 9.4701365e-02 2.1464646e-05 1.5080179e-01 2.1864512e-06 9.9784300e-02
 3.4828493e-01]",21.649686813354492,21.663002014160156,0.02418599653057754
422200,-0.00908430594485253,7.798328075408936,59.510499264705885,19.665698529411767,19.433713235294118,1.8116544117647055,64.22525735294117,16.03,1029.47,0.11,0.0,0.11087612323462963,"[1.03881359e-01 7.01874448e-03 1.09608091e-01 2.01057978e-02
 5.51620275e-02 8.74112621e-02 2.18915775e-05 1.48796901e-01
 4.03095419e-06 1.06882066e-01 3.61107826e-01]",22.538122177124023,23.228107452392578,0.023819168535992502
422300,-0.009032428101636469,8.069119062423706,59.79704044117647,19.75375,19.51533088235294,1.7998161764705884,63.81080882352941,16.04,1023.45,0.05,0.0,0.11250053487718105,"[1.30017057e-01 1.06175998e-02 1.00903191e-01 1.73784550e-02
 6.23022169e-02 1.00444697e-01 1.14003115e-05 1.18372545e-01
 3.92033735e-06 1.03991501e-01 3.55957448e-01]",22.404775619506836,22.224451065063477,0.022986082024872304
422400,-0.009264949872158468,10.868859486579895,58.95763374183006,19.601335784313726,19.011360294117647,1.5069199346405227,63.147863562091494,16.26,1026.28,0.02,0.0,0.11892506524920464,"[1.1906083e-01 4.9101384e-03 1.0542642e-01 1.2595760e-02 5.4970730e-02
 1.1235915e-01 2.1921142e-04 1.3880964e-01 3.2625318e-05 9.8309420e-02
 3.5330608e-01]",20.967723846435547,22.08388900756836,0.023716441439464688
422500,-0.008741728910245002,9.617727823257447,59.31870514705883,19.683161764705883,19.19827205882353,1.560625,63.30367647058824,16.17,1023.34,0.03,0.0,0.11535809174180031,"[9.7313017e-02 1.7664833e-02 1.4852457e-01 1.5942853e-02 5.0093867e-02
 9.1672808e-02 1.3963308e-05 1.2738942e-01 2.4324772e-06 9.7237565e-02
 3.5414463e-01]",23.277381896972656,23.059255599975586,0.02198405046015978
422600,-0.009447790319100022,8.838158473968505,59.614337254901976,19.742291666666667,19.379387254901964,1.6610253267973853,63.56712826797385,16.1,1023.18,0.05,0.0,0.12117771618068218,"[1.1974956e-01 1.1269960e-02 1.1811753e-01 1.4411685e-02 5.1781282e-02
 1.0860644e-01 2.6445559e-05 1.2526992e-01 9.8857754e-07 9.8486327e-02
 3.5227984e-01]",22.052133560180664,21.878007888793945,0.025227105021476747
422700,-0.009524737359024585,9.044432640075684,59.36024852941178,19.68404411764706,19.256176470588233,1.653860294117647,63.644375,16.06,1022.03,0.16,0.0,0.12310146391391755,"[1.25061572e-01 9.29903798e-03 1.19397655e-01 2.38913856e-02
 3.68817113e-02 1.10572368e-01 4.33520945e-05 1.30535737e-01
 1.02993442e-06 9.83428508e-02 3.45973313e-01]",21.24298667907715,21.80299949645996,0.024044408593326808
422800,-0.009643365642987192,9.013487839698792,59.88985147058825,19.822830882352942,19.450294117647058,1.6755147058823527,63.20275735294118,16.18,1022.35,0.0,0.0,0.12341489769518375,"[1.01929598e-01 1.07734716e-02 1.26670122e-01 1.84463039e-02
 5.81597500e-02 1.00472376e-01 5.29728190e-04 1.26472503e-01
 9.82610004e-07 1.03984796e-01 3.52560371e-01]",23.250865936279297,23.039724349975586,0.023309467090293766
422900,-0.009649990368634462,9.515299887657166,59.31250735294118,19.689742647058825,19.171764705882353,1.544264705882353,63.01992647058823,16.22,1021.89,0.02,0.0,0.12176784008741379,"[1.1193332e-01 1.7009655e-02 9.4349273e-02 2.4659000e-02 5.8652602e-02
 1.1801809e-01 4.9470254e-05 1.3347355e-01 3.1508898e-06 9.5150717e-02
 3.4670117e-01]",21.124156951904297,22.222291946411133,0.025140766184777022
423000,-0.009757322492077947,8.989709892272948,59.60657279411765,19.773639705882353,19.289007352941177,1.5402573529411765,63.080845588235306,16.19,1021.03,0.05,0.0,0.12554332338273524,"[1.10073760e-01 9.63987689e-03 1.18224330e-01 1.37170972e-02
 5.45305237e-02 1.08539328e-01 4.90693747e-05 1.42560855e-01
 3.44561454e-06 1.08766444e-01 3.33895296e-01]",22.013513565063477,22.47096824645996,0.024201310751959682
423100,-0.008949076388962567,9.81765718460083,59.213350735294135,19.700772058823528,19.033382352941175,1.5033823529411765,63.09481617647057,16.19,1021.18,0.02,0.0,0.12023188717663288,"[9.8329760e-02 1.6825484e-02 1.2180299e-01 1.8871389e-02 6.4165115e-02
 9.6080400e-02 1.6267693e-05 1.1558321e-01 1.9661638e-06 1.0746107e-01
 3.6086231e-01]",23.15992546081543,23.18910789489746,0.02243879433721304
423200,-0.009074730310821906,14.464041075706483,48.570406617647194,19.53547385620915,18.967365196078433,1.4816339869281046,72.7093954248366,16.05,1020.54,10.04,0.0,0.11287666275165975,"[1.0570551e-01 1.2988089e-02 1.2587593e-01 2.7163498e-02 3.9882798e-02
 1.0980942e-01 1.5575670e-05 1.1799497e-01 5.0047183e-06 1.0006358e-01
 3.6049563e-01]",21.890438079833984,21.186077117919922,0.02249861632764805
423300,-0.009314533714205027,9.558268809318543,59.329813562091495,19.65501633986928,19.25762663398693,1.5704575163398693,63.447696078431385,16.12,1022.53,0.0,0.0,0.11468649409711361,"[9.4061881e-02 1.2921373e-02 1.3342647e-01 2.0095918e-02 4.3447316e-02
 1.0210073e-01 4.3258911e-05 1.4596100e-01 6.3321436e-06 9.9682719e-02
 3.4825301e-01]",21.690048217773438,22.20418930053711,0.02519563265144825
423400,-0.009634754746221006,9.30902440547943,59.21464926470588,19.638051470588234,19.19889705882353,1.5263970588235296,63.56738970588236,16.14,1025.69,0.04,0.0,0.1193351636826992,"[9.6070893e-02 2.2927294e-02 1.2259398e-01 2.2419540e-02 5.1513441e-02
 1.0030197e-01 7.7557197e-05 1.2580739e-01 5.1914267e-05 1.0325351e-01
 3.5498247e-01]",22.86231231689453,22.82152557373047,0.025277356235310435
423500,-0.00955008300486952,8.966549110412597,59.56196470588237,19.74889705882353,19.306213235294116,1.5766176470588238,63.632683823529405,16.13,1026.21,0.02,0.0,0.11569428622722626,"[9.9841528e-02 1.7173329e-02 1.2809455e-01 1.8821081e-02 4.7293048e-02
 1.0409614e-01 1.6980388e-05 1.2882598e-01 4.9137634e-06 1.0606105e-01
 3.4977138e-01]",22.013044357299805,21.976696014404297,0.025005064429715274
423600,-0.00926181816495955,8.01420804977417,59.9518661764706,19.806580882352943,19.563860294117646,1.7021691176470588,63.676286764705885,16.08,1023.75,0.05,0.0,0.11082551099359989,"[8.59683156e-02 1.92061700e-02 1.34958073e-01 9.27620195e-03
 6.20386824e-02 1.03126705e-01 4.62987518e-05 1.42782539e-01
 6.18623699e-06 9.05204862e-02 3.52070361e-01]",23.533885955810547,23.565181732177734,0.023723948290571572
423700,-0.009727167552337051,7.8691994571685795,60.27299705882354,19.910110294117647,19.675625,1.6981617647058824,63.89639705882353,16.04,1024.82,0.03,0.0,0.1172522620111704,"[9.06601027e-02 2.61659529e-02 1.10619165e-01 2.86514927e-02
 6.90506473e-02 9.41192284e-02 1.30003449e-04 1.23288080e-01
 5.03384945e-06 1.07877471e-01 3.49432826e-01]",24.770435333251953,23.950695037841797,0.02480914627201855
423800,-0.010257545546628534,8.336263012886047,59.546022163865544,19.712704831932776,19.492704831932773,1.6698634453781513,63.717032563025214,16.06,1022.94,1.46,0.0,0.1220546741783619,"[1.22714385e-01 2.72407979e-02 9.90740880e-02 2.12763753e-02
 5.40197305e-02 9.76221263e-02 3.82281323e-05 1.21229380e-01
 5.62792638e-06 9.98646691e-02 3.56914580e-01]",22.587175369262695,22.716352462768555,0.026821693014353512
423900,-0.009386820420622825,8.302247776985169,59.58414485294118,19.69595588235294,19.464080882352942,1.5998529411764708,63.5008455882353,16.12,1023.4,0.02,0.0,0.11758303582668304,"[1.1527784e-01 1.8795311e-02 1.1597365e-01 1.5415550e-02 3.6002569e-02
 1.2756413e-01 4.9362367e-05 1.2258440e-01 1.6703842e-05 1.0088889e-01
 3.4743157e-01]",20.144201278686523,21.154388427734375,0.024095772607252
424000,-0.008417555470950902,11.240021388530732,58.94606339869281,19.66015522875817,18.905551470588236,1.330486111111111,62.48447303921569,16.41,1024.89,0.04,0.0,0.11052150778472423,"[1.23138584e-01 1.91101544e-02 9.92041901e-02 2.23075598e-02
 5.15803508e-02 9.56924409e-02 1.87723817e-05 1.39997154e-01
 1.12339567e-05 1.01300366e-01 3.47639203e-01]",20.58812713623047,21.02407455444336,0.021344663603231312
424100,-0.009568015788681805,10.32089129924774,59.39428602941176,19.772279411764703,19.11327205882353,1.357095588235294,62.78709558823529,16.34,1025.53,0.0,0.0,0.1218090982735157,"[1.16433546e-01 1.59193184e-02 9.96777043e-02 1.99096091e-02
 7.10226968e-02 9.60650370e-02 8.04565752e-06 1.31625429e-01
 1.09434304e-05 9.90144238e-02 3.50313246e-01]",20.906208038330078,21.003829956054688,0.024779531983658672
424200,-0.009706851551309228,10.92646207332611,59.20787794117648,19.724926470588233,19.00327205882353,1.429080882352941,62.6514705882353,16.34,1023.32,0.04,0.0,0.12394052550196648,"[9.6804589e-02 2.7803911e-02 1.1431570e-01 1.7313994e-02 6.8179280e-02
 8.2490526e-02 3.2109259e-05 1.4842869e-01 7.7032246e-06 1.0269400e-01
 3.4192953e-01]",22.89885139465332,22.960906982421875,0.025254470268264412
424300,-0.010024358006194233,9.563051767349243,59.71740825163399,19.821531862745097,19.323991013071897,1.5578962418300655,62.992871732026146,16.22,1021.29,0.02,0.0,0.12697451271116733,"[1.3059460e-01 8.1926854e-03 7.7764325e-02 2.3694810e-02 6.9979601e-02
 8.6905614e-02 8.2526903e-06 1.3384838e-01 7.8069279e-06 1.0608518e-01
 3.6291873e-01]",23.376544952392578,23.205474853515625,0.02440341893583536
