epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
554600,-0.014031817121431232,24233.954858398436,1185.402581182706,12.786905955155957,6.733965784215784,0.5357290487290487,151.3023773171273,8.41,1112.73,571.75,0.0,1.0949076044559478,"[3.33307803e-01 9.75682661e-02 3.56823392e-02 1.16271146e-01
 2.65842080e-01 7.51104532e-03 2.36252848e-08 4.38427040e-03
 3.31695492e-06 5.35840355e-02 8.58457312e-02]",236.52557373046875,235.20042419433594,0.010365583471721038
554700,-0.015021587321534753,15860.691572265625,1011.3986317271617,12.93986435786436,7.032417970917971,0.5556283716283716,340.24273554223555,5.19,1240.51,910.69,0.0,1.26082069337368,"[1.06305756e-01 2.43110061e-01 2.75267996e-02 3.12196285e-01
 7.58682042e-02 9.28436220e-03 3.94543997e-09 5.57439914e-03
 3.50430071e-07 6.51344880e-02 1.54999271e-01]",236.2729949951172,241.70901489257812,0.009362888353643939
554800,-0.015620669601485133,11291.486137695312,826.5915796248197,12.754197691197689,7.901103174603176,0.6540324675324675,507.1771233766233,3.53,1293.99,1070.47,0.0,1.3296848064661027,"[1.4325370e-01 1.5374199e-01 1.2154376e-01 2.9270968e-01 2.1565999e-01
 2.3252692e-03 1.7062433e-08 1.7450318e-03 2.1808653e-06 2.1432564e-02
 4.7585797e-02]",234.4958953857422,200.9378662109375,0.015075333834975026
554900,-0.016552364518865943,11249.801357421875,813.4271315079366,12.655853174603175,6.976595238095237,0.5396190476190477,507.78074999999995,4.02,1349.9,1105.41,0.0,1.4188453513383865,"[1.24244206e-01 2.50713974e-01 1.46403477e-01 1.47160590e-01
 2.83695608e-01 1.70441857e-03 4.67380197e-08 1.73221040e-03
 5.84672262e-06 1.67008061e-02 2.76388433e-02]",232.4435272216797,192.63853454589844,0.018563362114364282
555000,-0.015965347830206155,9587.975070800781,688.7153236363636,12.582768759018759,7.892190476190476,0.6423217893217894,625.903987012987,3.07,1289.09,1102.36,0.0,1.4379144358634948,"[2.6804799e-01 2.0509464e-01 1.0666782e-01 2.1057758e-01 1.5868120e-01
 1.8181405e-03 4.5110053e-09 3.0312827e-03 5.3073836e-07 1.3000928e-02
 3.3079777e-02]",229.26242065429688,187.1283721923828,0.0028773850051220505
555100,-0.01603580583818257,7930.64369140625,560.0683190476192,12.167428571428573,8.995095238095239,0.8438571428571429,716.6680714285715,2.28,1248.39,1103.87,0.0,1.46177321434021,"[7.8960642e-02 3.3218107e-01 1.8342556e-01 1.6956246e-01 1.9766571e-01
 4.8296638e-11 2.1494868e-08 2.8012579e-03 2.2360700e-06 8.3277440e-03
 2.7073141e-02]",225.2134552001953,179.78872680664062,0.0029734646360157057
555200,-0.01642247618176043,8974.645622558593,662.586512979798,11.89134199134199,8.667527056277056,0.7695616883116883,586.777531024531,3.34,1312.29,1098.62,0.0,1.414423611164093,"[2.2089384e-01 1.5548913e-01 1.8789686e-01 2.4568956e-01 1.5246069e-01
 1.0151539e-03 1.8567944e-08 3.0458549e-03 1.4462007e-06 9.4201984e-03
 2.4087198e-02]",221.78099060058594,178.29978942871094,0.009243511544773354
555300,-0.016622229116037487,7750.7946875,542.7478757142858,12.137666666666666,9.364833333333333,0.8375476190476189,731.5065714285715,2.25,1240.28,1097.31,0.0,1.4473686361312865,"[3.5154781e-01 1.4009501e-01 1.6120709e-01 9.5388681e-02 2.1351954e-01
 4.7581078e-11 1.6332007e-07 1.9750069e-03 1.8526740e-06 1.1252235e-02
 2.5012663e-02]",217.4009552001953,174.5286865234375,0.01632935855712276
555400,-0.015787914115935563,8494.113862304688,657.6326361904763,12.67588095238095,10.086873015873016,0.9064365079365079,671.9363015873016,2.59,1243.11,1074.47,0.0,1.3943637239933013,"[1.9295354e-01 2.1084039e-01 1.9610320e-01 1.1099979e-01 2.0955971e-01
 1.3590560e-03 4.2050506e-05 7.4781538e-03 1.4252109e-06 2.3127941e-02
 4.7534741e-02]",213.40081787109375,186.07020568847656,0.005897355051711201
555500,-0.01649638816714287,9371.01830810547,727.1460588888891,12.674214285714283,10.428325396825397,0.9824444444444445,602.3657301587301,3.04,1260.35,1060.88,0.0,1.446151887178421,"[1.6454485e-01 1.5363520e-01 2.2382540e-01 1.8461935e-01 2.3397240e-01
 9.3776087e-04 2.8568067e-05 9.3857601e-04 2.1733006e-06 1.4089180e-02
 2.3406610e-02]",210.00633239746094,171.2921600341797,0.018532661825302058
555600,-0.01549740226007998,10311.31770263672,767.5978373015874,12.442376984126984,9.11079761904762,0.8377460317460317,537.7837142857143,3.38,1280.84,1060.63,0.0,1.3984499967098236,"[1.0929514e-01 1.6667794e-01 1.2500000e-01 3.1114334e-01 2.2730660e-01
 7.2441791e-04 8.6138725e-06 3.6240604e-03 6.2673730e-06 1.5590154e-02
 4.0623520e-02]",206.9552764892578,168.14599609375,0.004793716627755202
555700,-0.015680664237588644,15862.243618164062,963.9812394094796,12.825748085248085,10.060043206793207,0.9259594017094017,380.91282747807736,5.88,1357.03,969.38,0.0,1.2906711220741272,"[1.9384539e-01 5.8385063e-02 1.3930616e-01 8.7218635e-02 7.5233988e-02
 2.8164666e-03 1.0707535e-05 2.9109046e-02 1.0640921e-05 1.3946666e-01
 2.7459723e-01]",207.28561401367188,297.89715576171875,0.02179267303145025
555800,-0.015451936135068536,12248.556967773438,858.6588270207571,12.455942307692307,9.269502442002441,0.825952380952381,447.14162362637364,4.21,1254.09,985.33,0.0,1.356388162970543,"[2.0107701e-01 7.2587311e-02 1.9414373e-01 2.6527622e-01 1.2695485e-01
 5.6116702e-04 1.2113346e-05 7.2953268e-03 9.7642369e-06 3.7960615e-02
 9.4121993e-02]",206.01760864257812,192.68096923828125,0.007334976494312286
555900,-0.015337253399193286,11247.083076171875,808.0222694444445,12.628289682539682,9.537912698412697,0.7773690476190476,515.0712738095239,3.85,1293.63,1047.24,0.0,1.3129180467128754,"[2.40571588e-01 9.87722576e-02 1.07481875e-01 3.74960124e-01
 1.03350945e-01 8.77941202e-04 3.73991213e-07 3.51243350e-03
 6.80721769e-07 2.01923270e-02 5.02794348e-02]",203.68893432617188,177.966552734375,0.02227345865452662
556000,-0.015073493216186762,11764.021689453126,859.4405552503054,12.75621001221001,8.715129426129426,0.7456782661782663,474.76725518925514,3.95,1306.89,1056.58,0.0,1.3344556486606598,"[8.6730160e-02 1.4188004e-01 1.6401783e-01 3.8983300e-01 1.8257782e-01
 7.6504005e-11 1.7160161e-06 2.8248355e-03 1.5955465e-06 1.1293502e-02
 2.0839561e-02]",201.7604217529297,160.9904327392578,0.013046724972082303
556100,-0.016717278799042105,9666.710930175781,702.0647164718615,12.908885281385283,8.316943722943723,0.6757824675324674,645.0757294372295,2.98,1247.87,1067.74,0.0,1.3739904540777206,"[2.8327683e-01 1.4242974e-01 1.1099704e-01 9.9135257e-02 2.6839426e-01
 1.1936432e-10 1.3953681e-07 1.0151620e-02 1.6915864e-07 2.7328799e-02
 5.8286142e-02]",197.9827880859375,178.8324432373047,0.03634503377135843
556200,-0.01624251655302942,9106.070500488282,662.0077885714287,12.462654761904762,9.786865079365079,0.9419365079365078,645.4325277777778,2.88,1250.61,1064.14,0.0,1.412903892993927,"[2.6083559e-01 2.1162118e-01 1.0014257e-01 2.3061781e-01 1.3744166e-01
 5.8240129e-04 3.5787816e-06 5.2413540e-03 7.9967713e-06 2.3331100e-02
 3.0174807e-02]",194.3642578125,166.9126434326172,0.009330884083756246
556300,-0.015828196471557022,8346.522822265624,572.8935349084251,12.154065934065933,9.239470695970697,0.8581291208791209,703.0263470695971,2.53,1211.62,1049.75,0.0,1.4553372395038604,"[1.8863431e-01 2.0542714e-01 2.4856393e-01 1.2760109e-01 1.9227670e-01
 9.3630567e-04 1.5989843e-05 2.8087934e-03 3.0475232e-05 8.5305972e-03
 2.5174707e-02]",190.3422088623047,152.8702392578125,0.008924133022665046
556400,-0.015722841061651706,7396.728518066407,545.4496138095241,12.476690476190477,10.361309523809522,1.0883809523809524,764.1852619047618,2.08,1253.66,1119.69,0.0,1.4590513443946838,"[1.63131014e-01 2.59414673e-01 1.89685836e-01 1.98247612e-01
 1.54651836e-01 9.43416264e-04 1.03327693e-06 8.78920503e-07
 4.50253128e-06 1.30737135e-02 2.08455250e-02]",185.8023223876953,150.28704833984375,0.0019077242002822458
556500,-0.015565916365012526,9674.742009277345,781.7948715873016,13.099468253968253,9.709412698412699,0.8375396825396826,588.5215317460318,3.11,1321.41,1121.67,0.0,1.418023592233658,"[3.14079821e-01 7.65378326e-02 1.17666535e-01 2.54934639e-01
 1.90221995e-01 5.59596170e-04 3.44653222e-06 4.47034882e-03
 3.15688135e-06 1.67852938e-02 2.47373376e-02]",182.7022247314453,156.1865234375,0.0030270298884715885
556600,-0.01535454419441521,10293.615949707031,783.1516460317459,12.86993253968254,9.337214285714285,0.8270039682539683,564.1271944444444,3.24,1284.53,1075.28,0.0,1.3728109252452851,"[2.3922746e-01 3.5842291e-01 1.6725053e-01 7.9878427e-02 1.1980789e-01
 9.3970791e-04 1.3978845e-06 9.3958946e-04 7.4824413e-07 1.1640453e-02
 2.1890843e-02]",179.93447875976562,147.5380401611328,0.0050937656161841
556700,-0.015420440007001162,9349.559348144532,756.738870064935,12.794647186147188,9.61556277056277,0.8392640692640692,583.651814935065,2.98,1311.92,1117.7,0.0,1.3609603118896485,"[2.2390351e-01 2.9845858e-01 1.4670087e-01 9.6117690e-02 1.9579960e-01
 9.3548791e-04 8.4061001e-05 1.8691436e-03 2.8174378e-05 1.0741835e-02
 2.5360972e-02]",176.65240478515625,143.4353790283203,0.015253645439515821
556800,-0.016236177664250135,10544.559060058593,799.1183330663781,12.848698773448772,11.50411507936508,1.0537377344877346,550.1711955266956,3.61,1315.28,1074.47,0.0,1.380340183377266,"[1.6731161e-01 1.5565617e-01 5.8028460e-02 1.3305339e-01 3.9041359e-02
 9.7463150e-03 2.0861594e-07 2.6316077e-02 1.1530800e-07 1.2616585e-01
 2.8468034e-01]",174.10977172851562,268.78472900390625,0.023006306961760856
556900,-0.015828664572909476,11283.425563964844,832.1821078860031,12.549050144300143,10.895405122655122,0.9775342712842714,486.48442316017315,4.11,1279.38,1009.25,0.0,1.3453065568208695,"[1.5870234e-01 6.8778820e-02 2.3390932e-01 2.8656620e-01 1.7802724e-01
 8.8440074e-04 4.2566035e-06 3.5389008e-03 3.9383622e-06 2.7339971e-02
 4.2244587e-02]",173.37388610839844,157.32386779785156,0.013704795007943176
557000,-0.01571213308721781,12397.043955078125,884.5752413275613,12.757584776334777,9.505800505050505,0.7877474747474749,452.5934426406927,4.67,1331.57,1029.67,0.0,1.3235789608955384,"[1.7796022e-01 1.4005889e-01 9.7233377e-02 2.3738043e-01 1.7383830e-01
 1.3387508e-03 5.4797410e-06 1.2718749e-02 3.2265230e-05 5.6340300e-02
 1.0309326e-01]",172.98731994628906,189.1129913330078,0.028743416708311997
557100,-0.015696513177827002,12775.36990234375,870.8896916017316,12.731831057831059,9.651560023310022,0.8761785159285159,463.81125785325787,4.53,1309.88,1017.18,0.0,1.3336281806230545,"[2.2142617e-01 2.8598544e-01 1.7101279e-01 1.5403058e-01 9.5879935e-02
 2.6336629e-03 6.8231273e-08 1.7502458e-03 2.9893481e-06 1.8454270e-02
 4.8823927e-02]",172.61843872070312,148.6900177001953,0.012567826063605025
557200,-0.014982757475227117,12943.424865722656,883.8606976551227,12.964248917748918,11.149334776334776,1.0160328282828284,476.5503535353535,4.44,1262.15,966.54,0.0,1.2654374918341638,"[1.94018155e-01 2.50188082e-01 1.01462714e-01 1.69872195e-01
 1.23414844e-01 9.73427203e-04 1.16546271e-05 8.76288023e-03
 6.01965303e-06 4.29832190e-02 1.08306766e-01]",172.79441833496094,176.26751708984375,0.01537895085697528
557300,-0.015015026759356261,9356.648635253907,685.9299596969697,12.698128787878789,11.078549783549784,0.9666515151515153,647.1158625541125,2.99,1258.27,1063.85,0.0,1.3864626151323318,"[1.6832404e-01 1.8124366e-01 2.4638946e-01 1.4793929e-01 8.2698040e-02
 2.1540225e-03 2.1046741e-05 1.0894109e-02 1.0927578e-05 5.7385959e-02
 1.0293939e-01]",170.3767547607422,186.18081665039062,0.003901875378214754
557400,-0.015584806874394418,8706.396706542968,666.1134970129872,12.809887445887448,11.18239826839827,0.987534632034632,678.4887012987012,2.59,1224.45,1053.68,0.0,1.3910944694280625,"[1.9804727e-01 1.1178481e-01 2.7069885e-01 1.0662749e-01 1.6701692e-01
 2.3109622e-03 9.8405153e-06 9.8582050e-03 5.3476665e-06 4.1868832e-02
 9.1771454e-02]",167.45249938964844,167.0276336669922,0.014266334752901457
557500,-0.015236711017787457,8328.757880859375,660.6531246825398,12.88945238095238,11.051710317460318,1.0592182539682538,691.3021865079365,2.58,1237.89,1068.9,0.0,1.412565816640854,"[2.0377797e-01 3.1748754e-01 1.0825839e-01 1.6717274e-01 7.6944835e-02
 2.0337510e-03 7.5611024e-06 8.8053830e-03 1.8862670e-06 3.9969880e-02
 7.5540029e-02]",164.18894958496094,165.17787170410156,0.006072762780822813
557600,-0.014469393980689346,10564.167177734374,799.7187551443001,12.844822510822512,7.950270202020201,0.6440757575757575,542.8358910533912,3.54,1276.83,1055.13,0.0,1.3236542451381683,"[2.3785625e-01 1.4634812e-01 1.6396335e-01 3.0601695e-01 1.0651492e-01
 9.3370472e-04 1.5702044e-05 9.2974264e-04 3.0770873e-06 9.3373535e-03
 2.8081039e-02]",162.40518188476562,130.450927734375,0.011582351601682604
557700,-0.014455700274556876,8559.883962402344,663.0814524242425,12.964545454545455,10.294893939393937,0.8834469696969697,694.2166818181818,2.54,1233.35,1071.55,0.0,1.3419402128458022,"[3.4796047e-01 1.1265786e-01 1.3238427e-01 2.2789086e-01 5.3527437e-02
 3.8590206e-10 3.9758552e-09 8.6044846e-03 1.3257050e-08 3.2669947e-02
 8.4304638e-02]",158.9947509765625,149.31275939941406,0.005046346627641469
557800,-0.015617456007748842,6495.766540527344,462.30713166666675,12.397083333333333,11.470249999999998,1.04,840.9989166666668,1.75,1149.93,1036.17,0.0,1.4259568786621093,"[5.77081367e-02 2.82401443e-01 1.97319701e-01 2.47837469e-01
 1.74437895e-01 1.87778601e-03 1.05268604e-07 2.81617767e-03
 8.63584475e-08 1.00649549e-02 2.55362075e-02]",154.40359497070312,124.79277038574219,0.006132001313380897
557900,-0.014866909990087152,15711.900158691406,975.1416610001112,12.940544178044176,10.793475413475415,0.9803679653679656,382.5160717615717,5.8,1315.11,929.57,0.0,1.2102415752410889,"[7.5405113e-02 1.2196595e-01 9.4167784e-02 3.5332301e-01 1.2899075e-01
 2.4227332e-03 4.4951978e-08 1.6215790e-02 3.8998047e-07 5.3248268e-02
 1.5426007e-01]",156.5919952392578,177.10018920898438,0.023235830247867854
558000,-0.014360652510076762,16788.652263183594,978.910876929737,12.652328338328337,10.056515706515707,0.9204457486957487,349.8249312354313,6.29,1317.12,898.31,0.0,1.2159907460212707,"[2.8303772e-01 1.1910334e-01 1.2462617e-01 1.2765284e-01 9.6875675e-02
 4.3524462e-03 5.7936836e-06 1.5105535e-02 3.5822461e-06 6.6527247e-02
 1.6270959e-01]",159.19003295898438,193.88143920898438,0.008351246152888053
558100,-0.015316758509725333,13034.929943847656,853.9026050915751,12.73751492951493,9.498016816516817,0.8098244533244532,481.21469419469423,4.61,1299.74,998.19,0.0,1.311543989777565,"[1.3310495e-01 7.6126069e-02 1.6766739e-01 2.6474962e-01 3.2170823e-01
 1.6209507e-10 4.7115864e-07 2.8188771e-03 1.3972465e-06 1.1250569e-02
 2.2572555e-02]",159.80661010742188,128.15567016601562,0.009079263843595982
558200,-0.015284847393631935,9720.3941015625,730.5912320390721,13.147012820512819,11.389045482295485,1.033268315018315,647.604373015873,3.06,1274.61,1072.75,0.0,1.386885826587677,"[1.6727205e-01 2.1350935e-01 1.6047060e-01 2.9975545e-01 5.5516779e-02
 1.6155069e-03 2.0769980e-08 3.2121518e-03 3.7998106e-07 3.2926083e-02
 6.5721728e-02]",158.30885314941406,151.92510986328125,0.01025513534725178
558300,-0.013986519845202565,18540.87176269531,975.3402506582308,12.169494491619494,9.957794386169384,0.915478674103674,306.1649537129538,7.62,1319.84,807.97,0.0,1.1535239732265472,"[4.5452915e-02 3.0045232e-01 1.8817553e-01 1.4105055e-01 1.4609116e-01
 4.9109324e-03 5.3932467e-06 9.2038438e-03 2.1755620e-06 5.5529706e-02
 1.0912546e-01]",161.7527618408203,176.6457977294922,0.010207691584946587
558400,-0.015563201643526554,13021.905383300782,845.5999978685204,12.117544677544679,10.06978266178266,0.9391076284826285,430.33567120379615,5.27,1310.16,960.15,0.0,1.2959907287359238,"[1.0339444e-01 2.4008939e-01 1.1985974e-01 2.4312454e-01 2.2222655e-01
 1.5388020e-09 4.8465654e-06 4.3842630e-03 1.6894065e-06 1.9166319e-02
 4.7748145e-02]",162.1900177001953,140.12277221679688,0.020954559692763722
558500,-0.014512110445648431,10814.742973632812,796.0466947763347,12.65545743145743,8.625036796536797,0.6923221500721501,528.183794011544,3.94,1287.1,1043.68,0.0,1.3248751401901244,"[6.4776495e-02 1.8284307e-01 1.5820064e-01 1.6780385e-01 3.5759512e-01
 1.7498246e-03 1.7499919e-07 4.3727844e-03 1.5007706e-06 1.8054223e-02
 4.4602334e-02]",161.3835906982422,140.54759216308594,0.006312422376358881
558600,-0.015618377709761261,7555.238635253906,616.262061934732,12.955533966033968,10.095410755910756,0.7830820845820847,738.1156465201466,2.21,1176.93,1043.79,0.0,1.447979062795639,"[4.4559157e-01 2.5449464e-01 8.0188394e-02 8.1663817e-02 1.0043675e-01
 9.3545369e-04 1.6407280e-11 2.8059774e-03 4.6801985e-09 7.4834083e-03
 2.6399735e-02]",158.4662322998047,124.27777099609375,0.009781960308901034
558700,-0.015170817319303751,7953.718439941406,649.9935026190476,12.591928571428571,10.738761904761905,0.8762261904761905,670.0449642857144,2.46,1193.5,1041.74,0.0,1.3997917819023131,"[9.1414683e-02 2.3766290e-01 2.1112630e-01 1.8161011e-01 2.4164633e-01
 2.1327581e-10 5.3555146e-07 1.8671023e-03 1.0046388e-06 9.3326261e-03
 2.5338288e-02]",155.5973663330078,123.0553970336914,0.0043408804869977755
558800,-0.015014798929914832,8897.68276123047,654.6211333333333,12.25322619047619,10.236035714285714,0.8868214285714285,632.6081071428572,2.95,1231.22,1043.6,0.0,1.3895947176218033,"[2.3924662e-01 1.8966252e-01 9.3601048e-02 1.8755232e-01 2.2150922e-01
 7.1022194e-10 3.6967929e-09 3.5312425e-03 3.7715404e-09 2.0260360e-02
 4.4636510e-02]",153.20689392089844,135.5652618408203,0.009602619282668456
558900,-0.015729766450822354,9428.715969238281,794.6974887301589,12.79077380952381,11.478301587301589,1.0120039682539683,547.9304365079366,3.38,1277.56,1057.57,0.0,1.3709450000524521,"[3.5183065e-02 1.1032657e-01 1.2975675e-01 3.4217510e-01 3.4289071e-01
 9.3092624e-11 1.2536992e-05 5.6224754e-03 1.7562636e-06 1.0787926e-02
 2.3243118e-02]",151.34608459472656,122.2044906616211,0.011952073112479412
559000,-0.015415798025205731,12215.588977050782,881.6497212354312,12.614104201354202,10.68764849039849,0.8962307692307693,442.02739241314237,4.62,1315.5,1018.38,0.0,1.3329631066322327,"[2.2458553e-01 1.0133721e-01 1.7026101e-01 1.3209102e-01 2.7066341e-01
 3.0130409e-10 4.8213270e-08 8.3397729e-03 1.8359684e-07 2.9965453e-02
 6.2756285e-02]",151.76780700683594,142.02996826171875,0.012710519534884952
559100,-0.01568742592819035,9597.081010742188,736.0388282034634,12.48392857142857,9.586121212121213,0.7816969696969696,572.8518225108224,3.29,1253.17,1046.92,0.0,1.4186980158090592,"[1.89476252e-01 1.15641944e-01 1.43377751e-01 1.50976926e-01
 2.14659005e-01 6.99276396e-04 3.31920447e-08 1.72750708e-02
 9.29986044e-08 5.47001287e-02 1.13193400e-01]",149.8648223876953,159.11685180664062,0.0057175255042966455
559200,-0.01561166936531663,9030.108708496095,694.4302419841271,12.244099206349206,10.574865079365079,1.019626984126984,593.5944801587301,3.29,1251.67,1037.04,0.0,1.4037568819522859,"[2.9672024e-01 2.7577129e-01 1.3947757e-01 8.5817531e-02 1.1085995e-01
 7.5301278e-04 3.9417975e-07 3.7633029e-03 3.4987735e-07 2.9008573e-02
 5.7827771e-02]",147.8067626953125,140.153076171875,0.0038620688690571116
559300,-0.015262480480596424,8530.906650390625,723.2573564285717,12.205666666666666,10.037333333333333,0.9974960317460316,560.7902023809523,3.19,1301.83,1090.18,0.0,1.3959185194969177,"[1.6464818e-01 2.5644156e-01 1.2627485e-01 1.7301990e-01 1.4943813e-01
 2.3284797e-03 3.6992205e-06 6.2065241e-03 1.6497851e-06 3.3096306e-02
 8.8540755e-02]",145.32156372070312,142.3188018798828,0.004682876373990439
