epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
486200,-0.01518522709608078,68993760.74,138924.7131537374,13.970161616161615,12.885035353535354,0.9412828282828284,839.0164242424243,1.94,1233.77,1111.97,0.0,1.4345290529727937,"[2.84826905e-01 1.78008184e-01 1.02029346e-01 1.81008264e-01
 2.17481449e-01 2.71948761e-06 1.86915894e-03 2.45151226e-11
 1.67737225e-15 8.41193367e-03 2.63620708e-02]",15526.1201171875,13559.3076171875,0.008796567175886593
486300,-0.015109935365617276,69058761.16,136648.22349666667,13.735999999999999,12.998166666666666,0.9761666666666666,776.0243333333333,1.96,1212.98,1084.5,0.0,1.4191154313087464,"[2.16491923e-01 1.19928338e-01 2.08538562e-01 1.50631413e-01
 2.65996635e-01 6.61895967e-07 2.99901562e-03 9.36329598e-04
 2.57810042e-16 1.01325605e-02 2.43445747e-02]",15524.1875,13937.337890625,0.005074708909960464
486400,-0.01533314362168312,58134333.88,133165.75636666667,13.398333333333335,13.3025,1.0433333333333334,882.105,1.56,1175.61,1073.98,0.0,1.467598433494568,"[1.3733128e-01 1.9338071e-01 1.4896736e-01 2.0660868e-01 2.7636471e-01
 8.1875768e-09 9.3720882e-04 1.8744135e-03 3.5987220e-15 1.0309184e-02
 2.4226421e-02]",15520.826171875,13875.1181640625,0.002458510408177972
486500,-0.015028129331767559,77864550.76,139880.8239966667,14.057166666666662,13.33583333333333,1.0605,754.6145555555557,2.13,1237.19,1098.59,0.0,1.3815532267093658,"[1.4482039e-01 1.2011110e-01 1.2776218e-01 2.3760206e-01 3.3338946e-01
 3.3897535e-08 9.3801221e-04 1.0464115e-12 9.3808561e-04 8.4427763e-03
 2.5995802e-02]",15519.482421875,13543.8466796875,0.005610013559344224
486600,-0.015263404278084636,65178621.17,133027.65161380955,13.376988095238096,12.91227380952381,1.1601904761904762,807.0130357142858,1.93,1230.35,1103.29,0.0,1.3980757915973663,"[1.3449559e-01 1.9439957e-01 2.5109071e-01 2.0869894e-01 1.7433763e-01
 6.5284297e-07 1.8694835e-03 9.3458022e-04 2.8056267e-11 7.4760965e-03
 2.6696775e-02]",15517.3759765625,13565.55078125,0.014600587130989879
486700,-0.015095256203785538,54543386.12,121530.07441000002,12.225333333333335,11.454333333333334,1.063,787.7435,1.9,1217.47,1092.21,0.0,1.4186351454257966,"[2.3009513e-01 1.2793753e-01 1.7335641e-01 2.0278957e-01 2.2582576e-01
 1.2530761e-07 3.7349211e-03 3.7770072e-13 1.3850964e-14 7.4698166e-03
 2.8790902e-02]",15513.939453125,13664.126953125,0.006795326438150368
486800,-0.014848083900287747,58972526.68,120160.49466238097,12.084626984126984,11.199587301587304,1.0205277777777777,751.1170992063493,2.3,1264.41,1110.18,0.0,1.3700576531887054,"[1.9394250e-01 1.2063344e-01 2.3648861e-01 1.8811053e-01 2.2108920e-01
 5.1259281e-08 1.8864622e-03 9.3808630e-04 8.4170918e-14 1.1020281e-02
 2.5890756e-02]",15511.1357421875,14165.9462890625,0.004788828361779451
486900,-0.014981143018230796,58344332.96,132482.90913333333,13.328333333333333,13.141666666666667,1.1325,865.1558333333332,1.59,1132.01,1027.7,0.0,1.4197637712955475,"[2.0477554e-01 2.0223568e-01 2.4447104e-01 1.4918801e-01 1.6186966e-01
 1.3301401e-07 1.8761713e-03 9.3808630e-04 2.0210594e-15 1.1193967e-02
 2.3451732e-02]",15507.796875,14075.283203125,0.002039894254412502
487000,-0.015361313056200743,48756156.38,123769.99925190478,12.459309523809523,12.459309523809523,1.114595238095238,888.9105714285714,1.63,1197.6,1088.73,0.0,1.4483240580558776,"[1.7555375e-01 1.8959215e-01 1.7155641e-01 2.2350688e-01 2.0198403e-01
 4.4380755e-07 1.8745150e-03 3.7688234e-12 9.3720411e-04 1.0309196e-02
 2.4685336e-02]",15503.6396484375,13810.228515625,0.0014920295408228411
487100,-0.015397714851424098,65516896.74,141192.29581666668,14.199166666666667,14.025833333333335,1.0775,863.7516666666666,1.66,1168.66,1060.36,0.0,1.4460245180130005,"[2.06316784e-01 1.61261350e-01 2.09939301e-01 1.74060896e-01
 1.75513521e-01 2.14441258e-07 5.47810737e-03 8.80281674e-04
 1.26920645e-14 2.08982863e-02 4.56511863e-02]",15500.7626953125,15103.033203125,0.010951069600414485
487200,-0.015123789766803383,56155052.84,136361.61714000005,13.724666666666668,13.348666666666668,1.0243333333333333,949.1575,1.36,1117.11,1028.78,0.0,1.4443590819835663,"[1.4700322e-01 1.2982857e-01 2.7617350e-01 2.6663381e-01 1.4118189e-01
 6.2369999e-08 2.7640720e-03 9.4250706e-04 6.5838859e-15 1.4486841e-02
 2.0985497e-02]",15496.796875,14444.796875,0.008898072843439877
487300,-0.014822279238142073,77236922.84,135251.61015365084,13.595626984126982,13.272055555555555,1.0642460317460318,769.4099841269842,2.24,1184.81,1037.14,0.0,1.3636879059672355,"[7.5391352e-02 2.2606988e-01 2.4157770e-01 1.6167091e-01 1.9602546e-01
 1.5683934e-08 4.9559572e-03 2.4772915e-03 1.6515277e-03 2.5130315e-02
 6.5049626e-02]",15495.669921875,15554.5751953125,0.009172735440079122
487400,-0.0150392603315413,72970956.12,139819.97201666667,14.053333333333333,13.180833333333334,1.0619444444444444,777.0066666666665,2.04,1187.48,1054.68,0.0,1.412093493938446,"[1.8360507e-01 2.1300180e-01 2.0366551e-01 2.0545045e-01 1.2457081e-01
 2.7532050e-07 5.2726702e-03 5.8340346e-11 2.6760485e-14 2.4604442e-02
 3.9828900e-02]",15493.875,15312.7763671875,0.0036032137455185875
487500,-0.015284926863387227,52360692.0,131743.6560666667,13.261666666666665,12.174166666666665,0.9891666666666665,935.7766666666668,1.37,1142.99,1054.93,0.0,1.458219290971756,"[2.6169482e-01 1.4249876e-01 1.4824544e-01 2.5046986e-01 1.5961850e-01
 2.6678299e-06 1.8553789e-03 8.9454364e-09 1.4489267e-07 9.3545383e-03
 2.6259944e-02]",15490.2158203125,13982.1865234375,0.01585383601952344
487600,-0.015268806982785463,57531944.74,133909.1253,13.472499999999998,12.083333333333336,1.0025000000000002,877.4791666666665,1.55,1157.11,1059.97,0.0,1.453261911869049,"[1.6899385e-01 2.1113278e-01 1.4331381e-01 1.4879672e-01 2.2660671e-01
 2.7463741e-06 7.5828484e-03 1.6621741e-03 8.9362823e-12 2.6419258e-02
 6.5489322e-02]",15486.4580078125,15753.087890625,0.0024738576001254843
487700,-0.015005973102524876,75801288.82,138652.70515444447,13.933222222222224,12.330055555555555,0.9339444444444445,741.941,2.12,1211.46,1074.68,0.0,1.411614898443222,"[1.8019602e-01 1.7752624e-01 2.1604165e-01 1.3444130e-01 2.5406355e-01
 5.2659504e-07 1.8834628e-03 3.7664627e-03 4.2042756e-15 1.2240696e-02
 1.9840086e-02]",15484.9169921875,14471.353515625,0.0021230892679886893
487800,-0.015086603285744786,65862664.44,132629.81830666668,13.337666666666664,12.397166666666667,0.9590000000000001,809.955,1.92,1209.18,1085.85,0.0,1.425978990793228,"[1.5828626e-01 2.8488609e-01 1.8593580e-01 1.4605728e-01 1.8803680e-01
 2.0776595e-06 3.7570135e-03 1.8779021e-03 4.9917071e-14 7.5715338e-03
 2.3589294e-02]",15482.30078125,13819.2275390625,0.0034571103245252745
487900,-0.015176489539444447,63812091.5,139224.07129000005,14.003333333333332,13.146166666666666,1.0138333333333334,872.6038333333333,1.58,1135.46,1033.33,0.0,1.432124981880188,"[1.87235013e-01 3.20620388e-01 1.36013582e-01 1.94791943e-01
 1.23217806e-01 1.03625407e-05 9.40947095e-04 2.82220077e-03
 8.97837221e-15 1.12887835e-02 2.30592676e-02]",15479.12109375,14233.3779296875,0.00917715870484244
488000,-0.015324610648676754,61464762.93,139214.13832333338,14.005833333333333,13.043166666666668,0.9689999999999999,906.7183333333332,1.5,1157.7,1061.7,0.0,1.454937994480133,"[1.5991648e-01 2.1170257e-01 2.0297310e-01 2.2819453e-01 1.0609587e-01
 5.2980820e-05 6.7745824e-03 4.2338446e-03 3.4274976e-06 2.7757304e-02
 5.2295107e-02]",15475.4833984375,15564.2197265625,0.002681716669467278
488100,-0.014848698400892318,64359539.97,135159.31907476194,13.594333333333333,12.325119047619046,0.9381190476190475,846.7151190476189,1.8,1188.63,1072.54,0.0,1.4120980846881865,"[2.1536101e-01 2.0519750e-01 2.0895448e-01 1.6188413e-01 1.7092091e-01
 8.6260161e-06 2.8169523e-03 9.3896716e-04 1.8387760e-13 1.1267604e-02
 2.2649728e-02]",15472.5791015625,14059.9443359375,0.010424194586230442
488200,-0.01536810552701354,96125106.94,136254.7969229604,13.687541292041292,10.542060606060604,0.7572943722943722,679.8138155178156,2.98,1234.33,1056.08,0.0,1.3697048859111964,"[1.7124137e-01 1.2701702e-01 2.7611062e-01 2.2661908e-01 1.5997842e-01
 1.9856304e-06 1.8819202e-03 1.8814675e-03 7.1827886e-15 1.3170285e-02
 2.2097735e-02]",15473.1533203125,14389.4375,0.014348382517346181
488300,-0.013525179002899677,179962299.46,127911.90709853213,12.83302679422625,6.430204289003051,0.47850808157271,470.03147905368775,6.48,1208.14,861.75,0.0,1.1274014591984451,"[1.4845316e-01 1.7627528e-01 1.9415370e-01 1.7499429e-01 2.4973398e-01
 7.7090472e-06 3.4156600e-03 8.1596454e-08 1.3954966e-08 1.6013339e-02
 3.6952764e-02]",15477.640625,14555.4208984375,0.02102186839096248
488400,-0.01425851476378739,99995905.97,134824.14540037522,13.536705627705627,8.543099567099569,0.6457828282828282,601.2401652236653,3.35,1284.37,1073.07,0.0,1.33103091776371,"[2.3609854e-01 2.1016937e-01 1.5043190e-01 1.6152634e-01 2.0385076e-01
 7.1662535e-06 2.8068195e-03 1.6030142e-11 4.5844605e-13 1.0289435e-02
 2.4819780e-02]",15478.27734375,14108.8203125,0.0022881043644156305
488500,-0.01535587896592915,86538980.26,135600.87575571434,13.620738095238094,10.18729761904762,0.7555833333333334,667.1603928571428,2.59,1223.34,1056.21,0.0,1.3794143241643906,"[1.3334981e-01 2.1902263e-01 2.1495296e-01 2.1107878e-01 1.7569943e-01
 7.5928879e-06 2.8413665e-03 5.6822132e-04 5.8268074e-10 1.5908994e-02
 2.6570201e-02]",15478.2529296875,14400.181640625,0.01165488023078069
488600,-0.014678244383540005,119730992.56,132498.00879406056,13.3008520296129,7.921863413085919,0.6042402680439766,566.2735744446659,4.08,1232.19,993.52,0.0,1.2922350099124014,"[1.7088035e-01 1.6597226e-01 1.3263702e-01 2.7281281e-01 2.2056492e-01
 1.0049165e-06 1.8799267e-03 9.3984976e-04 9.3967759e-04 1.1758658e-02
 2.1613518e-02]",15479.87109375,14508.5009765625,0.01266833238536492
488700,-0.014509834805503488,78585793.38,138372.24342285717,13.9055,11.344142857142856,0.8402142857142857,744.1274285714285,2.15,1190.08,1051.6,0.0,1.3663515210151673,"[2.1881513e-01 1.4332354e-01 2.0067413e-01 2.1682021e-01 1.8208815e-01
 1.1458200e-07 1.8849211e-03 9.4250706e-04 2.0143756e-16 1.6723961e-02
 1.8727235e-02]",15479.28125,14642.0166015625,0.002109876855975017
488800,-0.01528494336642325,74647324.88,138818.7097604762,13.95304761904762,11.843666666666666,0.8630476190476192,773.0970238095238,1.94,1184.6,1060.66,0.0,1.413715717792511,"[1.3620377e-01 1.5565433e-01 1.8285082e-01 2.7078369e-01 1.8137012e-01
 6.7959007e-07 3.5150354e-03 8.7881298e-04 6.3583161e-10 2.0630322e-02
 4.8112344e-02]",15478.294921875,14845.1826171875,0.0036069029895588758
488900,-0.014892474953085185,85007754.6,137747.40191000004,13.84,11.296361111111112,0.8492222222222223,713.6221944444445,2.33,1194.75,1046.22,0.0,1.3772164142131806,"[2.13005126e-01 1.94646284e-01 1.67372286e-01 2.20185995e-01
 5.47534861e-02 1.57855277e-06 1.04619805e-02 2.98986305e-03
 7.47324259e-04 4.33238856e-02 9.25122947e-02]",15477.8701171875,17186.451171875,0.004539264925406314
489000,-0.01510106143541634,96035039.72,137777.37386648354,13.84163553113553,10.435261904761905,0.7704725274725274,698.2400439560439,2.67,1192.68,1026.04,0.0,1.3636969101428986,"[1.9944121e-01 2.3123989e-01 1.9996661e-01 1.5348738e-01 1.7864685e-01
 9.0683188e-06 1.7716616e-03 9.3811675e-04 6.9549616e-10 1.1233602e-02
 2.3265440e-02]",15478.330078125,14065.849609375,0.01331147555843927
489100,-0.01514474037103355,77360780.54,137964.7548466667,13.866166666666668,11.1095,0.8065000000000001,756.5673333333334,2.05,1166.78,1039.08,0.0,1.409292732477188,"[1.96048245e-01 2.67064303e-01 1.85551330e-01 2.01736614e-01
 9.82025340e-02 5.19025434e-06 5.32818539e-03 2.76243105e-03
 9.20810096e-04 1.47325285e-02 2.76478548e-02]",15477.2158203125,14157.3466796875,0.0038388593157287687
489200,-0.015176211670041084,72523045.14,138960.1029661905,13.970642857142856,12.52802380952381,0.917095238095238,809.061880952381,1.96,1199.2,1072.75,0.0,1.4187727236747742,"[2.4500734e-01 2.1327145e-01 1.3417692e-01 2.1899708e-01 1.4577824e-01
 1.0094808e-06 1.6456585e-03 2.1942090e-03 4.4925771e-10 1.4315261e-02
 2.4612812e-02]",15475.5673828125,14453.712890625,0.003169540693052113
489300,-0.015260877152904868,68643762.96,135940.4419711905,13.670642857142857,12.642297619047618,0.992297619047619,829.616380952381,1.85,1198.11,1077.68,0.0,1.4442349100112915,"[2.75221527e-01 1.79240450e-01 1.16511054e-01 2.26558566e-01
 1.65177509e-01 2.50207336e-06 3.75942350e-03 1.87969930e-03
 1.38916294e-15 8.43903702e-03 2.32103635e-02]",15473.3623046875,14099.1123046875,0.005834530743886717
489400,-0.015155156813561917,68243060.92,143009.14630095245,14.378857142857141,13.386976190476192,0.9674047619047619,842.4934047619048,1.66,1162.16,1054.93,0.0,1.4047882962226867,"[2.2363424e-01 2.3954192e-01 1.7844290e-01 2.2040233e-01 1.0095206e-01
 2.4885127e-08 2.8275212e-03 1.1208812e-09 9.4250706e-04 1.3341765e-02
 1.9914728e-02]",15470.9248046875,14535.2763671875,0.011283148086513393
489500,-0.015250760726630688,75949455.06,141947.41741222228,14.268055555555556,12.453388888888888,0.9848333333333332,795.6088333333333,1.85,1146.09,1026.39,0.0,1.4298540425300599,"[1.93590954e-01 1.30739331e-01 1.71196848e-01 1.92029282e-01
 2.74688512e-01 1.00602783e-07 1.88503123e-03 2.15798663e-03
 1.94430214e-12 1.41942585e-02 1.95175856e-02]",15469.25,14505.0771484375,0.003137627516989596
489600,-0.015056343972682953,87670747.62,141484.2735380953,14.211880952380952,10.71247619047619,0.8081904761904762,694.9735714285714,2.45,1206.82,1050.43,0.0,1.3799072289466858,"[2.2116247e-01 1.2920676e-01 1.7335118e-01 2.5975373e-01 1.7726347e-01
 1.7699641e-07 1.8368823e-03 4.5064282e-11 9.3632960e-04 1.2170460e-02
 2.4318649e-02]",15469.150390625,13834.7431640625,0.007144050674978644
489700,-0.01526515319943428,63149983.48,135001.25963666668,13.577166666666667,12.096166666666669,0.9719999999999999,832.0983333333335,1.71,1181.9,1074.83,0.0,1.4465134239196777,"[1.6741545e-01 1.8855496e-01 1.4991325e-01 2.0425329e-01 2.5146008e-01
 6.2001095e-07 1.8779601e-03 9.3896716e-04 9.7884864e-15 1.2178404e-02
 2.3406999e-02]",15466.2236328125,14164.876953125,0.004365225827204995
489800,-0.01500633335672319,66412696.8,139188.85025666672,13.995666666666667,12.871000000000002,1.0445,830.6573333333333,1.7,1153.15,1043.4,0.0,1.4323924136161805,"[2.4358144e-01 1.7875601e-01 2.4929878e-01 1.1750608e-01 1.7321272e-01
 3.2493723e-08 3.7593939e-03 9.3986467e-04 9.5717811e-10 1.0338341e-02
 2.2607319e-02]",15463.49609375,13906.0126953125,0.007670012867893092
489900,-0.015609461609274148,71211984.43,141775.95156000004,14.252944444444445,13.497944444444443,0.9672222222222223,816.939,1.8,1153.73,1037.09,0.0,1.438346740603447,"[2.3936081e-01 1.3967562e-01 1.8547955e-01 2.1072708e-01 1.8729420e-01
 1.5048015e-07 2.8142731e-03 5.1784266e-10 2.1630704e-15 1.1257046e-02
 2.3391198e-02]",15461.25,13976.9384765625,0.015295404544449411
490000,-0.01566844026558101,68860150.82,138434.1598083334,13.921000000000001,12.007666666666669,0.9028333333333333,837.9111666666666,1.79,1169.12,1053.76,0.0,1.418206707239151,"[2.57070094e-01 1.14443675e-01 2.06469283e-01 2.05470905e-01
 1.79826453e-01 2.30425087e-07 1.88346754e-03 1.24890920e-09
 2.10790265e-08 1.41242724e-02 2.07116641e-02]",15458.7783203125,14401.3017578125,0.012288727948907762
490100,-0.01525159167125821,68668227.72,132165.2091625397,13.288674603174602,9.841285714285714,0.7803015873015875,781.6008174603173,2.0,1158.42,1031.89,0.0,1.4144301044940948,"[1.22077584e-01 2.04012170e-01 1.16515726e-01 2.02349573e-01
 1.80604786e-01 7.38536032e-09 1.33453235e-02 5.77751594e-03
 3.78267850e-06 4.99027185e-02 1.05410665e-01]",15456.509765625,18273.55859375,0.012459999021375552
490200,-0.01519915227778256,104449544.98,134564.97661938675,13.50938455988456,8.31335064935065,0.6594826839826841,586.7659051226551,3.47,1255.32,1038.24,0.0,1.3446046873927116,"[1.6400583e-01 1.4895895e-01 1.9633889e-01 2.2539349e-01 1.6797449e-01
 6.9164992e-07 6.2098564e-03 8.1662345e-04 5.8948213e-10 2.7755106e-02
 6.2545992e-02]",15458.3505859375,15827.693359375,0.014248001903761178
490300,-0.015729399528354407,77433773.64,135727.83361714287,13.63942857142857,10.033761904761903,0.8100238095238095,726.3002142857143,2.24,1195.85,1054.73,0.0,1.407745121717453,"[1.6480976e-01 2.3479770e-01 1.9524033e-01 2.1759766e-01 1.5037128e-01
 3.6978154e-08 1.8744105e-03 1.8744143e-03 8.1788222e-15 9.0387370e-03
 2.4395626e-02]",15457.4716796875,13676.0869140625,0.02531360370514449
490400,-0.013925467513035982,140779944.26,131393.29862490387,13.181615806793825,5.834893944548744,0.4436877140317543,475.1275669414006,5.24,1277.93,984.09,0.0,1.217446072474122,"[2.6595432e-01 2.7131155e-01 1.7864573e-01 1.1935998e-01 1.2653597e-01
 1.3120825e-08 1.8758816e-03 9.3808840e-04 6.4969653e-12 9.3869139e-03
 2.5991485e-02]",15460.9716796875,13774.4443359375,0.012717431884957477
490500,-0.014885453218594193,107146719.38,121592.8722959801,12.2061050163287,6.286143730538467,0.48576224652540445,520.6757526771474,5.04,1270.55,992.58,0.0,1.2823790200054646,"[9.9486932e-02 2.0222652e-01 1.0433527e-01 1.6325285e-01 1.5678717e-01
 1.3836539e-07 1.5857467e-02 7.3081385e-03 5.3193979e-04 8.4811807e-02
 1.6540170e-01]",15462.3681640625,20828.18359375,0.021231805223505942
490600,-0.014548188401386141,86736314.07,125832.82002608228,12.641740620490621,7.172116161616162,0.5916392496392496,639.7713899711399,2.99,1186.96,1008.99,0.0,1.3572712111473084,"[2.1089612e-01 1.6924234e-01 1.5561131e-01 1.4179000e-01 2.8602406e-01
 1.7662342e-06 2.8223908e-03 9.4074075e-04 2.2056684e-10 9.4073080e-03
 2.3263903e-02]",15462.6884765625,13728.1630859375,0.008059869390563109
490700,-0.015370345041155815,88162234.88,133034.22267428576,13.359654761904762,7.492166666666666,0.5597619047619048,618.4563452380953,2.88,1219.47,1041.06,0.0,1.364444490671158,"[1.7290804e-01 1.1650633e-01 2.7175033e-01 1.6438869e-01 1.9851540e-01
 4.0326329e-09 4.8877629e-03 3.8352283e-03 9.2544372e-15 2.5890511e-02
 4.1317571e-02]",15462.921875,15650.4384765625,0.012324106699670665
490800,-0.01550431340932846,147219655.68,134567.96222932625,13.492737873237875,5.028007464757465,0.3715322177822177,413.02409801309807,4.93,1313.02,1005.9,0.0,1.2266465079784394,"[2.5103480e-01 1.4480892e-01 1.2939835e-01 3.4089997e-01 9.7920239e-02
 1.9537788e-06 1.8842112e-03 9.4161957e-04 8.2243056e-16 1.1299225e-02
 2.1810764e-02]",15466.7197265625,14246.5458984375,0.027539783224929126
490900,-0.014860494183376432,113904808.08,133030.56224079366,13.346630952380952,5.526023809523809,0.42243253968253974,489.62197222222227,3.77,1284.6,1052.77,0.0,1.2850983375310898,"[2.21127555e-01 1.99156284e-01 1.37590498e-01 1.80452257e-01
 1.16907224e-01 8.27646929e-09 9.43255145e-03 2.26413202e-03
 1.49602280e-03 4.85521257e-02 8.30212981e-02]",15468.4365234375,17775.197265625,0.010685730341938324
491000,-0.016842270633205772,98319502.18,136327.00951563494,13.68599206349206,6.816511904761906,0.5474761904761904,587.8366547619047,2.99,1271.53,1086.93,0.0,1.356935955286026,"[2.0754874e-01 1.4942506e-01 9.5073693e-02 2.7675113e-01 2.0190080e-01
 6.0211718e-08 3.5525206e-03 8.8809949e-04 8.8809949e-04 2.4683589e-02
 3.9288297e-02]",15469.0869140625,15437.6162109375,0.037093559424974956
491100,-0.015139119364321232,88640512.48,136489.88474476195,13.709126984126986,7.88692857142857,0.5916666666666667,655.7081865079366,2.64,1230.26,1071.25,0.0,1.3802589482069016,"[2.5235948e-01 1.3588613e-01 1.1725022e-01 2.3971894e-01 1.8975690e-01
 4.8507713e-09 6.8019084e-03 2.4916378e-03 3.7995418e-12 1.7131664e-02
 3.8602989e-02]",15468.9453125,14523.56640625,0.004108619443140924
491200,-0.015057112579233945,81400283.02,136109.427055,13.675638888888889,8.898333333333333,0.684861111111111,703.9725277777777,2.47,1233.62,1081.57,0.0,1.3876163767278193,"[2.0093636e-01 1.4849305e-01 1.9047078e-01 1.5557973e-01 2.6749489e-01
 4.4907584e-09 3.4362308e-03 4.5903604e-08 4.3667664e-16 1.6019085e-02
 1.7569903e-02]",15468.453125,14338.4970703125,0.003921488811611198
