epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
883800,0.47524853646755216,7.989999999999998,9.495714285714286,9.477142857142859,1.297142857142857,75.62714285714286,7.0,529.39,0.0,0.0
883900,0.47670979142189024,7.997142857142856,9.498571428571427,9.498571428571427,1.2828571428571431,75.59714285714286,7.0,529.18,0.01,0.0
884000,0.4465353022515774,7.8298660714285715,9.376964285714287,9.349285714285715,1.2883928571428571,75.74303571428571,7.01,530.9,0.02,0.0
884100,0.4621611013077199,7.917499999999998,9.474285714285713,9.464285714285714,1.3157142857142856,75.76285714285714,7.0,530.34,0.04,0.0
884200,0.4613181082904339,7.955785714285714,9.447142857142858,9.447142857142858,1.2942857142857143,75.72000000000001,7.0,530.04,0.0,0.0
884300,0.4488260991871357,7.888714285714284,9.435714285714285,9.411428571428571,1.3542857142857148,75.65428571428572,7.0,529.58,0.02,0.0
884400,0.44711280435323714,7.931928571428569,9.455714285714285,9.435714285714285,1.3257142857142856,75.71999999999998,7.0,530.04,0.01,0.0
884500,0.4332584489881992,7.897008928571429,9.418035714285715,9.38642857142857,1.2883928571428571,75.70089285714285,7.01,530.61,0.0,0.0
884600,0.4500761067867279,7.944214285714285,9.468571428571428,9.43142857142857,1.2771428571428571,75.62,7.0,529.34,0.0,0.0
884700,0.4282761460542679,7.840857142857143,9.347142857142858,9.347142857142858,1.265714285714286,75.67571428571428,7.0,529.73,0.01,0.0
884800,0.39992146607488394,7.760749999999999,9.279642857142855,9.25392857142857,1.2183928571428573,75.75571428571429,7.01,531.0,0.0,0.0
884900,0.4036789905279875,7.768535714285714,9.309642857142855,9.259821428571428,1.2271428571428573,75.64678571428573,7.01,530.23,0.0,0.0
885000,0.4458297039568424,7.867642857142857,9.374285714285714,9.374285714285714,1.2457142857142858,75.62142857142857,7.0,529.35,0.01,0.0
885100,0.4679551801085472,7.788303571428571,9.332678571428572,9.296071428571429,1.30125,75.53267857142856,7.01,529.43,0.01,0.0
885200,0.4555985315144062,7.94635714285714,9.487142857142857,9.477142857142857,1.2828571428571427,75.33571428571429,7.0,527.35,0.03,0.0
885300,0.4612391200661659,7.954071428571427,9.484285714285715,9.484285714285715,1.2671428571428571,75.5957142857143,7.0,529.17,0.03,0.0
885400,0.43995714709162714,8.009285714285712,9.515714285714285,9.49,1.2228571428571429,75.48857142857143,7.0,528.42,0.0,0.0
885500,0.44861961871385575,7.954785714285714,9.477142857142857,9.454285714285714,1.2585714285714287,75.7542857142857,7.0,530.28,0.01,0.0
885600,0.4684977380931377,8.060499999999998,9.587142857142856,9.557142857142857,1.2771428571428574,75.82999999999998,7.0,530.81,0.01,0.0
885700,0.446960069835186,7.774071428571427,9.445714285714285,9.437142857142856,1.3128571428571427,76.35428571428572,7.0,534.48,0.12,0.0
885800,0.4722606737911701,7.928642857142855,9.432857142857141,9.432857142857141,1.2742857142857142,76.19428571428571,7.0,533.36,0.01,0.0
885900,0.49403405889868734,8.190785714285713,9.668571428571427,9.668571428571427,1.2757142857142858,76.03000000000002,7.0,532.21,0.0,0.0
886000,0.4530881840037182,7.995,9.509999999999998,9.509999999999998,1.2671428571428571,76.24428571428572,7.0,533.71,0.02,0.0
886100,0.48998321101069453,8.088142857142856,9.588571428571427,9.57285714285714,1.3071428571428576,76.16428571428571,7.0,533.15,0.0,0.0
886200,0.4562802547216415,7.905285714285714,9.408571428571427,9.408571428571427,1.252857142857143,76.21714285714286,7.0,533.52,0.01,0.0
886300,0.4939468692243099,8.093357142857142,9.585714285714287,9.575714285714287,1.2714285714285716,75.96857142857142,7.0,531.78,0.0,0.0
886400,0.46943559005856517,7.959999999999999,9.457142857142857,9.447142857142858,1.2471428571428573,76.0442857142857,7.0,532.31,0.0,0.0
886500,0.5324514696002006,8.105785714285712,9.617142857142857,9.587142857142856,1.29,75.90142857142857,7.0,531.31,0.0,0.0
886600,0.48787523090839385,8.000580357142857,9.494821428571429,9.486071428571428,1.29375,76.00035714285714,7.01,532.7,0.0,0.0
886700,0.4412745362520218,7.895214285714285,9.420000000000002,9.39857142857143,1.2585714285714285,75.74428571428571,7.0,530.21,0.01,0.0
886800,0.4660837550461292,7.944571428571428,9.447321428571428,9.4275,1.245,75.51285714285714,7.02,530.0,0.0,0.0
886900,0.4831990849971771,8.039642857142857,9.56857142857143,9.552857142857142,1.2642857142857145,75.48285714285714,7.0,528.38,0.02,0.0
887000,0.4662770585715771,7.9936428571428575,9.50857142857143,9.494285714285716,1.29,75.52428571428571,7.0,528.67,0.01,0.0
887100,0.46451441273093225,7.856482142857142,9.399464285714286,9.390714285714285,1.261607142857143,75.60214285714287,7.01,529.93,0.03,0.0
887200,0.4689004278928042,7.766517857142857,9.305892857142856,9.261249999999999,1.2698214285714289,75.61017857142856,7.02,530.7,0.0,0.0
887300,0.4976904283463955,8.080285714285713,9.564285714285715,9.564285714285715,1.2871428571428571,75.61000000000001,7.0,529.27,0.0,0.0
887400,0.5222840167582035,8.062499999999998,9.559999999999999,9.547142857142855,1.317142857142857,75.78857142857143,7.0,530.52,0.0,0.0
887500,0.5070391541719437,8.075214285714285,9.55857142857143,9.55857142857143,1.2714285714285714,75.84571428571428,7.0,530.92,0.0,0.0
887600,0.4813971981406212,8.027785714285713,9.554285714285715,9.512857142857143,1.2914285714285714,75.86571428571428,7.0,531.06,0.0,0.0
887700,0.4842323105875403,8.007928571428568,9.53857142857143,9.53857142857143,1.3128571428571427,76.14571428571429,7.0,533.02,0.03,0.0
887800,0.48944119453430174,8.028232142857142,9.546428571428573,9.514642857142858,1.3208928571428573,76.22946428571429,7.01,534.31,0.0,0.0
887900,0.49266882464289663,8.13992857142857,9.621428571428572,9.621428571428572,1.2885714285714287,76.04714285714286,7.0,532.33,0.0,0.0
888000,0.48631671264767645,7.984767857142857,9.494285714285713,9.485535714285714,1.274464285714286,75.99910714285714,7.01,532.7,0.01,0.0
888100,0.4810499877296388,7.9714285714285715,9.507142857142858,9.457142857142857,1.3057142857142856,75.75714285714287,7.0,530.3,0.0,0.0
888200,0.4654062882810831,8.069357142857141,9.595714285714285,9.567142857142857,1.3028571428571427,76.07571428571428,7.0,532.53,0.01,0.0
888300,0.46112997028976677,7.855142857142855,9.437142857142858,9.417142857142858,1.2914285714285714,76.52142857142857,7.0,535.65,0.05,0.0
888400,0.5033181598782539,8.044,9.532857142857143,9.532857142857143,1.32,76.41857142857143,7.0,534.93,0.0,0.0
888500,0.5358134099841118,8.099571428571426,9.642857142857144,9.642857142857144,1.364285714285714,76.33,7.0,534.31,0.04,0.0
888600,0.5085853485763073,7.976571428571429,9.495714285714286,9.495714285714286,1.344285714285714,76.38571428571429,7.0,534.7,0.02,0.0
888700,0.5415941770374775,8.088142857142856,9.61,9.601249999999999,1.3566071428571425,76.1725,7.01,533.93,0.02,0.0
888800,0.5625252099335194,7.942901785714285,9.48392857142857,9.433749999999998,1.354464285714286,75.93607142857144,7.02,532.98,0.0,0.0
888900,0.5337184911966324,8.059848214285715,9.553571428571427,9.546071428571429,1.3580357142857136,75.60107142857143,7.01,529.92,0.0,0.0
889000,0.5331529470160603,8.055999999999997,9.57,9.55857142857143,1.3757142857142854,75.78142857142858,7.0,530.47,0.01,0.0
889100,0.5372839283943176,8.124,9.607142857142856,9.607142857142856,1.3185714285714285,75.86714285714284,7.0,531.07,0.0,0.0
889200,0.5347846460342407,8.09407142857143,9.588571428571429,9.58,1.3657142857142852,75.88285714285715,7.0,531.18,0.0,0.0
889300,0.5143088531494141,8.00750892857143,9.514107142857142,9.495357142857141,1.3357142857142856,76.12928571428571,7.01,533.62,0.0,0.0
889400,0.5528766214847565,8.349455357142856,9.833749999999998,9.823749999999999,1.377142857142857,75.81803571428571,7.01,531.44,0.0,0.0
889500,0.5318811804056167,8.165142857142856,9.662857142857144,9.645714285714286,1.3385714285714285,76.02285714285715,7.0,532.16,0.0,0.0
889600,0.5140109546482563,8.013866071428572,9.542499999999999,9.513571428571428,1.3369642857142858,76.24410714285715,7.01,534.42,0.01,0.0
889700,0.5173199208080769,8.077178571428568,9.609464285714285,9.590714285714284,1.350535714285714,76.08589285714285,7.01,533.32,0.02,0.0
889800,0.4798669542372227,8.01492857142857,9.51142857142857,9.502857142857142,1.3214285714285712,75.93428571428572,7.0,531.54,0.0,0.0
889900,0.47575339570641517,8.085714285714284,9.581428571428573,9.56857142857143,1.28,75.82714285714285,7.0,530.79,0.0,0.0
890000,0.5062523482739926,8.025714285714285,9.544285714285715,9.510000000000002,1.2957142857142858,76.04428571428572,7.0,532.31,0.0,0.0
890100,0.4776486948132515,8.03535714285714,9.55,9.52,1.2914285714285716,76.19857142857143,7.0,533.39,0.0,0.0
890200,0.46062027528882027,7.897785714285714,9.419999999999998,9.387142857142857,1.2957142857142858,76.03142857142858,7.0,532.22,0.0,0.0
890300,0.46838260754942895,7.990723214285713,9.508392857142857,9.478392857142858,1.3208928571428573,75.82535714285714,7.01,531.48,0.0,0.0
890400,0.4700935086607933,8.073714285714285,9.580892857142857,9.55107142857143,1.28625,75.61142857142858,7.03,531.36,0.0,0.0
890500,0.44495476253330707,7.820714285714287,9.338571428571427,9.328571428571427,1.2814285714285714,76.23571428571428,7.0,533.65,0.01,0.0
890600,0.45433515310287476,7.929428571428571,9.438571428571429,9.418571428571429,1.2842857142857143,76.2542857142857,7.0,533.78,0.0,0.0
890700,0.4644311613589525,7.908794642857142,9.48,9.3925,1.2757142857142858,76.08410714285714,7.01,533.29,0.0,0.0
890800,0.459925812035799,7.92392857142857,9.437142857142856,9.427142857142856,1.2785714285714287,76.14999999999999,7.0,533.05,0.01,0.0
890900,0.4811036369204521,7.996526785714283,9.499285714285714,9.482857142857142,1.3139285714285711,76.0517857142857,7.01,533.05,0.0,0.0
891000,0.5054766283929348,8.098714285714287,9.625714285714286,9.595714285714287,1.358571428571429,75.98142857142858,7.0,531.87,0.01,0.0
891100,0.4762907779216766,7.928714285714285,9.43857142857143,9.424285714285716,1.3957142857142852,76.0042857142857,7.0,532.03,0.0,0.0
891200,0.47549776315689085,7.9438571428571425,9.447142857142858,9.435714285714285,1.3257142857142858,75.84428571428572,7.0,530.91,0.0,0.0
891300,0.46668236926198003,7.9975,9.507142857142856,9.498571428571427,1.3042857142857145,75.6,7.0,529.2,0.01,0.0
891400,0.4552634432911873,7.883214285714286,9.385714285714286,9.377142857142857,1.3014285714285716,75.7842857142857,7.0,530.49,0.0,0.0
891500,0.4784035937488079,7.973,9.471428571428572,9.46,1.2742857142857142,75.49571428571429,7.0,528.47,0.0,0.0
891600,0.48704940438270566,7.968499999999999,9.491428571428573,9.457142857142857,1.3228571428571427,75.74142857142857,7.0,530.19,0.0,0.0
891700,0.5311705820262432,8.116071428571427,9.601428571428572,9.601428571428572,1.3471428571428572,75.84285714285716,7.0,530.9,0.0,0.0
891800,0.5169763189554214,8.04157142857143,9.53142857142857,9.53142857142857,1.347142857142857,75.91285714285713,7.0,531.39,0.0,0.0
891900,0.5360430151224136,8.12149107142857,9.618392857142858,9.60714285714286,1.3782142857142858,75.89857142857143,7.01,532.0,0.0,0.0
892000,0.49416457161307337,8.126928571428572,9.622857142857143,9.612857142857143,1.3757142857142852,76.08142857142857,7.0,532.57,0.0,0.0
892100,0.5188031186163425,8.144499999999999,9.628571428571428,9.628571428571428,1.3542857142857145,76.10285714285713,7.0,532.72,0.0,0.0
892200,0.5025360957160592,8.074357142857142,9.63892857142857,9.614821428571428,1.3755357142857139,76.22714285714287,7.01,534.31,0.04,0.0
892300,0.47635718846693637,7.866142857142856,9.417142857142856,9.387142857142857,1.3385714285714285,76.54285714285713,7.0,535.8,0.02,0.0
892400,0.5262159705162048,8.171142857142856,9.684285714285714,9.67,1.384285714285714,76.14285714285715,7.0,533.0,0.01,0.0
892500,0.5147167031187564,8.080571428571428,9.584285714285715,9.56857142857143,1.3657142857142852,75.88714285714285,7.0,531.21,0.0,0.0
892600,0.5408662690222263,8.228214285714282,9.718571428571428,9.71,1.3814285714285715,75.67000000000002,7.0,529.69,0.0,0.0
892700,0.5211134235560894,8.125071428571426,9.61142857142857,9.61142857142857,1.3785714285714283,75.99428571428571,7.0,531.96,0.0,0.0
892800,0.5089282143115997,8.069357142857141,9.56857142857143,9.557142857142857,1.347142857142857,76.13142857142857,7.0,532.92,0.0,0.0
892900,0.5188049292564392,8.164071428571425,9.645714285714286,9.645714285714286,1.3057142857142858,76.1,7.0,532.7,0.0,0.0
893000,0.5206014584004879,7.911142857142858,9.422857142857143,9.422857142857143,1.3985714285714286,76.33857142857143,7.0,534.37,0.01,0.0
893100,0.523467585593462,8.119857142857143,9.608571428571429,9.608571428571429,1.3828571428571426,76.09857142857145,7.0,532.69,0.0,0.0
893200,0.5133414924144745,8.127714285714283,9.622857142857143,9.612857142857143,1.3771428571428572,75.82714285714286,7.0,530.79,0.0,0.0
893300,0.49222943887114523,7.985357142857143,9.48857142857143,9.475714285714286,1.3571428571428572,76.17000000000002,7.0,533.19,0.0,0.0
893400,0.5076466800272464,8.050714285714285,9.54,9.54,1.3385714285714285,76.29714285714287,7.0,534.08,0.0,0.0
893500,0.5107638803124428,8.007857142857143,9.52,9.497142857142858,1.327142857142857,76.23142857142858,7.0,533.62,0.0,0.0
893600,0.539006398692727,8.27255357142857,9.783392857142857,9.761785714285715,1.3280357142857144,75.86410714285714,7.01,531.76,0.01,0.0
893700,0.4890567474067211,8.037098214285713,9.553392857142859,9.521785714285715,1.3098214285714287,76.12035714285713,7.01,533.54,0.0,0.0
893800,0.49516735643148424,7.922428571428571,9.484285714285713,9.41142857142857,1.3399999999999996,76.31571428571428,7.0,534.21,0.0,0.0
893900,0.5386060324311256,8.206607142857143,9.709285714285713,9.68517857142857,1.366428571428571,76.14875,7.01,533.76,0.0,0.0
894000,0.5184007668495179,8.153642857142858,9.649999999999999,9.649999999999999,1.354285714285714,76.28,7.0,533.96,0.01,0.0
894100,0.5473287806659937,8.250357142857142,9.751428571428573,9.727142857142859,1.36,76.37857142857143,7.0,534.65,0.0,0.0
894200,0.4977929402887821,8.087,9.6,9.571428571428571,1.334285714285714,76.59571428571428,7.0,536.17,0.0,0.0
894300,0.48484417632222176,8.008714285714285,9.525714285714285,9.494285714285715,1.3085714285714283,76.67857142857142,7.0,536.75,0.0,0.0
894400,0.45185180723667145,7.880285714285712,9.432857142857145,9.395714285714286,1.262857142857143,76.73142857142858,7.0,537.12,0.02,0.0
894500,0.46353001847863196,7.880357142857142,9.45,9.412857142857142,1.2842857142857145,76.89285714285715,7.0,538.25,0.03,0.0
894600,0.49285825408995154,7.812071428571428,9.517142857142856,9.50142857142857,1.3614285714285714,76.84142857142857,7.0,537.89,0.14,0.0
894700,0.5108204582333564,8.06992857142857,9.624285714285715,9.594285714285716,1.307142857142857,76.64285714285715,7.0,536.5,0.03,0.0
894800,0.5317360293865204,8.185285714285714,9.69,9.68,1.3485714285714283,76.51571428571428,7.0,535.61,0.01,0.0
894900,0.49327797561883924,8.027,9.548571428571428,9.538571428571428,1.2857142857142858,76.55285714285715,7.0,535.87,0.02,0.0
895000,0.5106662580370903,8.083142857142857,9.581428571428571,9.581428571428571,1.3242857142857138,76.60142857142858,7.0,536.21,0.01,0.0
895100,0.5060291524231434,8.169857142857142,9.668571428571429,9.668571428571429,1.3728571428571428,76.72714285714287,7.0,537.09,0.01,0.0
895200,0.48954665794968605,8.035053571428568,9.560892857142857,9.53357142857143,1.323035714285714,76.55535714285713,7.01,536.6,0.01,0.0
895300,0.49718777924776075,8.072044642857144,9.565535714285717,9.556785714285716,1.3341071428571427,76.54196428571429,7.01,536.5,0.0,0.0
895400,0.5360135793685913,8.329071428571428,9.9,9.844285714285714,1.3942857142857141,76.48571428571428,7.0,535.4,0.03,0.0
895500,0.49691032476723196,7.957642857142857,9.475714285714284,9.464285714285714,1.3528571428571428,76.7157142857143,7.0,537.01,0.01,0.0
895600,0.44218588549643756,7.87980357142857,9.46625,9.394642857142857,1.31125,76.74428571428571,7.01,537.93,0.02,0.0
895700,0.5131424084305763,8.119214285714285,9.620000000000001,9.620000000000001,1.3857142857142855,76.83428571428571,7.0,537.84,0.01,0.0
895800,0.47969733744859694,7.928732142857143,9.54482142857143,9.49875,1.3085714285714287,76.83839285714285,7.01,538.59,0.06,0.0
895900,0.4910324182361364,8.045142857142856,9.62,9.582857142857142,1.3328571428571427,76.76714285714286,7.0,537.37,0.04,0.0
896000,0.4599838073551655,7.912339285714284,9.526607142857141,9.50017857142857,1.323392857142857,76.70124999999999,7.02,538.34,0.07,0.0
896100,0.4986555054783821,8.121785714285714,9.61142857142857,9.602857142857141,1.2957142857142858,76.48714285714284,7.0,535.41,0.0,0.0
896200,0.49630336225032806,8.161857142857142,9.692857142857143,9.64,1.3514285714285714,76.32142857142857,7.0,534.25,0.0,0.0
896300,0.5266070014238358,8.037642857142856,9.541428571428572,9.541428571428572,1.3728571428571426,76.61999999999999,7.0,536.34,0.01,0.0
896400,0.50356768399477,8.187,9.692857142857143,9.665714285714285,1.3371428571428572,76.38714285714286,7.0,534.71,0.0,0.0
896500,0.5128819237649441,8.090071428571427,9.59,9.59,1.3385714285714285,76.44285714285715,7.0,535.1,0.01,0.0
896600,0.4905118127167225,8.124294642857143,9.644285714285713,9.616607142857141,1.3039285714285718,76.20732142857142,7.01,534.17,0.01,0.0
896700,0.518894519507885,8.129928571428572,9.617142857142857,9.617142857142857,1.3842857142857141,76.35999999999999,7.0,534.52,0.0,0.0
896800,0.5092817808687687,8.160455357142856,9.658392857142857,9.640714285714285,1.3323214285714287,76.11142857142858,7.01,533.49,0.0,0.0
896900,0.5244736891984939,8.10892857142857,9.604285714285714,9.595714285714285,1.401428571428572,76.18857142857144,7.0,533.32,0.0,0.0
897000,0.5333031901717186,8.17785714285714,9.682857142857143,9.65857142857143,1.3842857142857141,75.81,7.0,530.67,0.0,0.0
897100,0.5218092901259661,8.081642857142855,9.612857142857141,9.568571428571426,1.4371428571428566,75.97857142857143,7.0,531.85,0.0,0.0
897200,0.5236812699586153,8.092285714285715,9.617142857142857,9.581428571428573,1.4557142857142855,76.06428571428572,7.0,532.45,0.0,0.0
897300,0.49367969334125517,8.099857142857143,9.598571428571427,9.588571428571427,1.422857142857143,76.09428571428572,7.0,532.66,0.0,0.0
