epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
629900,-0.12153799518942833,0.0,2.425984864682326,0.0,0.0,5.427829392222736,92.89,503.74,0.0,0.0
630000,-0.11568197730928659,0.0,2.370617190327223,0.0,0.0,5.372411304768992,93.76,503.2,0.0,0.0
630100,-0.11613625813275576,0.0,2.4822594938845364,0.0,0.0,5.483040658596114,91.91,503.29,0.0,0.0
630200,-0.11707666963338852,0.0,2.445922039465786,0.0,0.0,5.446787695565371,92.49,503.29,0.0,0.0
630300,-0.11761914052069188,0.0,2.44739346846779,0.0,0.0,5.447499851446514,92.46,503.28,0.0,0.0
630400,-0.13158961668610572,0.0,2.4551503620362665,0.0,0.0,5.456119169967117,92.4,503.69,0.0,0.0
630500,-0.1330282225087285,0.0,2.450647455075187,0.0,0.0,5.452180625345433,92.4,503.43,0.0,0.0
630600,-0.1483485272526741,0.0,2.445443653354845,0.0,0.0,5.446406894918641,92.58,503.69,0.0,0.0
630700,-0.1486274304986,0.0,2.473808575799374,0.0,0.0,5.4750088689971745,92.04,503.48,0.0,0.0
630800,-0.15135786950588226,-0.001075268817204301,2.5256184837245703,0.0,0.0,5.52774910074418,91.22,503.57,0.01,0.0
630900,-0.14520351678133012,-0.002197802197802198,2.554736231171192,0.0,0.0,5.555969604428759,90.72,503.54,0.02,0.0
631000,-0.13709572091698646,0.0,2.628545735113207,0.0,0.0,5.630062281726546,89.52,503.49,0.0,0.0
631100,-0.13794129028916358,0.0,2.6676367048853837,0.0,0.0,5.667750341249019,88.97,503.67,0.0,0.0
631200,-0.14675635434687137,0.0,2.7050450134755026,0.0,0.0,5.705733793651093,88.34,503.63,0.0,0.0
631300,-0.13870226621627807,-0.0011111111111111111,2.6786811184001995,0.0,0.0,5.679807539929094,88.75,503.5,0.01,0.0
631400,-0.1387509637326002,-0.0011235955056179774,2.659267876603663,0.0,0.0,5.6594901262641155,89.07,503.59,0.01,0.0
631500,-0.125615154504776,0.0,2.656816679646575,0.0,0.0,5.657043981725873,89.15,503.87,0.0,0.0
631600,-0.13443375181406736,0.0,2.6429867731370593,0.0,0.0,5.643216931867219,89.34,503.64,0.0,0.0
631700,-0.11852465707808733,0.0,2.6250552994581677,0.0,0.0,5.625950332319645,89.59,503.49,0.0,0.0
631800,-0.12399389568716288,0.0,2.687933958413039,0.0,0.0,5.689039128293368,88.64,503.65,0.0,0.0
631900,-0.13473397858440875,0.0,2.7102407301199465,0.0,0.0,5.710814437428002,88.31,503.86,0.0,0.0
632000,-0.13977519791573287,0.0,2.704044794511499,0.0,0.0,5.704494261087371,88.33,503.35,0.0,0.0
632100,-0.16085114069283007,0.0,2.667653332911696,0.0,0.0,5.668882872792893,88.98,503.89,0.0,0.0
632200,-0.1492045260965824,-0.0011111111111111111,2.6480501096765283,0.0,0.0,5.649599584080447,89.21,503.46,0.01,0.0
632300,-0.14075516551733017,0.0,2.6437786904314686,0.0,0.0,5.645109011520718,89.33,503.75,0.0,0.0
632400,-0.13632777463644744,-0.020311726867887184,2.6590925544346025,0.0,0.0,5.662477234101304,89.04,503.57,0.19,0.0
632500,-0.1390667811781168,0.0,2.6562458054280285,0.0,0.0,5.65758619102654,89.03,503.25,0.0,0.0
632600,-0.13639688715338708,0.0,2.657427055891589,0.0,0.0,5.658430282904719,89.03,503.27,0.0,0.0
632700,-0.13534888349473476,0.0,2.6332798819897634,0.0,0.0,5.63441323688485,89.44,503.43,0.0,0.0
632800,-0.13335010841488837,0.0,2.6071567732577385,0.0,0.0,5.608617070430281,89.84,503.44,0.0,0.0
632900,-0.1446069661527872,0.0,2.6339462504077615,0.0,0.0,5.634622989710905,89.5,503.79,0.0,0.0
633000,-0.13775605134665966,0.0,2.601059154399153,0.0,0.0,5.6019778119684736,89.95,503.37,0.0,0.0
633100,-0.13767241016030313,0.0,2.6313175435630867,0.0,0.0,5.631883285292621,89.5,503.55,0.0,0.0
633200,-0.15251671977341175,0.0,2.627511625174152,0.0,0.0,5.628963831782568,89.51,503.36,0.0,0.0
633300,-0.1585625882446766,0.0,2.6655371834574333,0.0,0.0,5.666794775124848,88.92,503.35,0.0,0.0
633400,-0.16260050103068352,0.0,2.6727471797805156,0.0,0.0,5.674571100107385,88.81,503.44,0.0,0.0
633500,-0.15296801954507827,0.0,2.626457145570453,0.0,0.0,5.630586780996539,89.57,503.8,0.0,0.0
633600,-0.15340428970754147,0.0,2.6663908088661934,0.0,0.0,5.6690837623577295,88.96,503.7,0.0,0.0
633700,-0.15769176840782165,0.0,2.69484806161019,0.0,0.0,5.6977112234916945,88.46,503.43,0.0,0.0
633800,-0.15866575859487056,0.0,2.6689418003144727,0.0,0.0,5.670643617109874,88.89,503.55,0.0,0.0
633900,-0.1633797936141491,0.0,2.675980006332448,0.0,0.0,5.677235659264642,88.79,503.55,0.0,0.0
634000,-0.14710644461214542,0.0,2.6537741650559084,0.0,0.0,5.656665370689058,89.15,503.66,0.0,0.0
634100,-0.14948717400431633,0.0,2.619897645505688,0.0,0.0,5.625623429993814,89.62,503.56,0.0,0.0
634200,-0.13319491304457187,0.0,2.636844050968614,0.0,0.0,5.63975821253179,89.39,503.68,0.0,0.0
634300,-0.11982599761337041,0.0,2.5663757172337545,0.0,0.0,5.5712765855084045,90.48,503.53,0.0,0.0
634400,-0.10968324303627014,0.0,2.5759706120471004,0.0,0.0,5.5824143121548255,90.29,503.5,0.0,0.0
634500,-0.106187306009233,0.0,2.571816048609425,0.0,0.0,5.576235587175931,90.41,503.58,0.0,0.0
634600,-0.10353018742054701,0.0,2.557134425559144,0.0,0.0,5.5629633612214775,90.63,503.7,0.0,0.0
634700,-0.09638694915920495,-0.0011627906976744186,2.5846858972005227,0.0,0.0,5.590570476448942,90.19,503.46,0.01,0.0
634800,-0.09026916299015283,0.0,2.6320252794560575,0.0,0.0,5.640988632715589,89.44,504.03,0.0,0.0
634900,-0.09187854215502739,0.0,2.626727201483849,0.0,0.0,5.6414708216179665,89.32,503.34,0.0,0.0
635000,-0.09645684145390987,0.0,2.594480488922019,0.0,0.0,5.624489037109673,89.6,503.41,0.0,0.0
635100,-0.10145301524549723,0.0,2.544635069146561,0.0,0.0,5.573054538236566,90.44,503.45,0.0,0.0
635200,-0.09616426784545183,0.0,2.4904475248409144,0.0,0.0,5.505845401532364,91.6,503.85,0.0,0.0
635300,-0.09260822474956512,0.0,2.477757165790278,0.0,0.0,5.48729346287265,91.86,503.6,0.0,0.0
635400,-0.0931549857929349,0.0,2.4716618428931785,0.0,0.0,5.477864762165152,92.0,503.63,0.0,0.0
635500,-0.09099045339971781,0.0,2.4583487815414897,0.0,0.0,5.461380669059889,92.32,503.65,0.0,0.0
635600,-0.09290791381150484,0.0,2.405127502819741,0.0,0.0,5.409189841303799,93.16,503.49,0.0,0.0
635700,-0.08991168431937695,0.0,2.3840553915098512,0.0,0.0,5.38536898555645,93.55,503.34,0.0,0.0
635800,-0.07973630156368017,0.0,2.286978316176069,0.0,0.0,5.2889712133753015,95.28,503.41,0.0,0.0
635900,-0.06781359137967229,0.0,2.2526633470717288,0.0,0.0,5.254987610937958,95.8,502.96,0.0,0.0
636000,-0.07533666603267193,0.0,2.3310068794192182,0.0,0.0,5.331635646933067,94.42,503.01,0.0,0.0
636100,-0.06960599849000573,0.0,2.3278404426879735,0.0,0.0,5.329735636036202,94.58,503.55,0.0,0.0
636200,-0.07626101130619645,-0.0021527777777777778,2.4326981736802904,0.0,0.0,5.435300234838789,92.69,503.28,0.02,0.0
636300,-0.07369662890210747,0.0,2.435722120138251,0.0,0.0,5.436459054840383,92.7,503.53,0.0,0.0
636400,-0.074231315292418,0.0,2.4216306606985176,0.0,0.0,5.421848052002865,92.99,503.67,0.0,0.0
636500,-0.07982833100482821,-0.0010416666666666667,2.3332786881711165,0.0,0.0,5.333590247917517,94.45,503.3,0.01,0.0
636600,-0.07564577147364616,0.0,2.28673147720571,0.0,0.0,5.287043013622511,95.31,503.44,0.0,0.0
636700,-0.06639754412695766,0.0,2.2950780742678254,0.0,0.0,5.295180115084151,95.2,503.46,0.0,0.0
636800,-0.07409072237089276,0.0,2.378793888215475,0.0,0.0,5.379005534352093,93.66,503.44,0.0,0.0
636900,-0.06977112274616956,-0.0010526315789473684,2.384603764782161,0.0,0.0,5.385344923902633,93.53,503.25,0.01,0.0
637000,-0.058813765849918126,0.0,2.331006186447325,0.0,0.0,5.333168046961486,94.54,503.48,0.0,0.0
637100,-0.06024925880599767,0.0,2.295188201853129,0.0,0.0,5.296468279944649,95.08,503.15,0.0,0.0
637200,-0.05371363661251962,0.0,2.245247407182186,0.0,0.0,5.246284466932828,96.0,503.18,0.0,0.0
637300,-0.05431846991181374,0.0,2.208639715044471,0.0,0.0,5.209454382255015,96.7,503.23,0.0,0.0
637400,-0.05402371307834983,0.0,2.1554466281453544,0.0,0.0,5.155857064163183,97.66,503.19,0.0,0.0
637500,-0.05108430747874081,0.0,2.1255257476750624,0.0,0.0,5.126769863746927,98.31,503.58,0.0,0.0
637600,-0.05006172033958137,-0.0010309278350515464,2.1842650827304873,0.0,0.0,5.185382824716297,97.17,503.32,0.01,0.0
637700,-0.05215521764010191,0.0,2.1748936526925324,0.0,0.0,5.176230476706636,97.26,503.05,0.0,0.0
637800,-0.04673278459347784,-0.0010204081632653062,2.127150896322498,0.0,0.0,5.129532335884151,98.25,503.57,0.01,0.0
637900,-0.05229348208755255,0.0,2.289110589379477,0.0,0.0,5.289533171131476,95.26,503.39,0.0,0.0
638000,-0.05483658431097865,0.0,2.336887301267525,0.0,0.0,5.337742041621665,94.41,503.4,0.0,0.0
638100,-0.057787504754960535,0.0,2.359310656135218,0.0,0.0,5.362191905675746,94.02,503.62,0.0,0.0
638200,-0.05958759482949972,0.0,2.3704122158799534,0.0,0.0,5.371909077821075,93.82,503.51,0.0,0.0
638300,-0.06991219794377684,-0.001075268817204301,2.4307996712743414,0.0,0.0,5.4325282389195415,92.76,503.41,0.01,0.0
638400,-0.0591286535654217,-0.0010526315789473684,2.3393671662649553,0.0,0.0,5.339894954327031,94.35,503.29,0.01,0.0
638500,-0.05338720173574984,0.0,2.2796066933409036,0.0,0.0,5.2803356681788625,95.43,503.42,0.0,0.0
638600,-0.05141653776168823,0.0,2.2265468202861545,0.0,0.0,5.228301822805492,96.35,503.36,0.0,0.0
638700,-0.0516034724470228,0.0,2.1779966561602406,0.0,0.0,5.179445855737191,97.27,503.35,0.0,0.0
638800,-0.049363705571740864,0.0,2.2106658135525623,0.0,0.0,5.21129347223412,96.68,503.32,0.0,0.0
638900,-0.05600437019020319,0.0,2.19466875546129,0.0,0.0,5.1971677360213535,96.95,503.47,0.0,0.0
639000,-0.0589763517677784,0.0,2.185672786859711,0.0,0.0,5.187515394821936,97.05,502.93,0.0,0.0
639100,-0.05642648661509156,0.0,2.181660659822078,0.0,0.0,5.182999039807247,97.22,503.52,0.0,0.0
639200,-0.05536511851474643,0.0,2.2089554020900546,0.0,0.0,5.209363067267752,96.75,503.45,0.0,0.0
639300,-0.05890367602929473,0.0,2.3004438141657793,0.0,0.0,5.300759674380832,95.04,503.26,0.0,0.0
639400,-0.06359191307798027,0.0,2.2945387797610537,0.0,0.0,5.294639789862064,95.19,503.62,0.0,0.0
639500,-0.06115590030327439,0.0,2.268715496687877,0.0,0.0,5.268934082449942,95.6,503.32,0.0,0.0
639600,-0.06269139964133501,0.0,2.211668509547193,0.0,0.0,5.211887252076477,96.7,503.51,0.0,0.0
639700,-0.060571924448013306,0.0,2.271292024528237,0.0,0.0,5.271608247062131,95.58,503.52,0.0,0.0
639800,-0.06542491197586059,0.0,2.2815133687709133,0.0,0.0,5.282371448191492,95.42,503.52,0.0,0.0
639900,-0.06633594799786806,-0.00101010101010101,2.1960441349669733,0.0,0.0,5.196350321835659,96.99,503.48,0.01,0.0
640000,-0.06755658816546202,0.0,2.1812904606495387,0.0,0.0,5.181290460649539,97.22,503.29,0.0,0.0
640100,-0.07220119353383779,0.0,2.246897288917387,0.0,0.0,5.246897288917387,96.05,503.36,0.0,0.0
640200,-0.08138038754463196,0.0,2.220181799948177,0.0,0.0,5.220285966614844,96.54,503.38,0.0,0.0
