epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
627200,0.0005483517509128433,2.541928571428576,4.34375,4.213928571428571,0.9558928571428572,77.24285714285713,7.15,551.15,0.0,0.0
627300,0.007207088947252487,2.5097341269841316,4.3481547619047625,4.15686507936508,0.930873015873016,76.26998015873016,7.22,548.93,0.0,0.0
627400,0.005014154546224745,2.549549603174608,4.359821428571428,4.22672619047619,0.9609523809523809,77.40335317460317,7.1,548.72,0.0,0.0
627500,0.0036290073535201373,2.5621428571428617,4.363571428571429,4.232142857142858,0.9557142857142857,77.05142857142857,7.17,551.22,0.0,0.0
627600,0.0005473773594712838,2.48258928571429,4.283392857142858,4.14125,0.9467857142857141,76.62232142857142,7.22,551.7,0.0,0.0
627700,-0.003894538921026651,2.395035714285719,4.2583730158730155,4.052380952380952,0.9322023809523808,76.4902380952381,7.13,544.23,0.0,0.0
627800,0.001893229411507491,2.4985803571428615,4.294642857142857,4.1866071428571425,0.9626785714285714,77.82267857142857,7.13,553.75,0.0,0.0
627900,0.002612707581429277,2.602782738095243,4.4163492063492065,4.260496031746032,0.9450595238095238,76.59704365079365,7.22,551.36,0.0,0.0
628000,-0.0019616010366007687,2.5825803571428616,4.392857142857142,4.242857142857143,0.9503571428571428,76.58857142857143,7.19,549.39,0.0,0.0
628100,-0.000781766947475262,2.4658869047619083,4.278531746031747,4.139464285714285,0.9504166666666667,76.84317460317462,7.15,548.17,0.0,0.0
628200,-0.004879145634804445,2.473678571428576,4.287678571428572,4.140892857142857,0.9453571428571429,76.58267857142856,7.21,550.8,0.0,0.0
628300,-0.04334543237229809,1.8844896825396866,4.357666666666667,3.6861587301587297,0.8008571428571429,70.96991666666668,7.7,540.8,0.2,0.0
628400,-0.005744724317337386,2.4521438492063536,4.306785714285715,4.106329365079365,0.9345634920634922,76.50994047619047,7.17,546.93,0.0,0.0
628500,0.00016971439006738365,2.495508928571433,4.301785714285714,4.133214285714285,0.9408928571428571,75.93535714285714,7.27,550.33,0.0,0.0
628600,-0.0065472620737273245,2.4537757936507982,4.308452380952382,4.100357142857144,0.9298809523809524,76.3382738095238,7.14,543.77,0.0,0.0
628700,-0.0008557479549199343,2.520767857142862,4.355535714285715,4.183214285714286,0.9489285714285717,77.08714285714285,7.14,549.32,0.0,0.0
628800,-0.0014296332624508068,2.5384017857142904,4.348392857142858,4.2128571428571435,0.96125,77.73125000000002,7.14,553.9,0.0,0.0
628900,-0.0026014031800150406,2.488946428571433,4.3426785714285705,4.153928571428572,0.9430357142857143,77.4975,7.09,548.71,0.0,0.0
629000,0.0010693171457387507,2.5340267857142904,4.35732142857143,4.190892857142857,0.9417857142857144,77.25821428571429,7.11,548.37,0.0,0.0
629100,-0.0029015704483026637,2.57796428571429,4.4003571428571435,4.241785714285714,0.9492857142857143,77.71607142857142,7.13,553.11,0.0,0.0
629200,-0.00014275997353252023,2.519102182539687,4.343095238095238,4.177103174603174,0.9379166666666667,77.64507936507937,7.12,551.76,0.0,0.0
629300,0.0023814604159633746,2.545830357142862,4.337321428571428,4.229107142857143,0.9614285714285715,78.62428571428569,7.05,553.87,0.0,0.0
629400,-0.003037464106164407,2.4574791666666713,4.279563492063492,4.118968253968254,0.9420833333333334,77.92607142857145,7.15,555.59,0.0,0.0
629500,-0.004588349199530058,2.514346230158735,4.319801587301587,4.200238095238095,0.9602380952380953,78.73900793650793,7.1,558.01,0.0,0.0
629600,0.0022587657947224214,2.525272817460322,4.317638888888888,4.158154761904762,0.9292261904761905,76.71753968253967,7.21,551.3,0.0,0.0
629700,0.00024501027828591757,2.5323660714285756,4.34625,4.188928571428572,0.945,77.50821428571429,7.12,550.87,0.0,0.0
629800,0.0014540337724611163,2.636057539682544,4.426031746031747,4.308035714285714,0.9584920634920635,78.2135515873016,7.12,555.84,0.0,0.0
629900,0.0021921344432485057,2.5247589285714334,4.336607142857143,4.190535714285715,0.9480357142857142,78.25946428571429,7.07,552.57,0.0,0.0
630000,0.002342051640735008,2.537553571428576,4.349464285714286,4.1953571428571435,0.945,78.13321428571427,7.07,551.81,0.0,0.0
630100,-0.0007218158777686768,2.551565476190481,4.380972222222223,4.186587301587302,0.9286309523809524,77.2253373015873,7.17,552.26,0.0,0.0
630200,0.00028778943116776647,2.5847073412698456,4.446468253968253,4.203075396825397,0.9170238095238095,76.62714285714286,7.2,550.31,0.0,0.0
630300,-0.006410252660980404,2.477613293650798,4.40254761904762,4.037972222222222,0.878234126984127,74.53586111111113,7.36,544.94,0.0,0.0
630400,-0.005336258246097713,2.5422341269841318,4.412301587301587,4.146170634920635,0.9099801587301587,76.25708333333334,7.24,549.41,0.0,0.0
630500,-0.005117800659427303,2.474336309523814,4.376349206349206,4.04672619047619,0.8815674603174604,75.14121031746032,7.33,547.8,0.0,0.0
630600,-0.010882452121950336,2.3577500000000047,4.336607142857144,4.190714285714286,0.955,78.54553571428572,7.08,555.34,0.12,0.0
630700,0.005869492089259438,2.574410714285719,4.400277777777777,4.208174603174603,0.9298809523809524,77.29940476190477,7.18,553.48,0.0,0.0
630800,0.005562899144424591,2.5522658730158776,4.380099206349206,4.2027777777777775,0.9380952380952381,78.08287698412698,7.07,551.37,0.0,0.0
630900,0.005938686925946968,2.6092460317460366,4.3914285714285715,4.286488095238095,0.9639484126984127,78.92817460317461,7.06,556.36,0.0,0.0
631000,0.0023771519963702303,2.476285714285719,4.2542857142857144,4.182500000000001,0.9732142857142858,79.61464285714287,7.01,557.98,0.0,0.0
631100,0.007676706601923797,2.636803571428575,4.4507142857142865,4.295714285714286,0.9460714285714286,77.93910714285714,7.07,550.44,0.0,0.0
631200,0.00922170652775094,2.603419642857147,4.355178571428572,4.301607142857143,0.98125,79.04821428571428,7.07,558.36,0.0,0.0
631300,0.0054233925970038396,2.6156607142857187,4.436071428571428,4.269285714285714,0.9396428571428572,77.49214285714285,7.12,550.74,0.0,0.0
631400,0.004568338088574819,2.629035714285718,4.404107142857143,4.310178571428572,0.9646428571428572,78.43767857142858,7.06,553.14,0.0,0.0
631500,0.005194036475149915,2.5401299603174645,4.331031746031746,4.225892857142857,0.9648809523809524,78.71833333333333,7.07,555.88,0.0,0.0
631600,0.006438734090770595,2.618904761904767,4.429107142857143,4.279007936507937,0.9500595238095237,77.92295634920634,7.1,552.31,0.0,0.0
631700,0.006789649871570873,2.666061507936512,4.4584126984126975,4.344246031746032,0.9632738095238096,78.69049603174604,7.06,554.93,0.0,0.0
631800,0.00036248497184715234,2.5540496031746076,4.406527777777777,4.194861111111111,0.9254761904761906,76.87484126984126,7.15,548.29,0.01,0.0
631900,0.005538062257792262,2.5665753968254017,4.392976190476191,4.186210317460318,0.9238690476190478,76.3982738095238,7.2,548.2,0.0,0.0
632000,0.00469887165207183,2.5371736111111156,4.328690476190477,4.212063492063492,0.9620238095238096,78.34884920634921,7.11,555.96,0.0,0.0
632100,0.009553565617534333,2.6567142857142905,4.429285714285714,4.345892857142856,0.97375,78.85232142857143,7.05,555.53,0.0,0.0
632200,0.007323194782293286,2.62508928571429,4.403928571428572,4.307142857142857,0.9639285714285716,78.72982142857143,7.04,553.88,0.0,0.0
632300,0.005217284696700517,2.6145357142857186,4.425892857142857,4.273035714285714,0.9462500000000001,77.95321428571428,7.06,549.73,0.0,0.0
632400,0.005570398859272245,2.680351190476195,4.481468253968254,4.360257936507936,0.9593452380952382,78.79960317460318,7.06,555.57,0.0,0.0
632500,0.007088820741919335,2.7034553571428614,4.500535714285714,4.3758928571428575,0.9603571428571429,78.48464285714286,7.02,550.84,0.0,0.0
632600,0.007938689454458654,2.6342946428571477,4.4228571428571435,4.307678571428571,0.9576785714285715,78.47589285714284,7.06,553.39,0.0,0.0
632700,0.0022776001400779933,2.6092589285714327,4.456428571428571,4.254642857142858,0.9283928571428572,77.24410714285716,7.15,551.09,0.01,0.0
632800,0.006698863453348167,2.638125000000004,4.427142857142857,4.313928571428572,0.9605357142857143,79.02803571428572,7.06,557.35,0.0,0.0
632900,0.0008049410785315558,2.5822678571428614,4.520892857142857,4.359821428571428,0.9519642857142858,78.85000000000001,7.05,555.35,0.08,0.0
633000,-0.002331922902376391,2.1053869047619087,4.445218253968254,4.234821428571429,0.9295634920634922,77.76297619047618,7.14,553.49,0.34,0.0
633100,0.004784014213400951,2.597312500000005,4.389642857142857,4.280714285714286,0.9614285714285714,78.87803571428573,7.05,555.66,0.0,0.0
633200,0.00782641987021009,2.587403769841274,4.387202380952381,4.246071428571429,0.9504166666666667,78.16186507936509,7.09,553.26,0.0,0.0
633300,0.011385895368002821,2.6965357142857194,4.469107142857142,4.3844642857142855,0.9778571428571428,79.085,7.04,556.47,0.0,0.0
633400,0.004510864283292904,2.5581607142857186,4.368214285714285,4.251607142857143,0.9617857142857141,78.20232142857142,7.08,553.03,0.01,0.0
633500,0.008442695218254812,2.6209910714285756,4.392142857142857,4.30875,0.9730357142857143,78.44785714285715,7.06,553.29,0.0,0.0
633600,0.00948291391483508,2.5094107142857194,4.375714285714286,4.307142857142857,0.9721428571428572,78.73517857142858,7.03,553.22,0.07,0.0
633700,0.008464539435299229,2.6166101190476234,4.4344841269841275,4.289980158730159,0.9548809523809524,77.96170634920634,7.13,554.82,0.0,0.0
633800,0.010892026555520715,2.700892857142861,4.463392857142858,4.392321428571429,0.97375,78.68642857142856,7.05,554.41,0.0,0.0
633900,0.009903606668958674,2.636285714285719,4.429107142857143,4.314464285714285,0.9621428571428572,78.13178571428571,7.09,553.21,0.0,0.0
634000,0.007660883854259737,2.6628571428571473,4.48625,4.3842857142857135,0.9655357142857143,78.14357142857143,7.09,553.25,0.03,0.0
634100,0.006065082959830761,2.6397857142857184,4.440535714285715,4.326428571428572,0.9648214285714286,78.38839285714288,7.08,554.33,0.0,0.0
634200,0.0034620178482146,2.6009107142857193,4.395178571428571,4.285178571428571,0.9671428571428572,78.07464285714286,7.07,551.45,0.0,0.0
634300,0.0058591372388764286,2.58833928571429,4.377321428571429,4.261607142857143,0.9560714285714286,77.55553571428572,7.15,553.53,0.0,0.0
634400,0.007209077431471087,2.6841875000000037,4.468214285714286,4.365178571428572,0.9641071428571428,77.79178571428571,7.11,552.28,0.0,0.0
634500,0.006314290698501281,2.691348214285719,4.489821428571429,4.357500000000001,0.9623214285714287,77.20035714285714,7.14,550.07,0.0,0.0
634600,0.005482998785155359,2.6697410714285765,4.451071428571428,4.338392857142857,0.9589285714285714,77.0732142857143,7.21,554.31,0.0,0.0
634700,0.009717083592877316,2.546732142857148,4.443392857142857,4.357142857142858,0.9666071428571428,77.58267857142857,7.11,550.82,0.09,0.0
634800,0.00242532671574736,1.3000902777777847,4.406150793650793,4.262261904761904,0.9440674603174606,76.01630952380953,7.21,545.99,0.79,0.0
634900,-0.11336391258635559,-10.208255952380949,4.466785714285714,4.159027777777777,0.9053769841269843,76.26680555555555,7.28,549.2,5.17,0.0
635000,0.007301088143140078,2.6712142857142904,4.484821428571429,4.32,0.9437500000000001,76.72339285714287,7.15,547.55,0.0,0.0
635100,0.007691151614999399,2.580742063492068,4.4523214285714285,4.295773809523809,0.9470634920634922,77.24708333333334,7.16,551.92,0.04,0.0
635200,0.01539421753375791,2.631562500000005,4.395714285714286,4.318214285714285,0.9726785714285714,78.38517857142858,7.11,556.41,0.0,0.0
635300,0.009951792140200269,2.690443253968259,4.518817460317459,4.358757936507936,0.9426666666666668,77.42694047619048,7.11,549.14,0.01,0.0
635400,0.010764189422479831,2.716696428571433,4.501607142857143,4.389642857142857,0.965,78.1542857142857,7.07,551.84,0.0,0.0
635500,0.009272372533450835,2.7077599206349254,4.5007142857142854,4.388452380952381,0.9680952380952381,78.31426587301588,7.09,554.41,0.0,0.0
635600,0.006086922700742434,2.717578373015877,4.501805555555555,4.381170634920634,0.9539880952380954,77.49222222222221,7.15,552.91,0.0,0.0
635700,0.007578700288431719,2.736307539682544,4.554702380952381,4.389900793650793,0.9459920634920636,77.15882936507937,7.12,548.39,0.0,0.0
635800,0.009115475722937845,2.697471230158735,4.516150793650794,4.328194444444444,0.9300595238095238,76.29553571428572,7.21,548.56,0.0,0.0
635900,0.01128138723322536,2.676205357142862,4.4871428571428575,4.3275,0.9407142857142858,77.24410714285713,7.13,549.74,0.0,0.0
636000,0.009637748148288666,2.5818303571428616,4.462857142857143,4.36875,0.9719642857142855,78.46375,7.08,554.92,0.07,0.0
636100,0.01194920464156894,2.820919642857147,4.587321428571429,4.4875,0.9673214285714287,77.71874999999999,7.15,554.62,0.0,0.0
636200,0.006866952745476738,2.7397142857142907,4.517142857142857,4.408392857142857,0.9608928571428572,77.71910714285714,7.1,551.02,0.0,0.0
636300,0.007558288213331253,2.714678571428576,4.4816071428571425,4.390357142857143,0.9626785714285715,77.89482142857142,7.12,553.69,0.0,0.0
636400,0.013755890049214941,2.7294930555555608,4.496666666666667,4.404742063492065,0.964702380952381,77.97498015873015,7.11,553.31,0.0,0.0
636500,0.008308879094256554,2.7428571428571473,4.499821428571428,4.42125,0.9683928571428573,78.01410714285714,7.11,553.79,0.0,0.0
636600,0.011997290732269903,2.7670714285714335,4.526785714285714,4.458571428571428,0.9746428571428573,78.77696428571429,7.08,557.19,0.0,0.0
636700,0.011632081090065185,2.726428571428576,4.485099206349206,4.418055555555555,0.9751984126984127,79.06613095238095,7.06,557.39,0.0,0.0
636800,0.010349700039369055,2.688571428571433,4.507321428571429,4.352321428571428,0.9510714285714286,78.24553571428571,7.09,554.02,0.0,0.0
636900,0.012254681056328992,2.852767857142861,4.606249999999999,4.5371428571428565,0.9744642857142857,79.23553571428572,7.07,559.59,0.0,0.0
637000,0.010714115003793268,2.679639880952385,4.458690476190476,4.33329365079365,0.949702380952381,77.94172619047619,7.14,555.2,0.0,0.0
637100,0.013316718912610668,2.743526785714291,4.511607142857144,4.411785714285715,0.9619642857142858,78.50857142857143,7.08,555.2,0.0,0.0
637200,0.011159400533651933,2.700517857142861,4.477857142857142,4.365714285714285,0.9578571428571427,78.37892857142857,7.15,559.23,0.0,0.0
637300,0.00769907094174414,2.6495357142857188,4.449642857142857,4.327500000000001,0.9546428571428572,78.17767857142857,7.14,557.11,0.01,0.0
637400,0.007580898103442451,2.7403571428571474,4.510714285714285,4.414285714285715,0.9685714285714286,78.55607142857143,7.11,557.6,0.0,0.0
637500,0.012246372327208519,2.7733392857142913,4.536607142857143,4.448214285714285,0.9671428571428572,78.79589285714286,7.06,555.83,0.0,0.0
637600,0.012340068786870688,2.7494821428571474,4.544285714285714,4.409642857142857,0.954107142857143,78.43196428571429,7.07,553.78,0.0,0.0
637700,0.010884581731879735,2.775607142857147,4.541607142857143,4.451785714285714,0.9650000000000002,78.90285714285714,7.03,554.48,0.0,0.0
