epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
744000,0.4618394547700882,9.574464285714285,9.622321428571428,9.574464285714285,1.4282142857142852,73.9225,7.03,519.56,0.0,0.0
744100,0.4298894241452217,9.833392857142858,9.878035714285714,9.833392857142858,1.3237499999999998,74.26089285714285,7.01,520.53,0.0,0.0
744200,0.41586453586816785,9.63017857142857,9.673571428571428,9.63017857142857,1.4064285714285716,74.79107142857143,7.02,524.94,0.0,0.0
744300,0.4253434881567955,9.66607142857143,9.735178571428571,9.66607142857143,1.3324999999999998,74.71142857142857,7.02,524.41,0.0,0.0
744400,0.42403599828481675,9.566071428571428,9.67,9.566071428571428,1.2814285714285716,74.4325,7.07,525.94,0.0,0.0
744500,0.42414686411619185,9.788571428571428,9.823571428571428,9.788571428571428,1.2951785714285713,74.67035714285714,7.04,525.55,0.0,0.0
744600,0.4124065285921097,9.628392857142856,9.695892857142859,9.628392857142856,1.3335714285714284,74.61964285714286,7.02,523.77,0.0,0.0
744700,0.42976132839918135,9.731607142857143,9.80107142857143,9.731607142857143,1.3824999999999994,74.07553571428572,7.02,519.94,0.0,0.0
744800,0.38247159332036973,9.482142857142858,9.567321428571429,9.482142857142858,1.2071428571428573,74.17375,7.03,521.34,0.0,0.0
744900,0.4034901104867458,9.632678571428572,9.673214285714288,9.632678571428572,1.3212499999999998,74.42107142857144,7.02,522.35,0.0,0.0
745000,0.4171548682451248,9.663928571428572,9.687678571428572,9.663928571428572,1.3526785714285712,74.55446428571429,7.02,523.31,0.0,0.0
745100,0.39798362415283917,9.628749999999998,9.706785714285715,9.628749999999998,1.2457142857142858,74.34321428571428,7.03,522.49,0.0,0.0
745200,0.3923344673216343,9.60625,9.68767857142857,9.60625,1.2689285714285716,74.41839285714286,7.02,522.3,0.0,0.0
745300,0.38824590131640435,9.639642857142857,9.726607142857143,9.639642857142857,1.2446428571428572,74.33339285714285,7.04,523.16,0.0,0.0
745400,0.38741056822240355,9.4,9.548214285714286,9.4,1.1810714285714285,73.58946428571427,7.13,524.2,0.0,0.0
745500,0.4204754641652107,9.546785714285715,9.630357142857143,9.546785714285715,1.2669642857142858,73.91089285714287,7.03,519.49,0.0,0.0
745600,0.40748814806342126,9.58625,9.630714285714284,9.58625,1.3669642857142856,74.15875,7.01,519.81,0.0,0.0
745700,0.4256313978135586,9.687857142857144,9.739107142857144,9.687857142857144,1.3391071428571428,73.92035714285714,7.04,520.27,0.0,0.0
745800,0.3683234091848135,9.352321428571429,9.525000000000002,9.352321428571429,1.1601785714285715,73.92071428571428,7.07,522.31,0.0,0.0
745900,0.392651440128684,9.554107142857143,9.608392857142858,9.554107142857143,1.2441071428571429,74.43017857142858,7.02,522.43,0.0,0.0
746000,0.42228859603405,9.705714285714286,9.726964285714285,9.705714285714286,1.4298214285714284,74.43964285714284,7.01,521.79,0.0,0.0
746100,0.37691411197185515,9.635000000000002,9.72857142857143,9.635000000000002,1.227142857142857,74.2217857142857,7.06,523.72,0.0,0.0
746200,0.3637559317983687,9.39125,9.533035714285715,9.39125,1.1735714285714287,74.2425,7.06,523.86,0.0,0.0
746300,0.378894874881953,9.424107142857142,9.495892857142858,9.424107142857142,1.1901785714285715,73.98482142857142,7.06,522.09,0.0,0.0
746400,0.39584451869130133,9.591785714285715,9.658035714285715,9.591785714285715,1.2767857142857144,73.65160714285715,7.04,518.37,0.0,0.0
746500,0.41018240511417386,9.606428571428573,9.627678571428572,9.606428571428573,1.3633928571428569,73.83035714285715,7.04,519.58,0.0,0.0
746600,0.3823612805455923,9.541964285714286,9.601607142857143,9.541964285714286,1.2348214285714285,74.07660714285713,7.03,520.64,0.0,0.0
746700,0.39060205027461053,9.655000000000001,9.69607142857143,9.655000000000001,1.3408928571428573,73.81339285714286,7.04,519.49,0.0,0.0
746800,0.4265042522549629,9.592857142857143,9.601428571428572,9.592857142857143,1.412857142857143,73.72285714285712,7.0,516.06,0.0,0.0
746900,0.4227330446243286,9.712857142857144,9.735714285714288,9.712857142857144,1.3071428571428576,73.64714285714284,7.0,515.53,0.0,0.0
747000,0.39085967399179933,9.468035714285714,9.554464285714284,9.468035714285714,1.2223214285714286,73.72696428571429,7.07,521.0,0.0,0.0
747100,0.38101147055625917,9.622857142857143,9.72125,9.622857142857143,1.230892857142857,73.68089285714285,7.08,521.35,0.0,0.0
747200,0.3883619423210621,9.67,9.724642857142857,9.67,1.2375,73.92625,7.05,520.98,0.0,0.0
747300,0.3795712549984455,9.574285714285715,9.64625,9.574285714285715,1.2700000000000002,73.79285714285713,7.03,518.66,0.0,0.0
747400,0.40772956345230343,9.680357142857142,9.709285714285713,9.680357142857142,1.466607142857143,74.04660714285714,7.02,519.72,0.0,0.0
747500,0.3995913825929165,9.750357142857144,9.822142857142858,9.750357142857144,1.2735714285714288,73.49857142857141,7.04,517.23,0.0,0.0
747600,0.41678288400173186,9.649642857142858,9.695892857142859,9.649642857142858,1.4058928571428568,73.46357142857144,7.05,517.76,0.0,0.0
747700,0.4412793019413948,9.67125,9.708392857142858,9.685535714285715,1.4924999999999997,73.48392857142856,7.01,515.09,0.01,0.0
747800,0.4146814595162869,9.589107142857141,9.628571428571428,9.589107142857141,1.397678571428571,73.49964285714286,7.03,516.59,0.0,0.0
747900,0.40439651004970073,9.545892857142858,9.63,9.545892857142858,1.2532142857142856,73.17017857142856,7.04,514.94,0.0,0.0
748000,0.41799601465463637,9.648035714285713,9.706964285714285,9.648035714285713,1.2305357142857145,73.12535714285714,7.05,515.34,0.0,0.0
748100,0.41348006650805474,9.572857142857142,9.666428571428572,9.572857142857142,1.2673214285714285,73.23482142857144,7.07,517.55,0.0,0.0
748200,0.4255868048220873,9.56857142857143,9.66375,9.56857142857143,1.395535714285714,73.49249999999999,7.05,517.96,0.0,0.0
748300,0.4294952592253685,9.571250000000001,9.59875,9.571250000000001,1.3191071428571428,73.37214285714285,7.04,516.42,0.0,0.0
748400,0.42092128068208695,9.575892857142856,9.643392857142857,9.575892857142856,1.3973214285714286,73.32464285714286,7.06,517.44,0.0,0.0
748500,0.4251437897980213,9.631428571428573,9.680357142857144,9.631428571428573,1.4807142857142856,73.64160714285714,7.02,516.9,0.0,0.0
748600,0.41112469002604485,9.678749999999999,9.708749999999998,9.678749999999999,1.3687500000000004,73.72125,7.04,518.85,0.0,0.0
748700,0.4307423077523708,9.76625,9.78910714285714,9.76625,1.565714285714286,73.93964285714286,7.01,518.28,0.0,0.0
748800,0.40129712902009484,9.51,9.611428571428572,9.51,1.3126785714285714,73.64339285714286,7.07,520.39,0.0,0.0
748900,0.39605021372437477,9.39376984126984,9.483075396825397,9.39376984126984,1.3291666666666668,73.9440873015873,7.07,522.24,0.0,0.0
749000,0.4061215899884701,9.550178571428571,9.579107142857142,9.550178571428571,1.5055357142857144,74.54053571428571,7.01,522.49,0.0,0.0
749100,0.36689778432250025,9.559464285714286,9.66232142857143,9.559464285714286,1.2726785714285715,74.18035714285715,7.03,521.37,0.0,0.0
749200,0.3897436439990997,9.608928571428573,9.680178571428572,9.608928571428573,1.2942857142857145,74.12946428571428,7.05,522.46,0.0,0.0
749300,0.3740529604256153,9.421785714285711,9.486785714285713,9.421785714285711,1.2512500000000002,74.2844642857143,7.04,522.75,0.0,0.0
749400,0.3790638227760792,9.615000000000002,9.672500000000001,9.615000000000002,1.3044642857142856,73.78142857142856,7.07,521.35,0.0,0.0
749500,0.38151639454066755,9.49607142857143,9.61892857142857,9.49607142857143,1.2551785714285715,73.56071428571428,7.09,521.18,0.0,0.0
749600,0.38882017947733405,9.5025,9.55125,9.5025,1.264107142857143,73.82589285714286,7.05,520.23,0.0,0.0
749700,0.4132103160023689,9.707678571428573,9.757500000000002,9.707678571428573,1.3150000000000004,73.64464285714286,7.04,518.29,0.0,0.0
749800,0.40815970972180365,9.733571428571429,9.782321428571429,9.733571428571429,1.2171428571428573,73.30196428571429,7.06,517.35,0.0,0.0
749900,0.4122373342514038,9.65142857142857,9.764642857142857,9.65142857142857,1.2660714285714285,73.31392857142858,7.09,519.53,0.0,0.0
750000,0.40275398567318915,9.65392857142857,9.723571428571427,9.65392857142857,1.3121428571428568,73.4807142857143,7.06,518.59,0.0,0.0
750100,0.40074906311929226,9.540714285714285,9.607142857142858,9.540714285714285,1.3316071428571428,73.75535714285715,7.05,519.81,0.0,0.0
750200,0.4088431651890278,9.637142857142857,9.647142857142859,9.637142857142857,1.5199999999999998,74.27000000000001,7.0,519.89,0.0,0.0
750300,0.36006773546338083,9.49625,9.550357142857143,9.49625,1.2667857142857144,74.10125,7.03,520.73,0.0,0.0
750400,0.4075941799581051,9.71625,9.753392857142856,9.71625,1.4248214285714287,74.235,7.01,520.36,0.0,0.0
750500,0.4118039394915104,9.5775,9.63107142857143,9.5775,1.4614285714285713,74.07589285714288,7.02,519.96,0.0,0.0
750600,0.43675960779190065,9.685535714285713,9.695535714285713,9.685535714285713,1.5182142857142857,73.7969642857143,7.01,517.28,0.0,0.0
750700,0.4040655751526356,9.59125,9.72,9.69125,1.37,73.34750000000001,7.06,517.66,0.07,0.0
750800,0.36011682346463203,9.423392857142856,9.508928571428571,9.423392857142856,1.1441071428571428,73.46714285714285,7.06,518.47,0.0,0.0
750900,0.40031940802931787,9.691607142857144,9.735714285714288,9.691607142857144,1.296607142857143,73.21714285714285,7.05,516.02,0.0,0.0
751000,0.40628265112638473,9.599464285714285,9.70517857142857,9.61375,1.2894642857142857,73.14107142857142,7.06,516.13,0.01,0.0
751100,0.37184628680348397,9.034464285714286,9.604821428571428,9.505892857142857,1.2025,73.14678571428571,7.1,519.08,0.33,0.0
751200,0.38569182813167574,9.521607142857142,9.605892857142857,9.521607142857142,1.205714285714286,73.54285714285714,7.02,516.2,0.0,0.0
751300,0.35585719281807543,9.125535714285716,9.273928571428572,9.125535714285716,1.1175,73.49339285714285,7.06,518.61,0.0,0.0
751400,0.36788349121809005,9.343750000000002,9.404285714285715,9.343750000000002,1.1682142857142856,73.39178571428572,7.05,517.18,0.0,0.0
751500,0.39584500253200533,9.585178571428571,9.662857142857144,9.585178571428571,1.2232142857142856,73.08821428571429,7.09,517.88,0.0,0.0
751600,0.38669848054647443,9.36357142857143,9.460357142857143,9.36357142857143,1.1473214285714286,73.24928571428572,7.09,518.97,0.0,0.0
751700,0.37585733145475386,9.26857142857143,9.364285714285716,9.26857142857143,1.1576785714285713,73.1242857142857,7.11,519.43,0.0,0.0
751800,0.35414651870727537,9.16986111111111,9.299861111111111,9.16986111111111,1.092638888888889,73.2117261904762,7.16,523.52,0.0,0.0
751900,0.33919772382825614,8.955892857142858,9.153750000000002,8.955892857142858,1.0626785714285714,73.05482142857143,7.17,523.07,0.0,0.0
752000,0.4029080286528915,9.360714285714286,9.419821428571428,9.360714285714286,1.3760714285714284,73.74410714285713,7.04,518.98,0.0,0.0
752100,0.3692733333259821,9.35982142857143,9.464107142857143,9.35982142857143,1.1423214285714287,73.28232142857144,7.09,519.15,0.0,0.0
752200,0.4090051910281181,9.647142857142859,9.660892857142859,9.647142857142859,1.2342857142857144,73.55499999999999,7.02,516.29,0.0,0.0
752300,0.4232616339623928,9.611607142857144,9.635357142857144,9.611607142857144,1.4569642857142855,73.94732142857143,7.03,519.74,0.0,0.0
752400,0.42127229169011116,9.444285714285714,9.529285714285715,9.444285714285714,1.2207142857142859,73.635,7.05,518.96,0.0,0.0
752500,0.4133383025228977,9.480714285714285,9.568392857142857,9.480714285714285,1.1832142857142858,73.24821428571427,7.06,516.92,0.0,0.0
752600,0.40141806393861773,9.362321428571429,9.426607142857144,9.362321428571429,1.24,73.63232142857144,7.05,518.92,0.0,0.0
752700,0.4270070246607065,9.548571428571428,9.56,9.548571428571428,1.442857142857143,73.97428571428571,7.0,517.82,0.0,0.0
752800,0.4086307267844677,9.642499999999998,9.714285714285715,9.642499999999998,1.3698214285714285,73.8917857142857,7.02,518.65,0.0,0.0
752900,0.39576865077018736,9.520535714285714,9.591607142857143,9.520535714285714,1.285,73.75178571428572,7.05,519.73,0.0,0.0
753000,0.41157608523964884,9.733035714285712,9.736785714285713,9.733035714285712,1.3699999999999997,74.09660714285715,7.01,519.35,0.0,0.0
753100,0.4159372755885124,9.768928571428571,9.83375,9.768928571428571,1.3455357142857145,74.00946428571429,7.05,521.59,0.0,0.0
753200,0.3673595222830772,9.54482142857143,9.631250000000001,9.54482142857143,1.239464285714286,74.39125000000001,7.06,524.93,0.0,0.0
753300,0.40060815870761873,9.680535714285714,9.746785714285714,9.680535714285714,1.3850000000000007,74.58696428571429,7.04,524.87,0.0,0.0
753400,0.41282276436686516,9.650892857142857,9.659642857142858,9.650892857142857,1.3996428571428572,74.59982142857143,7.01,522.9,0.0,0.0
753500,0.40423656746745107,9.725,9.774107142857142,9.725,1.288571428571429,74.19214285714284,7.03,521.45,0.0,0.0
753600,0.3743102546036243,9.487321428571429,9.579107142857143,9.487321428571429,1.1542857142857141,74.39142857142856,7.02,522.15,0.0,0.0
753700,0.3752786972373724,9.484285714285713,9.554642857142857,9.484285714285713,1.1389285714285715,74.18589285714285,7.07,524.16,0.0,0.0
753800,0.3888524650037289,9.539464285714287,9.641785714285716,9.539464285714287,1.166964285714286,74.39178571428573,7.04,523.58,0.0,0.0
753900,0.4081259679794311,9.638214285714287,9.672857142857143,9.638214285714287,1.3244642857142859,74.56303571428572,7.02,523.34,0.0,0.0
754000,0.3832393930852413,9.589642857142856,9.658749999999998,9.589642857142856,1.2601785714285711,74.27232142857143,7.03,521.96,0.0,0.0
754100,0.36788818657398226,9.458749999999998,9.53375,9.458749999999998,1.186607142857143,74.4982142857143,7.05,524.94,0.0,0.0
754200,0.394029542170465,9.578928571428571,9.67607142857143,9.578928571428571,1.2764285714285715,74.59892857142859,7.04,525.03,0.0,0.0
754300,0.3655653025954962,9.412321428571428,9.568392857142857,9.412321428571428,1.1508928571428572,74.25553571428571,7.09,526.08,0.0,0.0
754400,0.39968771174550055,9.647142857142857,9.687499999999998,9.647142857142857,1.3501785714285708,74.85160714285715,7.03,526.09,0.0,0.0
754500,0.4174999441206455,9.795714285714286,9.82,9.795714285714286,1.3799999999999994,74.82464285714286,7.01,524.43,0.0,0.0
754600,0.41692605167627333,9.677142857142858,9.684285714285714,9.677142857142858,1.4500000000000002,75.03571428571428,7.0,525.25,0.0,0.0
754700,0.4223281162977219,9.727321428571427,9.788571428571426,9.727321428571427,1.3580357142857142,74.72000000000001,7.05,526.58,0.0,0.0
754800,0.3900665494799614,9.677142857142856,9.763035714285714,9.677142857142856,1.315178571428571,74.63839285714285,7.06,526.69,0.0,0.0
754900,0.40272119738161566,9.634107142857143,9.763392857142856,9.634107142857143,1.2455357142857142,74.6644642857143,7.04,525.48,0.0,0.0
755000,0.34690746560692787,9.264821428571429,9.45625,9.264821428571429,1.1139285714285716,74.65964285714286,7.06,526.85,0.0,0.0
755100,0.39572529479861257,9.725357142857144,9.804642857142857,9.725357142857144,1.3725,74.9544642857143,7.05,528.23,0.0,0.0
755200,0.3814777511358261,9.596250000000001,9.665714285714285,9.596250000000001,1.2942857142857143,75.08946428571429,7.01,526.29,0.0,0.0
755300,0.3787393368780613,9.50875,9.621785714285714,9.50875,1.2823214285714284,74.98982142857142,7.04,527.77,0.0,0.0
755400,0.3804018132388592,9.623928571428571,9.652857142857144,9.623928571428571,1.3096428571428569,74.98857142857143,7.02,526.34,0.0,0.0
755500,0.370719253718853,9.54357142857143,9.60982142857143,9.54357142857143,1.247857142857143,74.89339285714286,7.05,527.82,0.0,0.0
755600,0.38069473929703235,9.549107142857142,9.645714285714286,9.549107142857142,1.3526785714285714,75.01232142857143,7.05,528.59,0.0,0.0
755700,0.40389813989400863,9.6275,9.675535714285713,9.6275,1.5,75.36089285714286,7.02,528.94,0.0,0.0
755800,0.4164996805787087,9.714285714285715,9.714285714285715,9.714285714285715,1.5200000000000002,75.74428571428571,7.0,530.21,0.0,0.0
755900,0.40048128354363144,9.886964285714287,9.908750000000001,9.886964285714287,1.4026785714285717,75.25839285714285,7.01,527.52,0.0,0.0
756000,0.3921777918189764,9.531607142857142,9.601785714285715,9.531607142857142,1.2998214285714287,75.13714285714286,7.04,528.82,0.0,0.0
756100,0.3720471318624914,9.463392857142855,9.552857142857142,9.463392857142855,1.250714285714286,75.2192857142857,7.04,529.37,0.0,0.0
756200,0.38577077582478525,9.600535714285714,9.645357142857144,9.600535714285714,1.3085714285714287,75.45303571428572,7.02,529.57,0.0,0.0
756300,0.3333374278992414,9.295892857142857,9.425714285714285,9.295892857142857,1.14,75.61500000000001,7.03,531.44,0.0,0.0
756400,0.3683388501405716,9.604285714285714,9.621428571428572,9.604285714285714,1.3542857142857145,76.03000000000002,7.0,532.21,0.0,0.0
756500,0.4183839277923107,9.714285714285715,9.725714285714286,9.714285714285715,1.517142857142857,75.90142857142857,7.0,531.31,0.0,0.0
756600,0.37261357471346856,9.662857142857144,9.694285714285714,9.662857142857144,1.3242857142857145,75.56142857142856,7.0,528.93,0.0,0.0
756700,0.3543591708689928,9.368392857142856,9.481607142857142,9.368392857142856,1.1860714285714287,75.47821428571429,7.02,529.75,0.0,0.0
756800,0.3601640248298645,9.514285714285714,9.532857142857143,9.514285714285714,1.1928571428571428,75.68428571428572,7.0,529.79,0.0,0.0
756900,0.3806132455170155,9.631428571428572,9.67625,9.631428571428572,1.2458928571428571,75.27089285714287,7.01,527.59,0.0,0.0
757000,0.38332772366702555,9.59857142857143,9.632857142857144,9.59857142857143,1.4242857142857142,75.65142857142857,7.0,529.56,0.0,0.0
757100,0.38476249322295186,9.754285714285714,9.775714285714287,9.754285714285714,1.2942857142857143,75.82714285714286,7.0,530.79,0.0,0.0
757200,0.35489127933979037,9.725714285714284,9.78,9.725714285714284,1.178392857142857,75.70446428571428,7.02,531.35,0.0,0.0
757300,0.36757455609738826,9.482142857142858,9.54,9.482142857142858,1.2080357142857143,75.60517857142858,7.02,530.66,0.0,0.0
757400,0.3681982426345348,9.578214285714285,9.640892857142857,9.578214285714285,1.2201785714285713,75.53285714285714,7.04,531.57,0.0,0.0
757500,0.34867564104497434,9.534464285714286,9.613750000000001,9.534464285714286,1.1798214285714286,75.61160714285714,7.02,530.7,0.0,0.0
757600,0.3655931044742465,9.546249999999999,9.623035714285713,9.546249999999999,1.2064285714285714,75.31107142857144,7.04,530.0,0.0,0.0
