epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
587100,0.027785670614102854,4.095866071428576,5.782857142857143,5.7507142857142854,0.9944642857142858,78.43875000000001,7.01,549.79,0.0,0.0
587200,0.03320825468341354,4.071285714285719,5.740000000000001,5.728571428571429,0.9971428571428572,78.51142857142858,7.0,549.58,0.0,0.0
587300,0.02843556204694323,4.000428571428576,5.6657142857142855,5.6657142857142855,1.0,78.59142857142857,7.0,550.14,0.0,0.0
587400,0.029122000692732398,4.074357142857148,5.735714285714286,5.735714285714286,1.0,78.33285714285714,7.0,548.33,0.0,0.0
587500,0.031959508909058056,4.132642857142862,5.791428571428574,5.791428571428574,1.0,78.38285714285716,7.0,548.68,0.0,0.0
587600,0.027930189929902552,4.0951428571428625,5.755714285714285,5.755714285714285,1.0,78.58571428571429,7.0,550.1,0.0,0.0
587700,0.030951004941016436,4.081928571428577,5.754285714285714,5.74,0.9971428571428572,78.56142857142858,7.0,549.93,0.0,0.0
587800,0.03143102374713635,4.021080357142862,5.692857142857143,5.680535714285714,0.9973214285714286,78.53857142857142,7.01,550.48,0.0,0.0
587900,0.03270808669156395,4.089750000000005,5.760535714285713,5.748392857142857,0.9973214285714286,78.42267857142856,7.01,549.68,0.0,0.0
588000,0.026910469116992318,3.9981071428571484,5.668928571428571,5.661428571428571,0.99875,78.41982142857142,7.01,549.65,0.0,0.0
588100,0.03173643402958987,4.095794642857149,5.7666071428571435,5.753035714285715,0.9973214285714286,78.29732142857142,7.01,548.79,0.0,0.0
588200,0.026451853779144587,4.097750000000004,5.76982142857143,5.753214285714286,0.9958928571428572,78.2325,7.01,548.32,0.0,0.0
588300,0.026196292693493887,4.081312500000005,5.749285714285714,5.736607142857142,0.9958928571428572,77.9192857142857,7.01,546.13,0.0,0.0
588400,0.03189734554849565,4.103285714285719,5.781428571428572,5.761428571428571,0.9971428571428572,78.10857142857144,7.0,546.76,0.0,0.0
588500,0.03034065160143655,4.115857142857148,5.775714285714287,5.775714285714287,1.0,78.02571428571429,7.0,546.18,0.0,0.0
588600,0.025324960421567084,3.998866071428576,5.674999999999999,5.65892857142857,0.9960714285714286,78.16821428571428,7.02,548.6,0.0,0.0
588700,0.02634328335581813,4.043214285714292,5.718214285714287,5.694642857142858,0.9923214285714286,77.91321428571429,7.05,548.91,0.0,0.0
588800,0.028396525523494347,4.044830357142862,5.72,5.702678571428571,0.9960714285714286,78.07946428571428,7.01,547.21,0.0,0.0
588900,0.023085091480170378,4.057383928571434,5.754107142857143,5.7073214285714275,0.9907142857142857,77.81053571428572,7.04,547.52,0.0,0.0
589000,0.025924028958397686,3.9887678571428626,5.666428571428571,5.65125,0.9973214285714286,78.39642857142857,7.01,549.48,0.0,0.0
589100,0.03081710319267586,4.0599553571428615,5.7232142857142865,5.716964285714287,0.9975,78.22767857142858,7.02,548.99,0.0,0.0
589200,0.02381499988041469,4.03683928571429,5.715892857142858,5.695178571428572,0.9958928571428572,78.29214285714285,7.01,548.77,0.0,0.0
589300,0.022915287379692017,4.034080357142861,5.721607142857142,5.684107142857142,0.9907142857142859,78.05839285714285,7.04,549.27,0.0,0.0
589400,0.023835145822486085,4.111857142857148,5.785714285714286,5.768571428571429,0.9971428571428572,78.21714285714286,7.0,547.52,0.0,0.0
589500,0.028270629570595247,4.10878571428572,5.768571428571428,5.768571428571428,1.0,78.10285714285713,7.0,546.72,0.0,0.0
589600,0.026953436557669193,4.123696428571434,5.79232142857143,5.77732142857143,0.99625,77.88160714285713,7.03,547.31,0.0,0.0
589700,0.026351205835453584,4.072642857142862,5.739999999999998,5.732857142857141,0.9985714285714287,78.04285714285714,7.0,546.3,0.0,0.0
589800,0.023343377849378157,4.043125000000004,5.719464285714286,5.7005357142857145,0.9946428571428573,77.93535714285714,7.02,546.96,0.0,0.0
589900,0.02512393793120282,4.085767857142861,5.746250000000001,5.745000000000001,0.99875,78.04,7.01,547.0,0.0,0.0
590000,0.02859671632453683,4.04471428571429,5.718928571428571,5.704107142857143,0.9973214285714286,78.08910714285713,7.01,547.33,0.0,0.0
590100,0.03211699856445193,4.06878571428572,5.734821428571429,5.728571428571429,0.99875,78.05464285714287,7.01,547.1,0.0,0.0
590200,0.028588968287222086,3.990642857142862,5.659999999999999,5.654285714285713,0.9985714285714287,78.13285714285713,7.0,546.93,0.0,0.0
590300,0.02830391984884045,4.0258839285714325,5.694821428571429,5.683571428571429,0.99625,77.98875,7.03,548.05,0.0,0.0
590400,0.030178615659533534,4.026625000000005,5.694285714285715,5.6867857142857146,0.9975,77.94232142857143,7.02,547.02,0.0,0.0
590500,0.033119548286194914,4.032142857142862,5.695714285714286,5.695714285714286,1.0,78.22,7.0,547.54,0.0,0.0
590600,0.02193175042804796,4.038875000000005,5.719285714285714,5.695714285714287,0.9944642857142858,77.98714285714286,7.01,546.61,0.0,0.0
590700,0.026469944370328447,3.988000000000005,5.668214285714286,5.64875,0.9958928571428572,78.08392857142857,7.01,547.29,0.0,0.0
590800,0.03135181758669205,4.046428571428577,5.710000000000001,5.710000000000001,1.0,78.30857142857144,7.0,548.16,0.0,0.0
590900,0.024014977174811065,4.007812500000004,5.6887500000000015,5.6675,0.9960714285714286,78.16410714285713,7.02,548.58,0.0,0.0
591000,0.021039716260856947,4.055910714285719,5.739285714285716,5.706428571428571,0.9908928571428572,77.43303571428572,7.05,545.59,0.0,0.0
591100,0.019949480177892838,4.0445982142857195,5.7092857142857145,5.703035714285715,0.9975,77.40375,7.02,543.21,0.0,0.0
591200,0.024159511669422498,4.123875000000005,5.802321428571428,5.778392857142856,0.9960714285714286,77.23607142857144,7.02,542.07,0.0,0.0
591300,0.02394736544403713,4.0445089285714335,5.713928571428572,5.702678571428573,0.9975,77.42946428571429,7.02,543.4,0.0,0.0
591400,0.021203475163783878,3.99628571428572,5.661428571428572,5.661428571428572,1.0,77.65571428571428,7.0,543.59,0.0,0.0
591500,0.019581429193349324,4.000008928571434,5.685,5.655714285714285,0.9933928571428572,77.40839285714286,7.03,543.97,0.0,0.0
591600,0.024746262744884007,3.9991607142857197,5.668035714285715,5.663035714285715,0.99875,77.77035714285712,7.01,545.1,0.0,0.0
591700,0.024648737952229566,4.061017857142862,5.724999999999999,5.721249999999999,0.99875,77.78767857142859,7.01,545.22,0.0,0.0
591800,0.023302914272644557,4.081500000000005,5.763571428571429,5.730178571428571,0.9910714285714286,77.15035714285713,7.05,543.53,0.0,0.0
591900,0.015676639004377647,4.073312500000005,5.750892857142857,5.727499999999999,0.9948214285714286,77.29857142857144,7.03,543.2,0.0,0.0
592000,0.018598579626705032,4.068258928571433,5.7353571428571435,5.725357142857144,0.9975,77.27071428571429,7.02,542.29,0.0,0.0
592100,-0.0903556868929627,-3.1008124999999955,5.743214285714285,5.708392857142858,0.9935714285714287,77.8,7.04,547.4,5.01,0.0
592200,0.01729850323230494,3.9585982142857192,5.645535714285713,5.606071428571428,0.9873214285714286,76.68714285714286,7.09,543.11,0.0,0.0
592300,0.017584232630033513,3.962669642857148,5.634642857142856,5.624642857142856,0.9975,77.27857142857142,7.02,542.35,0.0,0.0
592400,0.014949671100112027,3.91734821428572,5.605892857142858,5.5775000000000015,0.9935714285714287,77.05839285714285,7.04,542.21,0.0,0.0
592500,0.017053530379198493,4.002562500000005,5.6760714285714275,5.662678571428571,0.9960714285714286,77.07321428571429,7.02,540.91,0.0,0.0
592600,0.02025314426573459,4.039241071428577,5.706428571428571,5.700178571428571,0.99875,77.14339285714286,7.01,540.71,0.0,0.0
592700,0.0171089506559656,3.8810892857142907,5.573214285714285,5.539464285714286,0.9925,76.91910714285714,7.06,542.64,0.0,0.0
592800,0.014840320655566756,3.912982142857148,5.623571428571427,5.598571428571428,0.99375,76.87928571428571,7.05,541.64,0.02,0.0
592900,-0.020921278989262646,-4.504056547619043,5.588630952380953,5.497023809523811,0.9823214285714286,78.01636904761907,7.04,548.09,5.01,0.0
593000,0.026701332577049472,4.046508928571434,5.71392857142857,5.70517857142857,0.9975,77.78410714285715,7.02,545.9,0.0,0.0
593100,0.020027206848026252,3.8686696428571477,5.564107142857143,5.5225,0.9883928571428572,77.46232142857143,7.07,547.17,0.0,0.0
593200,0.021486934662098067,3.9702946428571484,5.648392857142859,5.628392857142859,0.9948214285714286,77.87928571428573,7.03,547.25,0.0,0.0
593300,0.02247937981010182,3.973678571428577,5.657321428571429,5.63125,0.9948214285714286,77.87214285714285,7.03,547.21,0.0,0.0
593400,0.01935414372215746,3.90290178571429,5.590178571428572,5.557142857142859,0.9898214285714286,77.60517857142858,7.06,547.43,0.0,0.0
593500,0.016085116253016167,3.9522946428571464,5.640357142857142,5.609285714285716,0.9921428571428572,77.70285714285714,7.04,546.74,0.0,0.0
593600,0.022525423756451345,3.9128839285714334,5.5928571428571425,5.571607142857142,0.99375,77.66642857142857,7.05,547.19,0.0,0.0
593700,0.0142302596684749,3.962232142857147,5.652678571428572,5.611964285714286,0.9883928571428572,77.29446428571427,7.06,545.22,0.0,0.0
593800,0.020268246787891256,3.9589017857142905,5.641071428571427,5.618749999999999,0.9948214285714286,77.67821428571429,7.02,545.11,0.0,0.0
593900,0.01596728807373438,3.9862321428571477,5.668214285714286,5.641071428571427,0.9923214285714286,77.51410714285714,7.05,546.13,0.0,0.0
594000,0.013572880780848208,4.000571428571434,5.6794642857142845,5.660892857142856,0.9960714285714286,77.72125000000001,7.02,545.45,0.0,0.0
594100,0.01988899541756837,4.005165674603179,5.674880952380952,5.658075396825397,0.9927777777777778,77.43617063492063,7.06,546.15,0.0,0.0
594200,0.019896204320248218,3.9884285714285768,5.663392857142856,5.645892857142857,0.995,77.57607142857145,7.04,545.85,0.0,0.0
594300,0.016610086829132342,3.97965178571429,5.652857142857142,5.640357142857142,0.99625,77.63374999999999,7.03,545.55,0.0,0.0
594400,0.014622147831396433,3.9322767857142913,5.624285714285714,5.5928571428571425,0.9932142857142858,77.5,7.02,543.9,0.0,0.0
594500,0.0172181238901976,3.9297500000000047,5.604642857142856,5.594642857142857,0.9975,77.70124999999997,7.02,545.32,0.0,0.0
594600,0.018299205623334272,3.995125000000005,5.664821428571428,5.6585714285714275,0.99875,77.80428571428573,7.01,545.34,0.0,0.0
594700,0.021591786236240296,3.9907142857142914,5.655714285714287,5.655714285714287,1.0,77.90857142857142,7.0,545.36,0.0,0.0
594800,0.0196915621390508,3.9587410714285762,5.638214285714285,5.619642857142855,0.9960714285714286,77.76821428571428,7.02,545.77,0.0,0.0
594900,0.020339252105914057,4.034071428571434,5.707142857142858,5.6971428571428575,0.9985714285714287,77.98571428571428,7.0,545.9,0.0,0.0
595000,0.017167923197121127,3.999285714285719,5.680892857142858,5.656428571428572,0.9935714285714287,77.66089285714285,7.04,546.49,0.0,0.0
595100,0.018369050903111202,4.016812500000004,5.681607142857143,5.679107142857142,0.99875,77.83232142857143,7.01,545.53,0.0,0.0
595200,0.023960140518756817,4.040857142857148,5.704285714285715,5.704285714285715,1.0,78.08857142857143,7.0,546.62,0.0,0.0
595300,0.02007649846811546,4.033571428571434,5.697142857142857,5.697142857142857,1.0,78.01285714285714,7.0,546.09,0.0,0.0
595400,0.021223147404452903,4.068571428571434,5.73,5.73,1.0,77.87,7.0,545.09,0.0,0.0
595500,0.022060828858593597,4.069571428571433,5.7314285714285695,5.7314285714285695,1.0,77.73571428571428,7.0,544.15,0.0,0.0
595600,0.024522240095793676,4.015928571428577,5.681428571428572,5.681428571428572,1.0,77.81,7.0,544.67,0.0,0.0
595700,0.01973530412768014,4.080857142857148,5.751428571428571,5.741428571428571,0.9985714285714287,77.87142857142857,7.0,545.1,0.0,0.0
595800,0.0237202093648375,4.0595714285714335,5.722857142857142,5.722857142857142,1.0,77.95142857142856,7.0,545.66,0.0,0.0
595900,0.02075729340722319,4.093625000000005,5.756607142857142,5.749821428571428,0.9973214285714286,77.70017857142858,7.01,544.6,0.0,0.0
596000,0.01975115419460053,4.076044642857148,5.750892857142857,5.735892857142857,0.9973214285714286,77.95428571428572,7.01,546.4,0.0,0.0
596100,0.018282047486572993,3.9923214285714335,5.661250000000001,5.653214285714288,0.9973214285714286,77.87589285714286,7.01,545.83,0.0,0.0
596200,0.016149628469720484,4.036946428571434,5.705178571428571,5.696428571428571,0.9975,77.68553571428572,7.02,545.2,0.0,0.0
596300,0.01771135218645213,4.029857142857147,5.695357142857143,5.691607142857142,0.99875,77.74178571428571,7.01,544.89,0.0,0.0
596400,0.01865229210772668,4.077955357142862,5.748214285714287,5.73357142857143,0.9960714285714286,77.31892857142857,7.02,542.62,0.0,0.0
596500,0.018432510149432348,4.039071428571433,5.742857142857144,5.742857142857144,1.0,77.56571428571428,7.0,542.96,0.03,0.0
596600,0.01950357960544352,4.044678571428578,5.7126785714285715,5.7039285714285715,0.9975,77.78339285714286,7.02,545.9,0.0,0.0
596700,0.02159765507629345,4.029616071428576,5.694107142857144,5.690357142857144,0.99875,77.84625,7.01,545.63,0.0,0.0
596800,0.018483350452879677,4.048580357142863,5.712321428571429,5.708571428571429,0.99875,77.86821428571427,7.01,545.77,0.0,0.0
596900,0.011834503454301738,3.9429732142857192,5.624285714285715,5.5998214285714285,0.9935714285714287,77.69107142857142,7.04,546.66,0.0,0.0
597000,0.01600366519240197,3.9808571428571473,5.647142857142857,5.647142857142857,1.0,77.91142857142856,7.0,545.38,0.0,0.0
597100,0.014569696906837635,4.00028571428572,5.682857142857143,5.661428571428571,0.9957142857142859,77.81285714285713,7.0,544.69,0.0,0.0
597200,0.020849194876500405,4.014142857142862,5.678571428571428,5.678571428571428,1.0,77.92428571428572,7.0,545.47,0.0,0.0
597300,0.015487558638560585,3.957142857142862,5.638571428571428,5.638571428571428,1.0,77.89999999999999,7.0,545.3,0.01,0.0
597400,0.020985966918233318,4.0080714285714345,5.672857142857143,5.672857142857143,1.0,77.95142857142856,7.0,545.66,0.0,0.0
597500,0.013574189644423314,4.033214285714291,5.714285714285714,5.694285714285715,0.9971428571428572,77.65428571428572,7.0,543.58,0.0,0.0
597600,0.020663583098212257,4.023857142857148,5.68857142857143,5.68857142857143,1.0,77.55999999999999,7.0,542.92,0.0,0.0
597700,0.019632997239241376,3.9904285714285765,5.655714285714286,5.655714285714286,1.0,77.53428571428573,7.0,542.74,0.0,0.0
597800,0.01394606015412137,4.030589285714291,5.706607142857142,5.687142857142857,0.9946428571428573,77.37375,7.02,543.0,0.0,0.0
597900,0.019750749660597648,4.04628571428572,5.713214285714286,5.706964285714285,0.99875,77.27499999999999,7.01,541.62,0.0,0.0
598000,0.0184123763423122,4.064848214285719,5.727678571428571,5.725178571428571,0.99875,77.2817857142857,7.01,541.67,0.0,0.0
598100,0.013882650722880498,3.948169642857148,5.6275,5.6075,0.995,77.25839285714287,7.04,543.63,0.0,0.0
598200,-0.04374338594134315,3.419857142857148,5.65857142857143,5.641428571428572,0.9971428571428572,77.22857142857143,7.0,540.6,0.39,0.0
598300,0.018687918280484155,4.010991071428577,5.694642857142856,5.671071428571428,0.9958928571428572,77.65285714285714,7.01,544.26,0.0,0.0
598400,0.017674353444308507,4.0018750000000045,5.671964285714285,5.6657142857142855,0.99875,77.82535714285714,7.01,545.5,0.0,0.0
598500,0.019167558008484777,4.026508928571434,5.697321428571428,5.686071428571427,0.9975,77.64946428571429,7.02,544.95,0.0,0.0
598600,0.020235707242973147,4.0675803571428615,5.732142857142857,5.725178571428571,0.9973214285714286,77.62196428571428,7.01,544.05,0.0,0.0
598700,0.01866690010763705,4.03577678571429,5.7005357142857145,5.696785714285714,0.99875,77.79410714285714,7.01,545.25,0.0,0.0
598800,0.0214115099531773,3.9609285714285773,5.627142857142858,5.627142857142858,1.0,77.95571428571428,7.0,545.69,0.0,0.0
598900,0.02073765965164057,4.003785714285719,5.66857142857143,5.66857142857143,1.0,77.74714285714285,7.0,544.23,0.0,0.0
599000,0.02107763458508998,4.01378571428572,5.682142857142857,5.675892857142856,0.99875,77.76214285714286,7.01,545.04,0.0,0.0
599100,0.02142346876556985,4.038714285714291,5.701428571428571,5.701428571428571,1.0,77.84285714285714,7.0,544.9,0.0,0.0
599200,0.02448221354177804,4.036857142857148,5.7,5.7,1.0,77.87285714285714,7.0,545.11,0.0,0.0
599300,0.022517931413894986,4.021205357142862,5.696250000000001,5.679464285714288,0.9960714285714286,77.64535714285715,7.02,544.94,0.0,0.0
599400,0.0248313594469073,4.089178571428576,5.754107142857141,5.7453571428571415,0.9975,77.78714285714284,7.02,545.93,0.0,0.0
599500,0.01861791276722215,4.014321428571434,5.684821428571428,5.677321428571428,0.99875,78.00678571428573,7.01,546.76,0.0,0.0
599600,0.02441037740194588,4.096294642857147,5.759821428571428,5.753214285714286,0.9973214285714286,77.73285714285714,7.01,544.84,0.0,0.0
599700,0.01866032985970378,4.069714285714291,5.731428571428571,5.731428571428571,1.0,77.9042857142857,7.0,545.33,0.0,0.0
599800,0.01676154708762624,3.985571428571434,5.654464285714284,5.646964285714285,0.9975,77.65178571428572,7.02,544.97,0.0,0.0
599900,0.021605613127467223,4.019928571428577,5.690000000000001,5.684285714285714,0.9985714285714287,77.64714285714285,7.0,543.53,0.0,0.0
600000,0.024306163977635152,4.0332142857142905,5.701428571428572,5.6957142857142875,0.9985714285714287,77.61571428571429,7.0,543.31,0.0,0.0
600100,0.023542781418800587,4.015500000000006,5.69,5.678571428571429,0.9985714285714287,77.71714285714285,7.0,544.02,0.0,0.0
600200,0.02991364067303948,4.077142857142864,5.744285714285713,5.737142857142857,0.9985714285714287,77.52285714285713,7.0,542.66,0.0,0.0
600300,0.025486051482439508,4.011687500000005,5.675357142857142,5.674107142857142,0.99875,77.75428571428571,7.01,544.97,0.0,0.0
600400,0.02224973460113688,4.03833928571429,5.711428571428573,5.699285714285715,0.9973214285714286,77.99607142857143,7.01,546.68,0.0,0.0
600500,0.03248104253627389,4.12915178571429,5.789464285714286,5.785714285714286,0.99875,78.0342857142857,7.01,546.96,0.0,0.0
600600,0.025339515324449165,4.020375000000005,5.701607142857142,5.6796428571428565,0.9958928571428572,77.95142857142856,7.01,546.36,0.0,0.0
600700,0.027387564704986288,4.091857142857148,5.752857142857142,5.752857142857142,1.0,78.19428571428571,7.0,547.36,0.0,0.0
600800,0.024712817113031634,4.106125000000005,5.778214285714285,5.762142857142857,0.9973214285714286,78.12517857142856,7.01,547.6,0.0,0.0
