epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2176600,-0.11633986197412013,26.901209523809538,13.612434523809522,13.495517857142856,1.6802797619047618,67.18894047619047,15.09,1013.6,0.87,0.0,0.48892105638980865,"[0.11328343 0.01731069 0.11236612 0.03913008 0.09657073 0.01011469
 0.01782713 0.08704011 0.00487925 0.09888448 0.40259328]"
2176700,-0.1335268371552229,27.324111960784325,13.766723039215686,13.667602941176469,1.7474779411764712,67.0081004901961,15.14,1014.19,0.52,0.0,0.49194893181324006,"[0.07995571 0.0252785  0.1357933  0.05259646 0.093474   0.01505975
 0.01005465 0.07890118 0.01281207 0.10399059 0.3920838 ]"
2176800,-0.13120127983391286,27.63250166666668,13.88216666666667,13.837208333333335,1.759583333333333,67.017125,15.09,1011.11,0.28,0.0,0.5041721549630165,"[0.08312801 0.02284578 0.08024596 0.07592616 0.1234308  0.01512706
 0.01592784 0.08464845 0.00413722 0.10518003 0.38940266]"
2176900,-0.1413536498695612,27.347985833333354,13.832,13.681416666666667,1.6369166666666666,66.750625,15.22,1015.62,0.06,0.0,0.512712053656578,"[0.10936785 0.0231525  0.08569317 0.1143384  0.06089962 0.01260052
 0.0187533  0.08554535 0.00394866 0.09924818 0.3864525 ]"
2177000,-0.13899065136909486,27.568805833333354,13.893274509803923,13.80537254901961,1.6238259803921569,66.77230392156864,15.21,1015.27,0.27,0.0,0.531414116024971,"[0.08850571 0.02297501 0.06940375 0.10957938 0.08119971 0.01281032
 0.01847456 0.08923723 0.00710782 0.10646527 0.39424127]"
2177100,-0.17996996119618416,27.53479666666668,13.890666666666666,13.837916666666665,1.7574583333333336,67.29191666666667,15.06,1013.33,0.83,0.0,0.6073155897855759,"[0.06585573 0.03595281 0.06516024 0.12551335 0.08185306 0.015344
 0.01024448 0.08528353 0.00725189 0.10591667 0.40162423]"
2177200,-0.18071422018110753,27.666923333333347,13.943595238095236,13.903928571428569,1.8574404761904766,67.24319047619048,15.05,1011.81,0.77,0.0,0.5971273922920227,"[0.07381313 0.04006306 0.07410634 0.10371316 0.08335145 0.00946471
 0.01365822 0.09009035 0.00956862 0.09667212 0.40549886]"
2177300,-0.18372882455587386,27.564563333333354,13.876083333333332,13.798625000000001,1.744291666666667,67.01145833333334,15.13,1013.67,0.14,0.0,0.5891188687086105,"[0.07799452 0.02869926 0.09575266 0.08484048 0.09427988 0.01113304
 0.0235978  0.09237254 0.00595137 0.09556849 0.38981   ]"
2177400,-0.1681613674014807,27.16148250000002,13.855291666666664,13.434374999999998,1.6254583333333334,66.57575000000001,15.36,1022.21,0.07,0.0,0.5712621349096298,"[0.07722102 0.03242712 0.04966622 0.14697051 0.07086368 0.01794819
 0.01713857 0.08867677 0.00394786 0.09714705 0.397993  ]"
2177500,-0.2124970106035471,27.181957254901977,13.86747549019608,13.493573529411766,1.6036397058823533,66.87659803921568,15.29,1022.1,0.12,0.0,0.6760330629348755,"[0.09438743 0.02032784 0.0804655  0.10548669 0.08450454 0.01688364
 0.00981959 0.09407109 0.00717862 0.09711473 0.38976032]"
2177600,-0.20662688836455345,27.21166715686276,13.804333333333334,13.55594117647059,1.6589926470588232,66.91357107843137,15.21,1017.29,0.04,0.0,0.6518043273687363,"[0.07178068 0.02339784 0.10083417 0.06145069 0.11651111 0.01326542
 0.01519368 0.08526038 0.00303426 0.10704434 0.40222746]"
2177700,-0.19496059373021127,27.705784166666685,13.912291666666665,13.846208333333333,1.7723750000000005,67.26337500000001,15.1,1015.42,0.11,0.0,0.6444164890050889,"[0.06852462 0.03191081 0.120042   0.05892074 0.09834455 0.01580673
 0.00888455 0.08989099 0.00901511 0.10267176 0.39598814]"
2177800,-0.17893798485398293,27.585642156862768,13.838647058823529,13.776904411764706,1.793921568627451,67.11561519607842,15.1,1013.06,0.04,0.0,0.6191879069805145,"[0.05490575 0.04666381 0.09130376 0.0833436  0.11641113 0.01486617
 0.01971117 0.08960817 0.00587363 0.10135475 0.37595809]"
2177900,-0.17439507886767389,27.675240000000016,13.940875,13.829749999999999,1.8046250000000004,66.92612500000001,15.18,1015.66,0.69,0.0,0.544532325565815,"[0.04547854 0.04351322 0.05226861 0.04676636 0.19521753 0.0134677
 0.01574077 0.09499096 0.00889403 0.09072659 0.39293566]"
2178000,-0.1555886409431696,27.819737500000016,13.974041666666666,13.8805,1.853791666666667,66.95183333333334,15.19,1016.77,0.06,0.0,0.5153334563970566,"[0.05705687 0.05864869 0.05583433 0.03888457 0.16072978 0.01031276
 0.01086011 0.09729175 0.00876578 0.10723849 0.39437687]"
2178100,-0.17745490804314612,27.721371666666673,13.962124999999999,13.84625,1.779375,66.94725,15.18,1016.0,0.13,0.0,0.5876450067758561,"[0.05017749 0.05692481 0.08196366 0.05324129 0.12774166 0.01891442
 0.01311486 0.0893047  0.0069572  0.09711386 0.40454605]"
2178200,-0.18130379237234592,27.82130166666668,13.963833333333332,13.93079166666667,1.85025,67.197,15.07,1012.52,0.06,0.0,0.6063104426860809,"[0.03327388 0.10124707 0.09270155 0.0526602  0.12952545 0.01132428
 0.01751781 0.08005527 0.00536723 0.09937    0.3769573 ]"
2178300,-0.15647382073104382,27.439651666666688,13.807208333333334,13.707333333333333,1.7235,66.99633333333333,15.14,1014.08,0.04,0.0,0.5617279928922653,"[0.04222647 0.04905298 0.11327886 0.03730051 0.13666661 0.01788847
 0.01617633 0.08549304 0.00511409 0.10158544 0.39521718]"
2178400,-0.1514501652866602,27.47832210784316,13.87239705882353,13.670335784313725,1.6537377450980393,66.53803431372549,15.26,1014.9,0.16,0.0,0.5156978976726532,"[0.04119748 0.08060164 0.06834474 0.05921084 0.13664022 0.01046513
 0.01406128 0.09560245 0.00644666 0.09777243 0.38965717]"
2178500,-0.14717961475253105,27.461556715686292,13.87814705882353,13.682495098039215,1.6419362745098038,66.61528676470589,15.26,1016.13,0.07,0.0,0.5432493057847023,"[0.06333201 0.06340296 0.0970776  0.0438561  0.1103664  0.01581222
 0.0100877  0.09830859 0.011841   0.09359733 0.3923181 ]"
2178600,-0.18000536531209946,27.22190833333335,13.811916666666667,13.623416666666664,1.602208333333333,66.61825,15.27,1016.83,0.23,0.0,0.6222212070226669,"[0.08962625 0.10126066 0.02368659 0.0583293  0.10005993 0.01093568
 0.01253646 0.08434683 0.00407668 0.10592072 0.40922087]"
2178700,-0.17528826594352723,27.305016666666685,13.876708333333335,13.687833333333334,1.6532499999999999,66.87441666666668,15.19,1015.59,0.39,0.0,0.5577316504716873,"[0.06353746 0.06256671 0.03898199 0.06174677 0.1655836  0.01609131
 0.01234564 0.08739971 0.00424423 0.10038379 0.3871188 ]"
2178800,-0.17415201291441917,27.827359656862757,14.034414215686272,13.899428921568628,1.6870343137254904,66.84752205882353,15.19,1015.16,0.08,0.0,0.5455349019169807,"[0.04999859 0.06041191 0.04682659 0.06267848 0.1709926  0.01535768
 0.01466226 0.09152049 0.007934   0.0930886  0.3865288 ]"
2178900,-0.1697046534717083,27.778335000000023,13.9635,13.860375000000001,1.8302500000000002,67.07158333333332,15.08,1011.28,0.05,0.0,0.5611699593067169,"[0.04604941 0.03994375 0.05936703 0.10485455 0.11982358 0.01197928
 0.01405897 0.09689563 0.00831033 0.10446972 0.39424774]"
2179000,-0.13661538198590278,27.587600000000016,13.898708333333337,13.790125,1.8442500000000002,67.01666666666667,15.14,1014.39,0.15,0.0,0.5091898235678672,"[0.05505521 0.01802415 0.0398493  0.16559249 0.10621849 0.01773395
 0.01662577 0.09524817 0.00286793 0.096771   0.38601354]"
2179100,-0.14305604435503483,27.690394166666678,13.924791666666668,13.838583333333334,1.9323750000000002,67.21295833333333,15.09,1014.12,0.19,0.0,0.47955095022916794,"[0.03486951 0.0182238  0.06981877 0.09542517 0.15296187 0.01503414
 0.00975939 0.10270302 0.00499553 0.10261311 0.3935957 ]"
2179200,-0.15397172212600707,27.62337122549021,13.872210784313724,13.749681372549022,1.869656862745098,67.08269362745096,15.1,1012.68,0.07,0.0,0.5006738877296448,"[0.04229181 0.01436064 0.08480696 0.10252821 0.13679712 0.01707399
 0.01182489 0.09628041 0.00386053 0.10539748 0.38477796]"
2179300,-0.15987068213522435,27.727739166666684,13.918041666666666,13.837166666666665,1.8379583333333331,67.12770833333332,15.09,1012.83,0.03,0.0,0.5368012297153473,"[0.04536907 0.01826178 0.07223441 0.11590776 0.1282799  0.01126487
 0.01021902 0.09427908 0.00853222 0.10195248 0.3936994 ]"
2179400,-0.1785190548747778,27.461053333333354,13.859535256410254,13.75349358974359,1.8489455128205134,67.38452564102563,15.08,1015.61,1.86,0.0,0.6103581809997558,"[0.02939152 0.02411193 0.06541105 0.07397151 0.18940544 0.00988875
 0.00874634 0.09543797 0.00572201 0.09892155 0.39899188]"
2179500,-0.19020189493894576,27.92177500000002,13.958625,13.918416666666666,1.9551249999999998,67.59999999999998,15.03,1015.97,0.18,0.0,0.6379611808061599,"[0.03269704 0.02681097 0.09349365 0.06184716 0.17849387 0.01500521
 0.01346628 0.08191579 0.00819037 0.09785055 0.3902291 ]"
2179600,-0.1873535316437483,28.070420000000023,14.024625,13.991,1.8774166666666665,67.4595,15.04,1014.48,0.06,0.0,0.6351527655124665,"[0.04249259 0.02140193 0.07981226 0.04093351 0.20275831 0.01373414
 0.01431804 0.07562327 0.00488945 0.1064657  0.39757076]"
2179700,-0.1454445045441389,27.96430838235296,13.997558823529413,13.91700980392157,1.8465808823529415,67.06855147058823,15.13,1014.46,0.03,0.0,0.5419618934392929,"[0.0404274  0.02216768 0.09217325 0.02888136 0.20130149 0.01335588
 0.01541454 0.09156992 0.00593733 0.09391833 0.39485288]"
2179800,-0.14724749021232128,27.78480000000002,13.980333333333332,13.842083333333335,1.7724999999999997,66.84258333333334,15.17,1013.68,0.73,0.0,0.5259451100230217,"[0.07753485 0.02322862 0.06292045 0.04561494 0.16718434 0.01881654
 0.00790807 0.08555725 0.00677077 0.10442196 0.40004224]"
2179900,-0.15415918838232756,27.280686813725506,13.91479656862745,13.484039215686275,1.58540931372549,66.41543872549019,15.43,1024.31,0.5,0.0,0.5434540721774102,"[0.06370335 0.05171713 0.07808657 0.03899537 0.14660186 0.01814835
 0.00950028 0.0985257  0.00495271 0.10680971 0.38295895]"
2180000,-0.1584575206041336,26.529092794117663,13.667867647058822,12.9495612745098,1.587627450980392,65.52260294117646,15.75,1031.21,0.27,0.0,0.5792084097862243,"[0.04549391 0.06161688 0.09348691 0.03321338 0.14912675 0.01543583
 0.01797219 0.09296734 0.00677114 0.10401813 0.37989756]"
2180100,-0.16934131175279618,27.214603039215707,13.84314950980392,13.462708333333332,1.6462867647058823,66.34169362745098,15.45,1024.36,0.42,0.0,0.5970023208856583,"[0.08192673 0.06843796 0.03430602 0.06566935 0.14144343 0.00983934
 0.0167175  0.09530133 0.00625268 0.09356546 0.38654026]"
2180200,-0.18310758009552955,27.530769656862763,13.941338235294118,13.78614460784314,1.6087941176470588,66.93908578431373,15.21,1017.9,0.07,0.0,0.6002500575780868,"[0.08076858 0.05723092 0.05208762 0.05558979 0.13974708 0.01882514
 0.01328635 0.08545911 0.00490493 0.10560902 0.38649145]"
2180300,-0.16703004524111748,27.417368333333343,13.911291666666665,13.733416666666665,1.6867500000000002,66.93529166666666,15.19,1016.48,0.61,0.0,0.5828058010339737,"[0.09862554 0.04570822 0.05113722 0.08222166 0.11133005 0.01214102
 0.01080039 0.08471926 0.00865776 0.10447811 0.39018077]"
2180400,-0.18191202737390996,27.478812500000018,13.879291666666663,13.756333333333332,1.7394583333333333,66.89666666666668,15.2,1016.44,0.35,0.0,0.6245803302526474,"[0.05380189 0.06719158 0.0539461  0.06565519 0.1364821  0.01077841
 0.01597851 0.0950807  0.00688428 0.09649189 0.39770937]"
2180500,-0.1892050988972187,27.592400000000016,13.912583333333334,13.775958333333334,1.8112499999999998,67.11933333333333,15.15,1016.68,0.17,0.0,0.6211092364788056,"[0.0453682  0.05433823 0.04832549 0.06569745 0.17395157 0.00919167
 0.01952889 0.08360516 0.00372302 0.1083963  0.387874  ]"
2180600,-0.18735770612955094,27.502425000000017,13.869875,13.706999999999999,1.78525,67.13520833333332,15.18,1018.85,0.31,0.0,0.6384800726175308,"[0.0401933  0.06123393 0.09334929 0.05953321 0.12421236 0.01356367
 0.01519259 0.0853328  0.00395558 0.08826885 0.41516444]"
2180700,-0.1736097326129675,27.592992254901983,13.899004901960785,13.790580882352943,1.663566176470588,66.86859068627452,15.17,1014.04,0.25,0.0,0.6031723713874817,"[0.05145715 0.06146638 0.09205425 0.05487861 0.11387788 0.01501034
 0.01791561 0.09531187 0.00497868 0.1003062  0.39274305]"
2180800,-0.2080952925980091,27.322921274509824,13.878553921568628,13.54871568627451,1.554549019607843,66.6423431372549,15.31,1019.79,0.09,0.0,0.6699636834859848,"[0.02995739 0.07184327 0.07362718 0.06879604 0.1130887  0.02003137
 0.01408644 0.09559058 0.00200048 0.10297006 0.4080085 ]"
2180900,-0.2260393539071083,27.59529583333335,13.908333333333333,13.778833333333331,1.7014166666666668,67.20283333333333,15.15,1017.87,0.01,0.0,0.6939572805166244,"[0.03078716 0.07179817 0.05053884 0.07801422 0.15922505 0.02119452
 0.0128266  0.07113945 0.00475219 0.10252446 0.39719936]"
2181000,-0.19043279096484184,27.524532500000017,13.866125,13.700208333333332,1.7561666666666664,67.07216666666665,15.13,1014.55,0.11,0.0,0.6353388732671738,"[0.02821981 0.0666879  0.11158781 0.05548624 0.12972273 0.01819319
 0.01598977 0.08108583 0.00784095 0.09900779 0.38617796]"
2181100,-0.18354505509138108,27.394359460784337,13.851468137254901,13.58940931372549,1.6700392156862747,66.69691911764707,15.27,1017.99,0.03,0.0,0.6104679185152054,"[0.03699414 0.04130878 0.10230915 0.05958165 0.13378946 0.01428873
 0.01590648 0.09330784 0.00648373 0.10526872 0.39076132]"
2181200,-0.21173969067633153,27.343421666666686,13.887,13.525374999999999,1.6173749999999998,66.90899999999999,15.32,1024.6,0.09,0.0,0.6800433850288391,"[0.04606682 0.04168273 0.09425813 0.04620713 0.14978798 0.00943291
 0.01099395 0.08044138 0.00678333 0.11660834 0.3977373 ]"
2181300,-0.1956141896545887,27.305658333333348,13.874833333333333,13.47225,1.5871249999999997,66.80916666666667,15.33,1023.74,0.19,0.0,0.6400234228372574,"[0.05682321 0.01967444 0.09045795 0.03775711 0.1674787  0.01733544
 0.0198427  0.08842987 0.0059177  0.09084949 0.40543342]"
2181400,-0.21008328408002852,26.511343774509825,13.773061274509804,12.903215686274512,1.4443627450980392,66.50493137254901,15.46,1027.46,0.89,0.0,0.693037286400795,"[0.08601045 0.0343071  0.0952519  0.03870342 0.10924465 0.02208283
 0.01184021 0.08863474 0.00659906 0.11161038 0.39571527]"
2181500,-0.20848433792591095,26.56478039215688,13.773357843137255,12.901071078431372,1.4287156862745098,66.13294607843137,15.58,1029.49,0.12,0.0,0.6718829160928727,"[0.06592865 0.03878856 0.10312237 0.04190789 0.11416156 0.01382647
 0.01379331 0.09179922 0.00572883 0.10137069 0.40957245]"
2181600,-0.19951502308249475,27.141262500000018,13.923583333333335,13.337708333333335,1.4272916666666666,66.46991666666668,15.44,1025.89,0.07,0.0,0.6614668899774552,"[0.05097523 0.05160483 0.07445645 0.05613093 0.16105185 0.0203422
 0.01343419 0.08444651 0.0058995  0.0945022  0.38715607]"
2181700,-0.17969842337071895,27.40329578431374,13.89579411764706,13.58592156862745,1.5984730392156865,66.50951470588235,15.31,1017.8,0.06,0.0,0.5675204190611839,"[0.05333326 0.05396564 0.08332179 0.04739924 0.14551993 0.02029308
 0.0126619  0.08195128 0.00599565 0.10335373 0.39220446]"
2181800,-0.14025893464684486,26.99681916666668,13.830041666666666,13.305791666666666,1.5125833333333332,66.249875,15.51,1027.11,0.87,0.0,0.5008784240484238,"[0.05355988 0.05717764 0.12212987 0.04856405 0.10395684 0.01479187
 0.02383268 0.09150004 0.00652972 0.09158873 0.38636866]"
2181900,-0.129854719042778,26.611678564425787,13.763790966386555,13.027134103641457,1.489579481792717,65.92790056022409,15.63,1029.68,1.56,0.0,0.5103671130537987,"[0.02404241 0.03600097 0.14507425 0.04875657 0.12735793 0.01486829
 0.01482673 0.09443007 0.00786371 0.09378291 0.39299613]"
2182000,-0.14318624161183835,27.300609166666682,13.85475,13.542750000000002,1.673625,66.71004166666665,15.32,1021.62,1.69,0.0,0.5047403281927109,"[0.0107527  0.05243849 0.08617291 0.06152653 0.1659719  0.01583483
 0.0159186  0.0933445  0.00209638 0.10744942 0.38849375]"
2182100,-0.15117851547896863,27.67275416666668,13.924333333333333,13.728541666666665,1.7557083333333336,66.74004166666667,15.24,1016.78,0.27,0.0,0.526940131187439,"[0.02236398 0.05881001 0.10752816 0.06007071 0.13767199 0.01019878
 0.01083636 0.08297671 0.01037084 0.09797045 0.40120202]"
2182200,-0.16425722725689412,27.437529162895938,13.93666725921138,13.727030004309418,1.7142345938375354,67.17193651691446,15.16,1017.75,3.27,0.0,0.5435073161125183,"[0.02874076 0.04892844 0.10484172 0.06197463 0.14510863 0.01227249
 0.02195136 0.08843171 0.00397618 0.09793385 0.38584027]"
2182300,-0.14423638842999936,27.427170000000014,13.891166666666669,13.620000000000003,1.69575,66.69191666666667,15.31,1020.7,1.68,0.0,0.5256523117423058,"[0.03878134 0.03014273 0.11903415 0.05878972 0.14921433 0.01590648
 0.01276034 0.08158125 0.00764122 0.10126629 0.38488215]"
2182400,-0.14102892644703388,27.406166715686286,13.910460784313726,13.615394607843136,1.6425514705882356,66.44009803921568,15.39,1021.9,1.81,0.0,0.526982206106186,"[0.05176516 0.02841604 0.10238144 0.03957129 0.17234914 0.01685534
 0.01557902 0.09108336 0.00590904 0.09681137 0.3792788 ]"
2182500,-0.1564559344947338,27.564723333333344,13.946333333333335,13.678791666666665,1.6779583333333337,66.69829166666668,15.29,1019.51,1.16,0.0,0.5443433332443237,"[0.05654221 0.04768613 0.09961832 0.03539287 0.13270588 0.01285195
 0.0176262  0.08965006 0.00787138 0.10500791 0.39504716]"
2182600,-0.1715003850311041,27.01108671568629,13.911691176470589,13.304892156862747,1.5358823529411763,66.15738725490196,15.56,1028.69,2.27,0.0,0.580329743027687,"[0.03558432 0.05730939 0.09731745 0.03750975 0.14165516 0.01084308
 0.01416426 0.09509645 0.00703267 0.11019204 0.39329544]"
2182700,-0.13577406600117684,26.372354439775926,13.739172969187676,12.834707282913167,1.456278011204482,65.3651705182073,15.79,1031.11,2.8,0.0,0.5265897625684738,"[0.03368574 0.04004135 0.10237584 0.04483596 0.16905938 0.01307217
 0.01976547 0.08347463 0.00593993 0.1059389  0.3818106 ]"
2182800,-0.15713281840085982,26.593744624183028,13.755593954248365,12.90170751633987,1.4422467320261438,65.07602859477124,15.84,1029.77,0.39,0.0,0.5676909229159355,"[0.07416005 0.04277048 0.07692257 0.03735132 0.1331391  0.01212743
 0.01620366 0.09922411 0.01429888 0.10463365 0.38916877]"
2182900,-0.1941439478099346,26.481242990196098,13.788480392156863,12.80465931372549,1.4385220588235297,65.47153186274511,15.75,1030.3,0.1,0.0,0.6525476402044297,"[0.05611136 0.04715272 0.0387436  0.05330997 0.18383084 0.02022603
 0.01262508 0.08299039 0.00587825 0.10896704 0.3901647 ]"
2183000,-0.1736804784089327,27.09695941176472,13.891894607843136,13.32005637254902,1.5655735294117648,66.08018872549019,15.53,1025.63,0.21,0.0,0.5797597399353981,"[0.06150005 0.03091935 0.03478782 0.05171315 0.20671736 0.0124222
 0.00921049 0.07765322 0.00615795 0.11668783 0.39223063]"
2183100,-0.1479816883802414,26.953055882352952,13.849242647058825,13.289480392156863,1.5344607843137252,66.15597794117647,15.58,1030.26,0.42,0.0,0.5239795464277267,"[0.09007547 0.03171052 0.03372684 0.06419276 0.1626426  0.01970713
 0.0123441  0.09239835 0.00491757 0.09671304 0.3915716 ]"
