epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2056400,-0.16869435891509055,87.27095325163398,17.43293382352941,17.281773692810457,1.6807083333333332,64.16715277777777,16.08,1031.51,1.84,0.0,0.5766679459810257,"[0.08475714 0.05108959 0.009574   0.07333694 0.12094865 0.02074892
 0.08026663 0.00607518 0.01263055 0.1768118  0.36376056]"
2056500,-0.144489783346653,87.6561861111111,17.510861928104575,17.316343954248364,1.6456168300653595,63.68750408496732,16.12,1026.32,1.74,0.0,0.5085893189907074,"[0.05908258 0.04538573 0.01369431 0.05765492 0.16069926 0.03251692
 0.07866626 0.00881533 0.01093516 0.16875054 0.36379898]"
2056600,-0.15222264163196086,87.25194289215683,17.42702614379085,17.21576797385621,1.6422017973856209,63.60317401960785,16.19,1029.22,1.01,0.0,0.542036883533001,"[0.08508205 0.05961736 0.01258952 0.0535319  0.14343575 0.03199511
 0.07348081 0.00830165 0.01637677 0.15160044 0.36398867]"
2056700,-0.18512221112847327,87.53224411764702,17.47801470588235,17.30676470588235,1.6215073529411765,64.38448529411764,16.03,1032.01,0.6,0.0,0.6010368680953979,"[0.09623544 0.05560226 0.0164519  0.09095048 0.07843921 0.02653387
 0.05343225 0.01237533 0.01214205 0.16272032 0.39511687]"
2056800,-0.17750694029033184,87.03957132352936,17.41511029411765,17.14235294117647,1.5270588235294116,63.855,16.09,1027.19,1.2,0.0,0.5747520363330841,"[0.07339535 0.06700487 0.02810423 0.10775374 0.07144737 0.02268518
 0.06749922 0.00805897 0.00737289 0.18214525 0.3645329 ]"
2056900,-0.15530779600143432,86.53718235294114,17.358676470588236,16.89610294117647,1.5793382352941174,63.55514705882353,16.18,1027.95,1.6,0.0,0.5571461665630341,"[0.07090942 0.08232605 0.02205543 0.09312461 0.09156686 0.03922396
 0.06064704 0.00842148 0.01429759 0.17118141 0.34624615]"
2057000,-0.17021366506814956,86.83357867647057,17.43683823529412,16.896911764705884,1.4896323529411766,63.46411764705882,16.18,1026.5,1.5,0.0,0.5548090606927871,"[0.1133031  0.04406242 0.0191435  0.0719048  0.07843783 0.02639517
 0.0794307  0.0116216  0.01532612 0.1828141  0.35756063]"
2057100,-0.15830265164375304,85.78214485294113,17.319926470588236,16.35544117647059,1.3635661764705884,63.13900735294118,16.18,1021.25,1.58,0.0,0.5519784820079804,"[0.10625882 0.06922907 0.02439137 0.08525894 0.07631198 0.03914285
 0.0621637  0.01125979 0.01734395 0.17523097 0.33340853]"
2057200,-0.15973299391567708,85.00986470588231,17.175845588235294,16.124779411764706,1.3690073529411766,63.18323529411765,16.23,1025.06,1.06,0.0,0.5620580539107323,"[0.07688935 0.06721279 0.01399444 0.0654228  0.10480852 0.02734937
 0.06286267 0.01154918 0.01311609 0.19596788 0.36082688]"
2057300,-0.15190833792090416,87.37294411764702,17.49827205882353,17.13959558823529,1.520992647058823,63.592499999999994,16.14,1026.13,1.09,0.0,0.5247219434380531,"[0.10043786 0.03222443 0.01354035 0.09471963 0.11008789 0.03510955
 0.0600498  0.01192606 0.01195465 0.16706467 0.3628851 ]"
2057400,-0.16913185134530068,86.41236789215684,17.356466503267974,16.767704248366012,1.3706290849673202,63.463353758169944,16.21,1028.28,0.77,0.0,0.571791176199913,"[0.15058672 0.03942923 0.01199229 0.07603766 0.08666969 0.02782918
 0.06425591 0.00753237 0.01074809 0.1746793  0.35023955]"
2057500,-0.18373903170228004,86.0887595588235,17.32171160130719,16.563476307189543,1.3148937908496732,63.58932189542484,16.17,1027.71,0.54,0.0,0.6098038542270661,"[0.09487129 0.03457932 0.02879986 0.06328573 0.11675802 0.03470136
 0.07640591 0.01408005 0.0049371  0.17839272 0.35318866]"
2057600,-0.17523655451834202,83.85326633986922,16.989129901960784,15.635935457516341,1.2272916666666667,62.94353758169934,16.35,1028.5,0.78,0.0,0.5806025791168213,"[0.06549004 0.03680454 0.05594705 0.05042551 0.13184293 0.03163039
 0.0534281  0.01634853 0.01135504 0.17464082 0.37208706]"
2057700,-0.19904022932052612,85.77398088235292,17.27621323529412,16.481176470588238,1.4088235294117646,63.82382352941177,16.1,1027.25,1.28,0.0,0.6407164794206619,"[0.09535013 0.06568391 0.05310279 0.076997   0.07354371 0.02321379
 0.06102052 0.01092594 0.01570852 0.17007193 0.35438174]"
2057800,-0.20067664086818696,86.91121838235293,17.40705882352941,17.084227941176472,1.5345220588235293,64.29959558823529,16.05,1031.84,1.3,0.0,0.6319618022441864,"[0.0941506  0.04310917 0.03737488 0.06984108 0.09379954 0.03112157
 0.07805283 0.01190077 0.01225082 0.15739715 0.37100157]"
2057900,-0.1997116930037737,86.98182352941173,17.39970588235294,17.130992647058825,1.5890441176470589,64.32566176470588,16.05,1032.26,0.85,0.0,0.6227170163393021,"[0.0766556  0.0471564  0.04077224 0.05047859 0.12594274 0.03889098
 0.07286724 0.00763519 0.01058865 0.16540743 0.363605  ]"
2058000,-0.1878290993720293,87.6371426470588,17.497830882352943,17.35113970588235,1.7764705882352942,64.33261029411764,16.07,1033.61,0.73,0.0,0.5901009863615037,"[0.06709395 0.04589044 0.04452204 0.05938245 0.14156607 0.03471924
 0.04814557 0.01242806 0.00864333 0.18038985 0.35721895]"
2058100,-0.18080980964004995,87.12909779411761,17.418382352941176,17.221764705882354,1.7027573529411766,64.17845588235294,16.08,1031.75,1.48,0.0,0.5782052475214005,"[0.06537679 0.0436186  0.05524906 0.07049601 0.11274365 0.02852596
 0.07611156 0.01059942 0.00877962 0.15776809 0.37073126]"
2058200,-0.18302472576498985,87.2222614705882,17.416698529411764,17.287911764705882,1.7582622549019606,64.33496323529411,16.03,1031.17,0.95,0.0,0.5784655267000198,"[0.08709092 0.02964153 0.04892866 0.08518368 0.09632748 0.03027276
 0.05170077 0.012063   0.01018177 0.17229906 0.37631035]"
2058300,-0.17151103436946868,88.02244852941172,17.588455882352942,17.436948529411765,1.6974632352941177,63.886875,16.09,1027.72,1.58,0.0,0.5468539667129516,"[0.09744618 0.02838676 0.04218118 0.10084426 0.07764135 0.03294233
 0.07364556 0.01034335 0.01660343 0.1688643  0.35110128]"
2058400,-0.1675591330975294,88.50811029411757,17.702757352941177,17.44672794117647,1.5784191176470588,63.82485294117647,16.06,1024.92,0.95,0.0,0.5566338992118836,"[0.10178044 0.046935   0.03082159 0.09668321 0.07503519 0.03809214
 0.07205003 0.00822932 0.00782596 0.1781048  0.3444423 ]"
2058500,-0.18140443190932273,87.95901617647054,17.581985294117647,17.343786764705882,1.6307720588235295,64.08386029411764,16.07,1029.64,0.52,0.0,0.6047033941745759,"[0.07310853 0.03924849 0.02839154 0.10322534 0.11447985 0.0270587
 0.06485146 0.01169622 0.01157183 0.16732034 0.35904768]"
2058600,-0.16372125096619128,86.89291823529408,17.454627450980393,16.85087745098039,1.5725833333333334,63.81201715686275,16.11,1027.66,1.1,0.0,0.5987143552303315,"[0.05682451 0.04737576 0.02175138 0.09389968 0.0903683  0.03719593
 0.06951782 0.01597588 0.01175507 0.1921567  0.36317897]"
2058700,-0.17557208836078644,87.00503137254898,17.446384803921568,16.905081699346407,1.5622589869281045,64.07211192810458,16.11,1031.88,0.61,0.0,0.6162457144260407,"[0.04430341 0.05629198 0.02808529 0.06619129 0.13308375 0.03592398
 0.06863492 0.00706866 0.01070043 0.1764974  0.37321892]"
2058800,-0.15107799015939236,87.96998161764701,17.57389705882353,17.338308823529413,1.6113235294117647,63.85323529411764,16.08,1026.59,0.73,0.0,0.5569334375858307,"[0.04819019 0.08478857 0.03393983 0.08915363 0.09753508 0.02722104
 0.07737849 0.01577102 0.00484047 0.16631165 0.35487002]"
2058900,-0.1416512542590499,86.30609338235291,17.33904411764706,16.74011029411765,1.508529411764706,63.62055147058823,16.11,1024.72,1.54,0.0,0.5465144282579422,"[0.04622984 0.10409269 0.029085   0.08276022 0.08384749 0.02386468
 0.06592523 0.02014169 0.01164515 0.1722627  0.36014533]"
2059000,-0.11003458984196186,85.05812499999996,17.127811274509803,16.440531862745097,1.5458210784313726,63.97754901960784,16.06,1027.27,2.71,0.0,0.5003363680839539,"[0.03713825 0.12153523 0.01870192 0.116785   0.05177872 0.02789043
 0.06481517 0.00910044 0.01473215 0.17516415 0.36235857]"
2059100,-0.10746776081621646,85.1318699095022,17.116951357466064,16.694414592760182,1.5977036199095018,64.08360294117648,16.1,1030.95,4.41,0.0,0.5044703623652458,"[0.04098211 0.08756183 0.02180317 0.13747469 0.05170437 0.03175196
 0.07982702 0.01604249 0.00784296 0.16743775 0.35757166]"
2059200,-0.10070838019251824,86.25141725490195,17.351799019607846,16.872745098039214,1.532828431372549,63.44930392156863,16.19,1026.75,5.12,0.0,0.4547323575615883,"[0.04907731 0.10427549 0.0258981  0.12693992 0.05458944 0.02431389
 0.07476956 0.01770705 0.00491612 0.18664557 0.33086756]"
2059300,-0.11858565155416727,86.37085107843131,17.392375,16.879713235294115,1.4335490196078433,63.54923774509803,16.1,1022.66,5.51,0.0,0.48624901920557023,"[0.06627716 0.07469171 0.04133281 0.10407525 0.06785852 0.03417893
 0.06950139 0.01197771 0.00782014 0.1748978  0.34738857]"
2059400,-0.13518807116895915,86.76657598039213,17.452857843137252,16.907857843137254,1.4357156862745097,63.45047303921569,16.14,1023.68,3.61,0.0,0.555559803545475,"[0.0727282  0.06653596 0.03753901 0.11685348 0.05246759 0.03004585
 0.07391506 0.01549859 0.01425773 0.17733346 0.34282506]"
2059500,-0.1406788869574666,86.7747514705882,17.425036764705883,16.89091911764706,1.4753676470588235,63.570220588235294,16.15,1026.35,1.29,0.0,0.5750101470947265,"[0.07266377 0.07587404 0.05856635 0.08788397 0.05613279 0.03485648
 0.06313482 0.00979726 0.00578083 0.17220497 0.36310467]"
2059600,-0.16656881310045718,86.88557612745093,17.407220588235294,17.071889705882356,1.5592107843137257,64.36038970588235,16.02,1030.94,1.43,0.0,0.6324777537584305,"[0.07772802 0.08207781 0.02360337 0.08836599 0.08462379 0.02954013
 0.07243817 0.01834203 0.00793535 0.1599428  0.35540256]"
2059700,-0.1612558028846979,87.53995563725486,17.55089869281046,17.091874999999998,1.3999754901960781,63.676511437908495,16.17,1029.23,1.07,0.0,0.6059835195541382,"[0.05805761 0.09135622 0.02662235 0.06326391 0.1164093  0.02921141
 0.07440563 0.0185551  0.00880432 0.169883   0.34343117]"
2059800,-0.14171277470886706,86.17480596405227,17.372414215686277,16.4456045751634,1.2526552287581698,62.3949795751634,16.39,1021.77,1.2,0.0,0.5526047521829605,"[0.08109308 0.07460947 0.02537939 0.0559503  0.10989568 0.01913561
 0.07694065 0.0227511  0.01187313 0.17693551 0.34543607]"
2059900,-0.1321692980080843,85.96603888888887,17.33103758169935,16.401629901960785,1.2398651960784313,62.75463235294118,16.37,1026.61,0.85,0.0,0.5770876532793046,"[0.05315233 0.08673846 0.01765978 0.05074505 0.11986208 0.03276037
 0.06312521 0.01691671 0.00952256 0.18195133 0.3675661 ]"
2060000,-0.12565886206924914,86.54805912022701,17.420324647402822,16.65928319573443,1.2548381062951497,62.6900945992432,16.38,1025.95,1.54,0.0,0.5634333726763725,"[0.04075673 0.11204781 0.01967711 0.04246498 0.1289775  0.0276464
 0.06851781 0.02846746 0.00492854 0.179432   0.3470836 ]"
2060100,-0.1017824337631464,85.6419238562091,17.296597222222225,16.240371732026144,1.180408496732026,62.32489379084967,16.48,1026.42,1.25,0.0,0.5310767620801926,"[0.03528533 0.08956194 0.01992308 0.04672682 0.13691083 0.02849664
 0.0663071  0.02309754 0.00785725 0.1846427  0.3611908 ]"
2060200,-0.11059949286282063,85.63482377450975,17.328321078431372,16.08158088235294,1.1617851307189542,62.23518790849672,16.53,1028.13,1.18,0.0,0.5311368501186371,"[0.05593712 0.07997856 0.01167416 0.0581631  0.13175634 0.03276336
 0.06553371 0.01908077 0.00581038 0.17343138 0.36587113]"
2060300,-0.11707936391234398,85.96071821895421,17.355200163398692,16.28251225490196,1.1572712418300652,61.990718954248365,16.58,1027.07,1.22,0.0,0.5110120183229446,"[0.04766262 0.07223818 0.01494257 0.09150347 0.10896859 0.02923074
 0.07472214 0.01745861 0.01313985 0.1774298  0.35270345]"
2060400,-0.13410411980003117,86.51712418300649,17.38361928104575,16.705804738562094,1.2835988562091503,62.79301062091503,16.32,1024.24,0.86,0.0,0.5485019704699516,"[0.06061466 0.07660425 0.01604444 0.06562291 0.11217294 0.02949989
 0.07297975 0.01592257 0.01667797 0.16903266 0.364828  ]"
2060500,-0.13108709804713725,85.53968235294114,17.16875,16.67496323529412,1.3738970588235293,63.36875,16.2,1026.2,1.79,0.0,0.5282078257203102,"[0.05948057 0.09188216 0.01572369 0.07871471 0.1097275  0.02898244
 0.06484396 0.02003838 0.01073549 0.15801777 0.36185333]"
2060600,-0.12384832698851823,85.8207434209744,17.28909365715983,16.895114081996436,1.4742045454545454,63.81498076351753,16.11,1025.81,7.51,0.0,0.49170137524604796,"[0.06758191 0.05371273 0.0114309  0.1029514  0.11554462 0.03350833
 0.07100423 0.01993021 0.00593954 0.16177335 0.35662276]"
2060700,-0.137009714320302,85.393840245098,17.1455,16.792144607843138,1.5832083333333333,63.975426470588225,16.08,1028.3,4.41,0.0,0.5131352597475052,"[0.069935   0.05781453 0.01749247 0.10830718 0.09230255 0.03176883
 0.05137146 0.0182186  0.00769511 0.17646787 0.3686264 ]"
2060800,-0.1481908082216978,86.0083308823529,17.246801470588238,16.799080882352943,1.487610294117647,63.478235294117646,16.17,1026.04,1.9,0.0,0.5163227659463883,"[0.05308761 0.05532495 0.03061307 0.08419698 0.14409627 0.0358955
 0.05619087 0.01686632 0.00589202 0.16571237 0.35212404]"
2060900,-0.14169185571372508,87.02864632352937,17.42202205882353,17.043051470588235,1.479595588235294,63.35683823529412,16.18,1024.78,1.57,0.0,0.4927219808101654,"[0.04666458 0.05439213 0.01900426 0.079884   0.15306933 0.02874612
 0.07115032 0.01806377 0.01420746 0.16447411 0.35034388]"
2061000,-0.11972902994602919,86.68049034313725,17.416965686274512,16.97735294117647,1.4804656862745096,63.56910294117646,16.15,1026.04,5.58,0.0,0.47043404787778853,"[0.05351561 0.04825969 0.01247742 0.07006938 0.15607585 0.03247793
 0.07911873 0.02248498 0.00918468 0.16059324 0.3557425 ]"
2061100,-0.14203141383826734,87.29850560457513,17.467854575163397,17.12651062091503,1.5504403594771246,63.59184232026144,16.15,1026.6,1.78,0.0,0.5121403995156288,"[0.05154737 0.05034786 0.02488686 0.08422136 0.14452304 0.0385488
 0.06006752 0.0152993  0.00763318 0.16410792 0.3588168 ]"
2061200,-0.16593463979661466,86.9517787745098,17.40804411764706,17.075245915032678,1.620706699346405,63.850315359477115,16.12,1028.87,1.76,0.0,0.562618935406208,"[0.0717885  0.05505669 0.03453686 0.0656085  0.13501842 0.03103135
 0.07403605 0.01970097 0.00913919 0.14583366 0.3582498 ]"
2061300,-0.17470276564359666,87.15375367647056,17.455477941176472,17.04488970588235,1.4705147058823531,63.726801470588235,16.11,1026.39,0.85,0.0,0.5724522453546524,"[0.06042056 0.07899557 0.03551569 0.07951713 0.09328002 0.03066645
 0.0759624  0.01031495 0.00485448 0.17081419 0.35965854]"
2061400,-0.15629152789711953,86.73485735294115,17.432757352941177,16.81352941176471,1.4444117647058823,63.4754044117647,16.17,1026.07,2.05,0.0,0.5438258552551269,"[0.05356703 0.08207024 0.03140868 0.09928306 0.09094876 0.03304045
 0.06400501 0.01200048 0.01063146 0.16968742 0.35335737]"
2061500,-0.1530160541832447,86.29206470588232,17.364669117647058,16.59856617647059,1.4410661764705883,63.50121323529412,16.18,1027.12,1.38,0.0,0.5302036622166634,"[0.06078913 0.05236596 0.01633977 0.09811051 0.11530171 0.02839001
 0.06902017 0.01868245 0.00874567 0.16552633 0.36672828]"
2061600,-0.14450041078031062,86.33754779411761,17.366911764705883,16.607573529411763,1.4416911764705884,63.26481617647059,16.23,1026.44,1.37,0.0,0.5014368939399719,"[0.05718734 0.04907454 0.01528934 0.10754582 0.11091273 0.03277333
 0.0725174  0.0126821  0.00685508 0.17148174 0.36368057]"
2061700,-0.1608382934331894,86.98475774509801,17.506666666666664,16.748242647058824,1.3599926470588233,63.31894852941176,16.19,1024.73,1.8,0.0,0.5077572193741798,"[0.07466467 0.04045632 0.02417588 0.10692786 0.09047931 0.03254754
 0.0832288  0.01354118 0.00759996 0.17719568 0.34918275]"
2061800,-0.16504472196102143,84.39699070261433,17.287694444444448,15.143311274509804,1.112797385620915,62.710875816993465,16.4,1027.68,2.81,0.0,0.5355880519747734,"[0.06535354 0.05256009 0.01525263 0.09006518 0.09648789 0.03325247
 0.06824302 0.01901193 0.01315204 0.16963631 0.37698492]"
2061900,-0.16502141296863557,86.43533642156859,17.425414215686274,16.5494681372549,1.3882965686274509,64.02686274509804,16.09,1029.84,2.29,0.0,0.5730297243595124,"[0.05273899 0.06408925 0.00769347 0.08046119 0.13161457 0.03452551
 0.06043821 0.01767593 0.01173554 0.17361112 0.36541626]"
2062000,-0.17339376993477346,86.58203490196078,17.36598774509804,17.010509803921572,1.6308284313725492,65.32438725490196,15.89,1037.71,3.7,0.0,0.5951882070302963,"[0.04939349 0.05360268 0.01474791 0.09003122 0.14109495 0.02078512
 0.05943655 0.01073288 0.0089274  0.16320919 0.38803855]"
2062100,-0.1656416867673397,86.16882279411762,17.30411764705882,16.80191176470588,1.6122058823529408,64.62080882352942,16.08,1038.85,2.9,0.0,0.5738606584072113,"[0.04389893 0.06728607 0.00849186 0.09404857 0.13432068 0.02834068
 0.06601993 0.00708622 0.01153921 0.15996163 0.37900624]"
2062200,-0.16299697764217855,86.18341470588231,17.312463235294118,16.657941176470587,1.5372426470588234,64.06040441176471,16.1,1031.11,1.09,0.0,0.5484916195273399,"[0.05104183 0.06117797 0.01399765 0.07885601 0.1446064  0.02550605
 0.06847634 0.0049222  0.01439378 0.17164868 0.36537308]"
2062300,-0.13882385052740573,86.89423856209145,17.44499591503268,16.85231209150327,1.5562091503267976,63.71987745098039,16.15,1028.72,1.8,0.0,0.4729513680934906,"[0.03078265 0.0789125  0.00769582 0.04767535 0.17544173 0.02851569
 0.07200394 0.01034318 0.01190255 0.18435118 0.35237536]"
2062400,-0.11744340740144253,87.02766781045747,17.48953022875817,16.754305555555558,1.4725204248366013,63.13477124183006,16.2,1022.34,1.44,0.0,0.427826072871685,"[0.02323472 0.08864814 0.0128159  0.04657225 0.1671581  0.02644859
 0.07532427 0.01192003 0.01098001 0.17954794 0.35735002]"
2062500,-0.12232249971479177,85.9834805555555,17.339628267973854,16.356886437908496,1.427171568627451,63.19782189542484,16.22,1024.36,2.08,0.0,0.46143860727548597,"[0.03988231 0.07341047 0.01365393 0.03430371 0.17704941 0.03309458
 0.06773379 0.00668609 0.01476564 0.1857046  0.35371548]"
2062600,-0.11838660456240177,86.28489117647055,17.394117647058824,16.34988970588235,1.3895588235294118,63.009191176470594,16.25,1023.48,1.03,0.0,0.44418520122766497,"[0.04611582 0.03995461 0.01072475 0.0474432  0.1949323  0.03810466
 0.06540707 0.01044577 0.00946187 0.17512006 0.3622899 ]"
2062700,-0.15136600859463215,86.82196617647053,17.51672794117647,16.463676470588233,1.3122794117647059,63.52393382352941,16.17,1026.82,1.26,0.0,0.5456371819972992,"[0.04227085 0.07873844 0.01276794 0.06948959 0.11447011 0.03238157
 0.09395757 0.00695185 0.01696068 0.17227744 0.3597339 ]"
2062800,-0.13548313498497008,85.63352851307187,17.439093137254904,15.610257352941176,1.1744362745098038,62.66254493464052,16.42,1028.3,0.8,0.0,0.5260249012708664,"[0.05647659 0.05849326 0.02586042 0.08914749 0.11147276 0.03298731
 0.06197023 0.0088211  0.0059654  0.17184128 0.3769642 ]"
2062900,-0.1432081987708807,87.29312132352936,17.52511029411765,16.901985294117647,1.4991544117647058,63.680919117647065,16.12,1026.27,1.04,0.0,0.551566142141819,"[0.05923223 0.05397759 0.0264401  0.05010459 0.15549089 0.03368609
 0.05898082 0.0114753  0.01389019 0.16583611 0.37088606]"
