epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2021000,-0.11514199629426003,163.57804857843126,16.391848039215684,15.840267156862746,1.3852598039215684,65.63732107843137,15.91,1044.03,2.2,0.0,0.4852470993995667,"[0.10452652 0.05480174 0.01367248 0.09239344 0.07899538 0.09056681
 0.07137111 0.00919332 0.03207595 0.07687066 0.3755326 ]"
2021100,-0.10427471481263638,163.8760581372548,16.42079411764706,15.92905882352941,1.3793946078431376,65.4896568627451,15.96,1044.9,3.19,0.0,0.4634865257143974,"[0.11779874 0.03355534 0.02269416 0.11429012 0.06327818 0.10706747
 0.05939436 0.00678603 0.02910562 0.08275615 0.36327383]"
2021200,-0.10683817356824875,164.11988818627444,16.478938725490195,15.650571078431375,1.3172794117647058,65.40342892156863,15.94,1042.34,3.08,0.0,0.4662425681948662,"[0.09494518 0.0523037  0.02138176 0.10601203 0.08250385 0.09129298
 0.0616898  0.00727939 0.03368866 0.08858703 0.36031565]"
2021300,-0.10205780219286681,163.1475131862744,16.383433823529412,15.595911764705884,1.3086789215686274,65.26946568627451,16.02,1045.36,4.02,0.0,0.45148205280303955,"[0.08172838 0.04360044 0.02528684 0.12908135 0.07038448 0.08423676
 0.06632618 0.00851582 0.02555571 0.08979151 0.3754925 ]"
2021400,-0.09828621316701174,162.33810420536628,16.32395136738906,15.27948181114551,1.2526554437564499,65.4626084881321,15.97,1044.93,2.96,0.0,0.4718405869603157,"[0.11206796 0.04031519 0.02190612 0.09016334 0.06965649 0.08863284
 0.06796903 0.00861727 0.03235688 0.08410432 0.38421056]"
2021500,-0.11206315126270056,162.71117480392147,16.36907107843137,15.308924019607844,1.281666666666667,65.34107107843138,15.95,1042.05,3.71,0.0,0.4614803633093834,"[0.09739119 0.04307781 0.02604496 0.11095624 0.07700694 0.10508031
 0.05755083 0.00476348 0.02935424 0.0710379  0.3777361 ]"
2021600,-0.10312657669186592,160.31557965686264,16.15609068627451,15.253105392156863,1.3120343137254904,65.36238970588235,15.96,1042.65,10.6,0.0,0.4262642443180084,"[0.1229962  0.04266938 0.02030875 0.10645884 0.0678697  0.09184153
 0.06079733 0.00854525 0.03422546 0.08183693 0.36245063]"
2021700,-0.09382846310734749,161.76335254901954,16.31295343137255,15.664958333333335,1.4333235294117648,65.59062009803921,15.83,1037.72,16.68,0.0,0.41348549991846084,"[0.13835937 0.02716712 0.03083438 0.11178872 0.04272835 0.09264667
 0.06086514 0.01025923 0.0370947  0.08628115 0.36197513]"
2021800,-0.08507147083058954,161.29078985294112,16.278651960784313,15.65329411764706,1.408200280112045,65.99538865546218,15.82,1042.92,18.43,0.0,0.4447391813993454,"[0.11362739 0.03535683 0.02243644 0.10943029 0.07948473 0.07990367
 0.06741732 0.00713056 0.02702953 0.09017275 0.3680105 ]"
2021900,-0.09049668006598949,162.4783926470587,16.398514705882352,15.085759803921569,1.1791004901960784,64.74457352941177,15.99,1034.95,8.77,0.0,0.46092715561389924,"[0.13180831 0.04849768 0.01617317 0.10295383 0.04799554 0.08321267
 0.07536006 0.01423766 0.03756392 0.0871801  0.35501704]"
2022000,-0.0821503522619605,161.01154132352931,16.265509803921567,14.957517156862743,1.1981838235294118,64.65627696078431,16.07,1038.62,10.92,0.0,0.4345899695158005,"[0.12199477 0.03499114 0.02569203 0.12492295 0.04289107 0.08895889
 0.06237089 0.00679018 0.03097975 0.08443232 0.37597597]"
2022100,-0.08079249517060816,161.96868259803912,16.320573529411764,14.987630718954248,1.2150424836601308,64.7949044117647,16.05,1039.6,4.38,0.0,0.4568601614236832,"[0.12583521 0.04011347 0.01348771 0.11982653 0.03892263 0.09456212
 0.07415622 0.00570696 0.03500552 0.08581733 0.3665663 ]"
2022200,-0.0874134374782443,160.37473044117635,16.2274068627451,14.09496160130719,1.109718954248366,64.86992238562092,16.02,1038.89,1.53,0.0,0.48743195325136185,"[0.12695526 0.038484   0.01211045 0.11272595 0.05970563 0.09604452
 0.08166814 0.00625705 0.03204503 0.07603624 0.35796776]"
2022300,-0.09565240781754256,160.93139269607832,16.255921568627453,14.451237745098043,1.1415049019607841,64.56439705882353,16.13,1041.02,2.63,0.0,0.45842458814382553,"[0.13432887 0.04475534 0.0176524  0.10364409 0.07297585 0.09120642
 0.07251652 0.00701544 0.02651254 0.07751238 0.35188016]"
2022400,-0.0908971045166254,161.03122549019602,16.3109068627451,14.306164215686273,1.0805392156862745,64.02884803921569,16.14,1032.97,6.7,0.0,0.425534705221653,"[0.11303841 0.04867605 0.01736089 0.0945456  0.07240446 0.09211195
 0.0606839  0.00994719 0.0333675  0.08700351 0.37086052]"
2022500,-0.1126071621477604,161.8424457843136,16.373519607843136,14.391671568627453,1.0964485294117647,64.27629901960785,16.06,1032.07,3.84,0.0,0.44941865414381027,"[0.11196347 0.06423981 0.01921415 0.07472434 0.07570074 0.08086138
 0.09232796 0.01344885 0.03601373 0.08184025 0.34966528]"
2022600,-0.1087598180770874,161.36396970588228,16.346414215686274,14.216892156862746,1.0572573529411764,64.43185539215686,16.04,1033.34,4.27,0.0,0.45503108859062197,"[0.13194111 0.06503744 0.01572195 0.09855918 0.04927772 0.07944278
 0.05992942 0.01324963 0.0374558  0.08323567 0.3661493 ]"
2022700,-0.10399942267686128,162.27139132352931,16.3913431372549,14.78112745098039,1.1068529411764707,64.83948529411764,16.04,1039.81,5.32,0.0,0.4690609699487686,"[0.10417439 0.06709027 0.01874487 0.10029376 0.06508854 0.08422775
 0.07232744 0.00529425 0.03416924 0.08909244 0.35949704]"
2022800,-0.10460618946701289,162.73066637254894,16.426343137254904,14.944573529411764,1.1535686274509804,64.68258578431373,16.04,1037.24,5.66,0.0,0.470957610309124,"[0.09964905 0.07109851 0.02210743 0.09970833 0.0666775  0.07944538
 0.0736763  0.00899327 0.03206395 0.08762325 0.35895705]"
2022900,-0.11201610583811998,162.3371556372548,16.363799019607843,15.001624999999999,1.1623014705882353,64.88249264705883,16.03,1039.69,4.03,0.0,0.4851429983973503,"[0.10048634 0.04603309 0.01665192 0.09883223 0.07098496 0.09237555
 0.07274488 0.00791203 0.02953157 0.08820836 0.3762391 ]"
2023000,-0.12049935065209866,162.23878161764694,16.37761029411765,14.760551470588236,1.1555882352941176,64.75610294117647,16.08,1041.0,3.72,0.0,0.48637273818254473,"[0.11607031 0.04839926 0.01297837 0.09606495 0.07417855 0.09100417
 0.07576298 0.00809788 0.02640804 0.08350897 0.36752653]"
2023100,-0.11959193199872971,163.169005735294,16.426875,15.265700980392158,1.187470588235294,65.64339950980393,15.9,1043.4,3.67,0.0,0.4930632570385933,"[0.07844967 0.07520877 0.01500425 0.07213929 0.10338105 0.08714219
 0.06981257 0.00377939 0.02935403 0.08498312 0.38074565]"
2023200,-0.12711776606738567,161.41395264705875,16.29304656862745,14.691095588235294,1.1190416666666667,65.30764215686276,15.95,1041.42,3.13,0.0,0.49325317502021787,"[0.08412077 0.08823797 0.01575519 0.07003621 0.08334886 0.08151848
 0.06430474 0.0081749  0.03367715 0.08686204 0.3839637 ]"
2023300,-0.12420660518109798,161.62826112745086,16.34469362745098,14.386779411764705,1.0793970588235293,65.37144852941177,15.93,1041.04,2.1,0.0,0.49873054563999175,"[0.06811458 0.09015441 0.01724598 0.07845981 0.09536826 0.09388306
 0.07537904 0.00716225 0.02824917 0.07993166 0.36605176]"
2023400,-0.13044582813978195,163.45943568627442,16.433764705882353,15.453281862745097,1.290737745098039,65.83093137254902,15.89,1045.89,3.7,0.0,0.48170162677764894,"[0.10468436 0.07589369 0.01611077 0.07540534 0.08419103 0.09503916
 0.06439956 0.01036281 0.03264235 0.08126401 0.36000693]"
2023500,-0.13986036919057368,162.87883593137244,16.405688725490194,15.57189775910364,1.357640756302521,65.89105322128852,15.78,1039.35,10.37,0.0,0.45398264318704606,"[0.10796713 0.08596312 0.0210882  0.06968363 0.08660877 0.08284631
 0.05986867 0.00752049 0.03417401 0.08418716 0.36009255]"
2023600,-0.14580147445201874,160.74472196778703,16.240022759103642,15.457787464985998,1.412030462184874,66.27965301120449,15.62,1034.65,18.31,0.0,0.4519869551062584,"[0.10870932 0.07459599 0.02852719 0.0728354  0.07635434 0.08831657
 0.05531991 0.00495803 0.03168368 0.0772417  0.38145787]"
2023700,-0.1570163033157587,160.02127573529404,16.22773319327731,15.255017507002801,1.3268053221288516,66.56984348739496,15.55,1034.33,24.28,0.0,0.4511468023061752,"[0.1367976  0.05806771 0.02041656 0.07349204 0.05829838 0.08821935
 0.06706305 0.00665511 0.02801895 0.08846538 0.37450588]"
2023800,-0.1514759610593319,160.87362999999993,16.33543382352941,14.910436274509802,1.1887034313725493,65.70935294117646,15.76,1034.87,21.49,0.0,0.44721405863761904,"[0.14114887 0.05435091 0.01269222 0.06512525 0.07896001 0.09057409
 0.06774691 0.00588661 0.02919462 0.0983655  0.355955  ]"
2023900,-0.14930470541119575,160.18651779411758,16.262249999999998,14.682438725490197,1.1981764705882352,65.85647794117648,15.81,1040.56,18.29,0.0,0.45825703024864195,"[0.11693621 0.0469139  0.02759076 0.08555795 0.07685579 0.09619261
 0.05546729 0.00739147 0.02866492 0.08180004 0.37662908]"
2024000,-0.14378720752894877,161.41386691176461,16.297051470588237,14.894674019607844,1.2367892156862745,66.09508578431372,15.69,1036.52,6.8,0.0,0.4712946444749832,"[0.1272249  0.05821329 0.01710708 0.07617894 0.06260418 0.10594845
 0.05286182 0.01256658 0.0283223  0.07474547 0.384227  ]"
2024100,-0.13198882090393455,161.1725593557422,16.317915966386554,14.5616162464986,1.1959432773109244,66.18033718487395,15.6,1031.6,7.86,0.0,0.4837518888711929,"[0.11098383 0.05159356 0.02834103 0.07533694 0.07373864 0.08140495
 0.04902933 0.00891869 0.03640049 0.0842428  0.40000975]"
2024200,-0.13477654434740544,162.46329421568615,16.391938725490196,15.044414215686274,1.2233063725490194,66.16186519607844,15.63,1033.35,6.25,0.0,0.4843059930205345,"[0.12849702 0.0481517  0.01881018 0.09220154 0.06677528 0.08288445
 0.0742523  0.00672475 0.02974471 0.08261334 0.36934468]"
2024300,-0.13846989288926126,160.7048862254901,16.315433823529414,14.203801470588237,1.0648210784313725,65.00097058823529,15.93,1035.01,10.37,0.0,0.4478726676106453,"[0.11748365 0.07581307 0.01802008 0.07929766 0.06940108 0.08715224
 0.06304953 0.00574599 0.03230597 0.08685005 0.3648807 ]"
2024400,-0.1314130849391222,161.79592771708673,16.407571428571426,14.559091036414566,1.1083672969187675,65.17848914565826,15.93,1037.65,11.82,0.0,0.4512365084886551,"[0.11357945 0.05002629 0.02353664 0.07325692 0.09629012 0.09039501
 0.06345323 0.00929571 0.03481439 0.08582976 0.3595225 ]"
2024500,-0.13506949961185455,161.32208102941166,16.376610294117647,14.417218137254899,1.1091985294117648,64.92575000000001,15.92,1033.17,13.31,0.0,0.4396069651842117,"[0.12481414 0.05712478 0.01388704 0.06897936 0.08751053 0.09422477
 0.06638807 0.00961968 0.03269057 0.09035118 0.35440987]"
2024600,-0.11852649629116058,161.9804125490195,16.388490196078433,14.715958333333333,1.1706078431372549,64.79589705882353,16.05,1039.63,9.34,0.0,0.43485803842544557,"[0.12123778 0.07617179 0.01122656 0.07196795 0.089695   0.10268595
 0.06168196 0.00671801 0.03364362 0.07885087 0.34612048]"
2024700,-0.12083253502845764,161.89476895424826,16.388420751633987,14.986571078431371,1.2361045751633986,65.12749918300653,15.92,1036.31,14.82,0.0,0.41141184538602826,"[0.12019543 0.05829348 0.00504421 0.08060032 0.08784486 0.10046654
 0.06524093 0.00565582 0.02712114 0.08268773 0.36684954]"
2024800,-0.11921607146039605,160.703395490196,16.226257352941175,15.224223039215687,1.3286936274509806,65.37827450980392,15.92,1040.36,14.22,0.0,0.41758932679891586,"[0.11429777 0.06442413 0.01165109 0.06518837 0.10783746 0.08296956
 0.05729808 0.00694185 0.02767967 0.08682255 0.3748894 ]"
2024900,-0.12175655841827393,161.1044780392156,16.19818137254902,15.295664215686273,1.3553774509803922,65.26672549019608,15.98,1042.54,4.77,0.0,0.43293633311986923,"[0.09374873 0.08126391 0.00843896 0.08129901 0.0822862  0.09923431
 0.05534212 0.00382994 0.03435976 0.08532363 0.37487343]"
2025000,-0.12157970413565636,161.99946568627442,16.279098039215686,15.334571078431372,1.3304779411764707,65.52601715686275,15.97,1046.21,2.68,0.0,0.4536373218894005,"[0.09703331 0.0689513  0.01719417 0.07284606 0.1088197  0.08634386
 0.05552685 0.00637389 0.02624083 0.08800447 0.37266555]"
2025100,-0.12437066435813904,161.20051024509795,16.25907843137255,14.854235294117649,1.2559460784313725,64.73689705882353,16.06,1039.28,5.12,0.0,0.4286609956622124,"[0.10085268 0.07024937 0.01355442 0.07831077 0.09404981 0.08755176
 0.0482581  0.0100713  0.03018751 0.0807123  0.38620198]"
2025200,-0.1284320257604122,162.5534069117646,16.329607843137254,15.452742647058823,1.3369803921568626,65.2423725490196,15.99,1043.03,3.39,0.0,0.45071073442697523,"[0.1246738  0.05536065 0.02035178 0.06974699 0.1081277  0.08874984
 0.05629335 0.00979448 0.03112615 0.08015417 0.3556211 ]"
2025300,-0.12513083454221488,161.3255000490195,16.17963970588235,15.622654411764707,1.4605245098039215,66.05425980392157,15.77,1041.2,3.8,0.0,0.47670192271471024,"[0.1183783  0.06606508 0.02014236 0.08212461 0.06846847 0.08443618
 0.05290432 0.00504927 0.0387324  0.08388219 0.37981683]"
2025400,-0.12222917124629021,162.70535387254893,16.308093137254904,15.838566176470588,1.4391715686274509,66.22921568627451,15.64,1035.4,3.53,0.0,0.4857020664215088,"[0.12064075 0.06429345 0.01909409 0.07442525 0.07224941 0.08461796
 0.06743234 0.00773193 0.03091063 0.09214158 0.36646256]"
2025500,-0.12080513373017311,160.07441735294105,16.099535130718955,15.204403594771243,1.2848880718954245,65.33108251633988,15.94,1040.77,5.17,0.0,0.45702836245298384,"[0.11866355 0.04574199 0.01946669 0.08158617 0.08129686 0.09414023
 0.07505094 0.00587375 0.03791581 0.08226381 0.3580002 ]"
2025600,-0.1268933940678835,162.40107642156852,16.310674019607845,15.528210784313723,1.288605392156863,65.55723039215687,15.86,1039.36,3.76,0.0,0.47616020470857623,"[0.10522935 0.06686421 0.01947613 0.07013722 0.09004443 0.08841011
 0.0589307  0.0033773  0.02974338 0.09497838 0.3728088 ]"
2025700,-0.12556357987225056,162.99166808823517,16.382210784313724,15.544882352941176,1.2646911764705882,65.40032107843138,15.91,1040.28,5.02,0.0,0.47565435886383056,"[0.09621396 0.05564675 0.02741111 0.1235232  0.07067643 0.08041102
 0.05629813 0.00583402 0.02930605 0.09648228 0.35819703]"
2025800,-0.11872366566210985,162.87977284313718,16.39054411764706,15.454200980392157,1.2356764705882353,65.12748529411765,16.0,1041.79,6.88,0.0,0.4612821635603905,"[0.10732565 0.06851854 0.02152789 0.07730022 0.05806565 0.08984284
 0.07434475 0.00669941 0.03181458 0.090667   0.3738934 ]"
2025900,-0.12242778573185205,161.82193377450972,16.274406862745096,15.372867647058822,1.2624411764705883,64.91239460784314,16.07,1042.67,5.4,0.0,0.46924591332674026,"[0.13764733 0.05093165 0.02288204 0.06709205 0.06562686 0.0770457
 0.05533922 0.00792758 0.02770488 0.09301928 0.3947834 ]"
2026000,-0.12962325774133204,161.38722803921561,16.242379901960785,15.350406862745098,1.2652598039215688,65.6462524509804,15.8,1036.85,6.57,0.0,0.4776420450210571,"[0.1066072  0.06199145 0.02084998 0.07031348 0.07728366 0.09186057
 0.08401247 0.00858007 0.02706535 0.08470577 0.36673   ]"
2026100,-0.11545556321740151,161.01288112745087,16.28186274509804,15.029029411764707,1.1678995098039215,65.54849264705882,15.92,1041.6,11.77,0.0,0.46033883690834043,"[0.11293807 0.11159786 0.01847495 0.08053272 0.05911645 0.08262485
 0.0664913  0.00826075 0.03106971 0.07569445 0.35319892]"
2026200,-0.11416321244090795,161.26392519607833,16.290100490196078,14.830036764705882,1.1304730392156863,64.74502205882354,16.05,1038.78,7.34,0.0,0.4625568336248398,"[0.10634059 0.06014034 0.02183453 0.09032054 0.04869297 0.08559922
 0.07512227 0.0100111  0.03029743 0.09355815 0.37808284]"
2026300,-0.09967624098062515,163.16336794117638,16.430438725490195,15.423982843137255,1.220779411764706,65.18362009803921,15.96,1039.89,6.99,0.0,0.47908245891332624,"[0.11325388 0.07573713 0.02149266 0.09895164 0.06993417 0.08244844
 0.06495642 0.00656742 0.02310449 0.08489831 0.35865548]"
2026400,-0.0893869355507195,162.9138408559577,16.426345776772248,15.561318815987933,1.243592383107089,65.35842967571644,15.92,1039.78,12.4,0.0,0.45436057895421983,"[0.10319071 0.05914867 0.0226275  0.10464349 0.04576531 0.09187967
 0.06839611 0.00389172 0.03298606 0.08794478 0.379526  ]"
2026500,-0.09275526763871313,162.29811112745088,16.32574019607843,15.467311274509804,1.288845588235294,65.29219117647058,16.0,1044.31,6.8,0.0,0.47142788767814636,"[0.10759779 0.07040535 0.02523072 0.08969193 0.05883297 0.09436667
 0.06333428 0.00593551 0.02978256 0.09246174 0.3623605 ]"
2026600,-0.1019376265257597,163.33452892156853,16.372428921568627,15.862056372549018,1.389078431372549,65.3906593137255,15.96,1043.42,3.49,0.0,0.4701176181435585,"[0.10573456 0.07797121 0.02039848 0.09254821 0.0603758  0.08682506
 0.06356899 0.01240142 0.02667487 0.08249418 0.37100723]"
2026700,-0.0931648582033813,164.3993397549019,16.47442156862745,16.073723039215686,1.4291470588235295,65.28112009803921,16.04,1046.93,4.68,0.0,0.44681120455265044,"[0.10519645 0.06711699 0.02984393 0.0897242  0.05045873 0.08720756
 0.061422   0.00665811 0.02990485 0.0923642  0.380103  ]"
2026800,-0.10051999986171722,163.7657692647058,16.433019607843136,15.85977205882353,1.3850392156862745,65.42586029411764,15.94,1042.7,4.84,0.0,0.4541762533783913,"[0.1193869  0.0830496  0.01309526 0.09923545 0.03271101 0.09252654
 0.06630438 0.00766966 0.02466585 0.08601815 0.37533718]"
2026900,-0.09544619269669057,163.44471666666658,16.425120098039216,15.697799019607842,1.3135245098039219,65.24833088235295,15.98,1042.57,6.04,0.0,0.4494169363379478,"[0.11225361 0.08044473 0.02167022 0.0882863  0.05261774 0.08767768
 0.06343257 0.01260212 0.02898438 0.08016784 0.37186283]"
2027000,-0.09759111190214753,162.95909936274498,16.38991911764706,15.649075980392157,1.327622549019608,65.47775980392157,15.94,1043.49,7.57,0.0,0.44513977617025374,"[0.13259846 0.06246758 0.01773079 0.09401961 0.05767797 0.09170696
 0.058055   0.01195321 0.02282433 0.09056906 0.36039698]"
2027100,-0.10166499235201627,163.0952923249299,16.41275035014006,15.739790966386554,1.3613175770308121,65.53359593837534,15.93,1043.4,10.16,0.0,0.4276819133758545,"[0.11299185 0.10612186 0.01935949 0.0733017  0.04743988 0.07924744
 0.04975352 0.0098964  0.02939417 0.082696   0.38979766]"
2027200,-0.11331526923924684,163.05320642156855,16.342585784313727,15.913931372549023,1.4108553921568627,65.66139705882352,15.88,1042.44,3.58,0.0,0.45905552715063097,"[0.12272906 0.07595298 0.02534988 0.08730482 0.0489663  0.07873268
 0.05633921 0.00888808 0.03001506 0.08182166 0.38390028]"
2027300,-0.10898437779396772,160.43404325630246,16.126529411764707,15.476995098039215,1.3128564425770306,65.8487930672269,15.87,1044.58,6.31,0.0,0.4692184555530548,"[0.13165781 0.10691426 0.023748   0.07537306 0.04073796 0.08249258
 0.05785554 0.00608503 0.02566654 0.08548414 0.36398506]"
2027400,-0.10727077595423908,161.47948857142848,16.24882738095238,15.609285714285715,1.3554880952380952,66.05172023809524,15.77,1041.19,8.82,0.0,0.4744193008542061,"[0.13347535 0.07351521 0.02819347 0.06763769 0.04669673 0.09313338
 0.07325785 0.00379966 0.02055193 0.09057869 0.36916006]"
