epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
607700,0.6249973906576634,8.681428571428572,8.694285714285714,8.681428571428572,1.0428571428571427,75.35142857142858,7.0,527.46,0.0,0.0
607800,0.5714248664677143,8.551428571428572,8.571071428571427,8.551428571428572,1.0101785714285714,75.10767857142856,7.01,526.45,0.0,0.0
607900,0.5996588945388794,8.628571428571428,8.628571428571428,8.628571428571428,1.0228571428571427,75.08714285714287,7.0,525.61,0.0,0.0
608000,0.6523114365339279,8.727142857142857,8.727142857142857,8.727142857142857,1.0357142857142856,74.61714285714284,7.0,522.32,0.0,0.0
608100,0.6280520471930504,8.695714285714287,8.695714285714287,8.695714285714287,1.0342857142857143,74.74571428571429,7.0,523.22,0.0,0.0
608200,0.648567047715187,8.844285714285714,8.844285714285714,8.844285714285714,1.0485714285714285,74.51285714285714,7.0,521.59,0.0,0.0
608300,0.6781959003210067,8.8,8.8,8.8,1.0642857142857143,74.7657142857143,7.0,523.36,0.0,0.0
608400,0.6663120669126511,8.837142857142856,8.837142857142856,8.837142857142856,1.0771428571428572,74.92857142857142,7.0,524.5,0.0,0.0
608500,0.6292891764640808,8.804285714285715,8.804285714285715,8.804285714285715,1.0357142857142856,75.04285714285714,7.0,525.3,0.0,0.0
608600,0.5739449985325337,8.721964285714286,8.726964285714287,8.721964285714286,1.0058928571428571,75.13267857142857,7.01,526.62,0.0,0.0
608700,0.6195662209391594,8.756607142857144,8.804285714285715,8.756607142857144,1.0501785714285714,74.82125,7.01,524.46,0.0,0.0
608800,0.6352677494287491,8.715714285714286,8.715714285714286,8.715714285714286,1.0371428571428571,75.00857142857143,7.0,525.06,0.0,0.0
608900,0.6494846710562706,8.858571428571429,8.858571428571429,8.858571428571429,1.057142857142857,74.93714285714287,7.0,524.56,0.0,0.0
609000,0.62871333360672,8.737142857142858,8.767142857142858,8.737142857142858,1.02,74.68,7.0,522.76,0.0,0.0
609100,0.6334502419829369,8.84142857142857,8.84142857142857,8.84142857142857,1.0228571428571427,74.65,7.0,522.55,0.0,0.0
609200,0.6494573748111725,8.75,8.75,8.75,1.0242857142857142,74.69428571428571,7.0,522.86,0.0,0.0
609300,0.6651843613386155,8.657142857142857,8.687142857142856,8.657142857142857,1.0442857142857143,74.93857142857142,7.0,524.57,0.0,0.0
609400,0.6888404726982117,8.94142857142857,8.94142857142857,8.94142857142857,1.0557142857142856,74.27571428571429,7.0,519.93,0.0,0.0
609500,0.6497819775342941,8.861428571428572,8.885714285714286,8.861428571428572,1.064285714285714,74.53428571428572,7.0,521.74,0.0,0.0
609600,0.6610028111934662,8.863035714285713,8.868035714285714,8.863035714285713,1.0485714285714283,74.45857142857145,7.01,521.88,0.0,0.0
609700,0.6854932820796966,8.668571428571429,8.68,8.668571428571429,1.2214285714285713,74.79857142857144,7.0,523.59,0.0,0.0
609800,0.694238992035389,8.905714285714286,8.905714285714286,8.905714285714286,1.1914285714285713,74.43142857142857,7.0,521.02,0.0,0.0
609900,0.6297185707092285,8.267321428571428,8.638749999999998,8.638749999999998,1.3867857142857145,74.43714285714283,7.01,521.78,0.26,0.0
610000,0.25607639402151106,-12.679999999999998,8.297142857142857,8.284285714285714,1.3714285714285714,76.92571428571428,6.95,524.38,4.25,0.0
610100,0.6741770857572555,8.643035714285714,8.675,8.643035714285714,1.2530357142857143,74.72196428571428,7.01,523.77,0.0,0.0
610200,0.6670726124942302,8.788571428571428,8.798571428571428,8.788571428571428,1.1328571428571428,74.38142857142857,7.0,520.67,0.0,0.0
610300,0.6329795023798943,8.709999999999999,8.771428571428572,8.709999999999999,1.0942857142857143,74.42285714285714,7.0,520.96,0.0,0.0
610400,0.6998204910755157,8.97857142857143,8.97857142857143,8.97857142857143,1.1642857142857144,74.24,7.0,519.68,0.0,0.0
610500,0.6640491949021816,8.75142857142857,8.772857142857141,8.75142857142857,1.09,74.67714285714287,7.0,522.74,0.0,0.0
610600,0.6198778729885817,8.707142857142856,8.79,8.707142857142856,1.0114285714285713,74.61571428571428,7.0,522.31,0.0,0.0
610700,0.647443285882473,8.748571428571429,8.748571428571429,8.748571428571429,1.0414285714285714,74.77714285714285,7.0,523.44,0.0,0.0
610800,0.655144020318985,8.821428571428571,8.91,8.821428571428571,1.04,74.47285714285715,7.0,521.31,0.0,0.0
610900,0.6541799980401993,8.91857142857143,8.91857142857143,8.91857142857143,1.0757142857142856,74.68285714285713,7.0,522.78,0.0,0.0
611000,0.6130865401029587,8.757142857142856,8.765714285714285,8.757142857142856,1.0785714285714283,75.22285714285715,7.0,526.56,0.0,0.0
611100,0.645300209224224,8.838571428571429,8.845714285714285,8.838571428571429,1.0814285714285714,75.20285714285714,7.0,526.42,0.0,0.0
611200,0.6227632558345795,8.9,8.921428571428573,8.9,1.0628571428571427,75.62,7.0,529.34,0.0,0.0
611300,0.606292669326067,8.814285714285715,8.814285714285715,8.814285714285715,1.0328571428571427,75.64571428571428,7.0,529.52,0.0,0.0
611400,0.6363826727867127,8.925714285714287,8.925714285714287,8.925714285714287,1.0557142857142856,75.46285714285713,7.0,528.24,0.0,0.0
611500,0.6803826704621315,9.004285714285716,9.004285714285716,9.004285714285716,1.0957142857142859,75.5,7.0,528.5,0.0,0.0
611600,0.6263439705967904,8.817142857142859,8.82857142857143,8.817142857142859,1.0385714285714287,75.7957142857143,7.0,530.57,0.0,0.0
611700,0.5768762910366059,8.578571428571427,8.631428571428572,8.578571428571427,1.02,76.05142857142856,7.0,532.36,0.0,0.0
611800,0.5891886150836945,8.642857142857142,8.67142857142857,8.67142857142857,1.0185714285714285,76.42000000000002,7.0,534.94,0.02,0.0
611900,0.5744203928112984,8.514285714285712,8.637142857142857,8.628571428571428,1.0214285714285714,76.34571428571428,7.0,534.42,0.08,0.0
612000,0.636630105227232,8.612857142857143,8.665714285714287,8.641428571428571,1.0428571428571427,76.58857142857144,7.0,536.12,0.02,0.0
612100,0.6381484779715538,8.762857142857143,8.828571428571427,8.819999999999999,1.0485714285714285,76.18142857142855,7.0,533.27,0.04,0.0
612200,0.6124075517058373,8.791428571428572,8.82857142857143,8.805714285714286,1.0314285714285714,76.11000000000001,7.0,532.77,0.01,0.0
612300,0.6251671931147575,8.717142857142857,8.727142857142859,8.717142857142857,1.0385714285714285,76.41999999999999,7.0,534.94,0.0,0.0
612400,0.6038004895299673,8.50142857142857,8.544285714285714,8.544285714285714,1.02,76.52857142857142,7.0,535.7,0.03,0.0
612500,0.6825835835933686,8.884285714285715,8.884285714285715,8.884285714285715,1.0814285714285712,76.17000000000002,7.0,533.19,0.0,0.0
612600,0.604240745306015,8.564285714285715,8.590000000000002,8.564285714285715,1.04,76.15571428571428,7.0,533.09,0.0,0.0
612700,0.5774339991807937,8.494285714285715,8.520000000000001,8.50857142857143,1.0114285714285713,76.33714285714285,7.0,534.36,0.01,0.0
612800,0.6128235179185867,8.632857142857143,8.655714285714286,8.632857142857143,1.0342857142857143,75.9857142857143,7.0,531.9,0.0,0.0
612900,0.5592709550261498,8.534285714285714,8.562857142857144,8.534285714285714,1.0171428571428571,76.08428571428571,7.0,532.59,0.0,0.0
613000,0.5494864046573639,8.461428571428572,8.500000000000002,8.475714285714286,0.9985714285714287,76.08714285714287,7.0,532.61,0.01,0.0
613100,0.5130630700290203,8.268571428571427,8.344285714285714,8.311428571428571,0.9971428571428572,76.14428571428572,7.0,533.01,0.03,0.0
613200,0.545142035484314,8.508571428571427,8.508571428571427,8.508571428571427,1.0042857142857142,76.19142857142857,7.0,533.34,0.0,0.0
613300,0.5423327151685953,8.35,8.55,8.55,1.0042857142857142,76.51857142857143,7.0,535.63,0.14,0.0
613400,0.5610704750567674,8.538571428571428,8.595714285714287,8.595714285714287,1.0042857142857142,76.23285714285714,7.0,533.63,0.04,0.0
613500,0.5765385527908802,8.615714285714285,8.655714285714286,8.615714285714285,1.01,75.86714285714285,7.0,531.07,0.0,0.0
613600,0.6230051130056381,8.68,8.68,8.68,1.0428571428571427,75.77428571428571,7.0,530.42,0.0,0.0
613700,0.6126654693484306,8.795714285714286,8.795714285714286,8.795714285714286,1.0385714285714285,75.64857142857142,7.0,529.54,0.0,0.0
613800,0.6077021925151348,8.621428571428572,8.634285714285715,8.621428571428572,1.0471428571428572,75.84285714285714,7.0,530.9,0.0,0.0
613900,0.5884424416720867,8.58,8.58,8.58,1.0299999999999998,75.6857142857143,7.0,529.8,0.0,0.0
614000,0.6070707270503044,8.615714285714285,8.615714285714285,8.615714285714285,1.0342857142857143,75.38142857142857,7.0,527.67,0.0,0.0
614100,0.6881455990672112,8.64642857142857,8.651428571428571,8.64642857142857,1.1269642857142856,74.95946428571429,7.01,525.39,0.0,0.0
614200,0.7208190435171127,8.814285714285713,8.825714285714286,8.814285714285713,1.107142857142857,74.5342857142857,7.0,521.74,0.0,0.0
614300,0.714336254298687,8.775714285714285,8.775714285714285,8.775714285714285,1.1014285714285714,74.1357142857143,7.0,518.95,0.0,0.0
614400,0.7047900640964508,8.825714285714286,8.834285714285713,8.825714285714286,1.0557142857142856,73.97285714285715,7.0,517.81,0.0,0.0
614500,0.652004037797451,8.529464285714285,8.643749999999999,8.643749999999999,1.0385714285714285,73.96607142857142,7.01,518.48,0.08,0.0
614600,0.6423812690377235,8.5,8.614285714285714,8.614285714285714,1.037142857142857,73.85142857142857,7.0,516.96,0.08,0.0
614700,0.6489124993979931,8.640535714285715,8.688392857142857,8.683392857142856,1.0542857142857143,73.61517857142857,7.01,515.98,0.03,0.0
614800,0.6615075266361237,8.704464285714286,8.704464285714286,8.704464285714286,1.05,73.89821428571429,7.01,518.0,0.0,0.0
614900,0.6732037913799286,8.698571428571428,8.71,8.698571428571428,1.0742857142857143,74.17285714285714,7.0,519.21,0.0,0.0
615000,0.685697255730629,8.722857142857144,8.765714285714285,8.765714285714285,1.0428571428571427,74.01142857142855,7.0,518.08,0.03,0.0
615100,0.6387631487846375,8.702321428571429,8.716071428571428,8.702321428571429,1.0073214285714287,74.08714285714285,7.02,520.03,0.0,0.0
615200,0.6376842731237411,7.574821428571429,8.909107142857144,8.889107142857144,1.0602380952380952,74.05607142857143,7.0,518.24,0.79,0.0
615300,0.6556658113002777,8.608571428571429,8.608571428571429,8.608571428571429,1.092857142857143,74.76428571428572,7.0,523.35,0.0,0.0
615400,0.6533846387267113,8.651428571428573,8.651428571428573,8.651428571428573,1.0714285714285712,74.94857142857143,7.0,524.64,0.0,0.0
615500,0.6456149697303772,8.695714285714285,8.695714285714285,8.695714285714285,1.0228571428571427,74.80142857142857,7.0,523.61,0.0,0.0
615600,0.6960724499821663,8.912857142857144,8.927142857142858,8.927142857142858,1.0242857142857142,74.58142857142857,7.0,522.07,0.01,0.0
615700,0.6768357437849045,8.914285714285713,8.92142857142857,8.914285714285713,1.0228571428571427,74.53571428571428,7.0,521.75,0.0,0.0
615800,0.6832648587226867,8.798571428571428,8.809999999999999,8.798571428571428,1.0528571428571427,74.56142857142858,7.0,521.93,0.0,0.0
615900,0.6638123673200608,8.672857142857142,8.672857142857142,8.672857142857142,1.0542857142857143,74.80428571428571,7.0,523.63,0.0,0.0
616000,0.703918950855732,8.85142857142857,8.875714285714286,8.865714285714285,1.0628571428571427,74.67285714285714,7.0,522.71,0.01,0.0
616100,0.6733848196268082,8.758571428571429,8.801428571428572,8.801428571428572,1.11,74.28571428571429,7.0,520.0,0.03,0.0
616200,0.6232504053413868,8.664285714285715,8.7,8.692857142857143,1.0599999999999998,74.33142857142857,7.0,520.32,0.02,0.0
616300,0.7212727558612824,8.825714285714284,8.84,8.84,1.1257142857142854,74.6257142857143,7.0,522.38,0.01,0.0
616400,0.7557878160476684,8.905714285714286,8.92,8.92,1.1057142857142856,74.62857142857143,7.0,522.4,0.01,0.0
616500,0.687632343173027,8.59,8.59,8.59,1.1028571428571425,74.90857142857143,7.0,524.36,0.0,0.0
616600,0.7062441062927246,8.592857142857143,8.592857142857143,8.592857142857143,1.1257142857142857,74.25714285714287,7.0,519.8,0.0,0.0
616700,0.45204183101654055,7.336785714285714,8.359107142857143,8.2225,0.99625,73.62,7.02,516.75,0.62,0.0
616800,0.42245373398065567,6.16595238095238,8.184047619047618,8.14690476190476,1.0157142857142858,74.07547619047618,6.99,517.6,1.2,0.0
616900,0.4833361476659775,7.640714285714287,8.206428571428573,8.155000000000001,0.9973214285714286,74.18214285714285,7.01,519.99,0.36,0.0
617000,0.5667241394519806,8.048571428571428,8.104285714285716,8.048571428571428,0.9957142857142859,74.68428571428572,7.0,522.79,0.0,0.0
617100,0.5959989992529153,8.325178571428571,8.388214285714284,8.339464285714284,0.9944642857142858,74.4242857142857,7.01,521.67,0.01,0.0
617200,0.5431176160275936,8.114821428571428,8.144285714285715,8.114821428571428,0.9958928571428572,74.70357142857144,7.01,523.6,0.0,0.0
617300,0.5690831387042999,8.305714285714286,8.341428571428573,8.305714285714286,0.9971428571428571,74.48714285714286,7.0,521.41,0.0,0.0
617400,0.5768748056888581,8.301607142857144,8.307857142857143,8.301607142857144,1.0030357142857143,74.27035714285715,7.01,520.58,0.0,0.0
617500,0.6421918281912804,8.571428571428573,8.57857142857143,8.571428571428573,1.0085714285714287,73.97285714285715,7.0,517.81,0.0,0.0
617600,0.6621041411161422,8.675714285714285,8.675714285714285,8.675714285714285,1.0455357142857142,73.88053571428573,7.01,517.88,0.0,0.0
617700,0.6313282278180122,8.557142857142857,8.574285714285715,8.557142857142857,1.0003571428571427,73.58839285714286,7.02,516.5,0.0,0.0
617800,0.6248862734436988,8.630714285714285,8.643214285714286,8.630714285714285,1.0032142857142856,73.64232142857144,7.02,516.89,0.0,0.0
617900,0.6748067152500152,8.845714285714285,8.86,8.86,1.0357142857142856,73.56142857142856,7.0,514.93,0.01,0.0
618000,0.6600218957662582,8.70357142857143,8.715000000000002,8.70357142857143,1.0169642857142855,73.55392857142857,7.02,516.31,0.0,0.0
618100,0.7393372279405593,8.899642857142858,8.908392857142859,8.899642857142858,1.0458928571428572,73.53142857142856,7.02,516.15,0.0,0.0
618200,0.6721967124938965,8.738571428571428,8.738571428571428,8.738571428571428,1.0342857142857143,73.80714285714285,7.0,516.65,0.0,0.0
618300,0.6890794879198074,8.773571428571428,8.773571428571428,8.773571428571428,1.04,73.82625000000002,7.01,517.5,0.0,0.0
618400,0.6224509975314141,8.583571428571428,8.781785714285716,8.72642857142857,1.0003571428571427,73.5019642857143,7.02,515.93,0.1,0.0
618500,0.6689936190843582,8.719107142857144,8.727678571428573,8.719107142857144,1.02,74.04035714285715,7.01,519.0,0.0,0.0
618600,0.7728285774588585,8.911428571428571,8.911428571428571,8.911428571428571,1.0557142857142856,74.18142857142858,7.0,519.27,0.0,0.0
618700,0.7818621289730072,8.957142857142857,8.967142857142857,8.957142857142857,1.0571428571428572,74.00714285714287,7.0,518.05,0.0,0.0
618800,0.7164052459597587,8.772857142857141,8.782857142857143,8.772857142857141,1.05,74.27000000000001,7.0,519.89,0.0,0.0
618900,0.7251590773463249,8.758571428571427,8.777142857142856,8.758571428571427,1.0257142857142856,74.26571428571428,7.0,519.86,0.0,0.0
619000,0.6453410571813584,8.585714285714285,8.598571428571429,8.585714285714285,1.0071428571428571,74.59285714285714,7.0,522.15,0.0,0.0
619100,0.6295853927731514,8.52142857142857,8.548571428571428,8.52142857142857,1.0028571428571427,74.58714285714285,7.0,522.11,0.0,0.0
619200,0.6266114641726017,8.493035714285714,8.519285714285715,8.493035714285714,1.0014285714285713,74.83875,7.01,524.58,0.0,0.0
619300,0.6796316030621529,8.645714285714286,8.645714285714286,8.645714285714286,1.0214285714285714,74.90428571428572,7.0,524.33,0.0,0.0
619400,0.7098899191617966,8.788571428571428,8.788571428571428,8.788571428571428,1.0385714285714285,74.71571428571428,7.0,523.01,0.0,0.0
619500,0.7122690370678901,8.707142857142857,8.721428571428572,8.707142857142857,1.0285714285714285,74.66428571428573,7.0,522.65,0.0,0.0
619600,0.7119306221604347,8.832857142857144,8.832857142857144,8.832857142857144,1.0242857142857142,74.48714285714284,7.0,521.41,0.0,0.0
619700,0.7425399060547352,8.924285714285714,8.947142857142858,8.924285714285714,1.0525,74.19053571428572,7.02,520.77,0.0,0.0
619800,0.7416709953546524,8.848571428571427,8.848571428571427,8.848571428571427,1.107142857142857,73.90857142857142,7.0,517.36,0.0,0.0
619900,0.7194070309400559,8.87857142857143,8.87857142857143,8.87857142857143,1.06,73.8157142857143,7.0,516.71,0.0,0.0
620000,0.6487095126509667,8.597857142857142,8.663571428571428,8.655,1.0255357142857142,73.6994642857143,7.02,517.33,0.04,0.0
620100,0.6079407888650894,8.380357142857145,8.517678571428574,8.508928571428573,1.0075,73.64892857142858,7.03,517.62,0.09,0.0
620200,0.5902746463567019,8.49142857142857,8.539999999999997,8.505714285714284,0.9957142857142859,73.73553571428572,7.02,517.58,0.01,0.0
620300,0.6366952529549599,8.546607142857143,8.571964285714284,8.546607142857143,1.0101785714285714,73.92285714285715,7.01,518.17,0.0,0.0
620400,0.6589920189976692,8.571964285714284,8.580714285714285,8.571964285714284,1.0132142857142858,74.16714285714286,7.02,520.51,0.0,0.0
620500,0.686587096452713,8.828035714285715,8.828035714285715,8.828035714285715,1.0357142857142856,74.57482142857143,7.01,522.74,0.0,0.0
620600,0.6554101452231407,8.785714285714285,8.785714285714285,8.785714285714285,1.0142857142857142,74.52428571428571,7.0,521.67,0.0,0.0
620700,0.6892332831025123,8.729999999999999,8.738571428571428,8.729999999999999,1.04,74.77857142857144,7.0,523.45,0.0,0.0
620800,0.6692201831936836,8.68,8.68,8.68,1.0314285714285714,75.33000000000001,7.0,527.31,0.0,0.0
620900,0.6344823789596558,8.655714285714287,8.655714285714287,8.655714285714287,1.02,75.38,7.0,527.66,0.0,0.0
621000,0.5987818932533264,8.552857142857142,8.564285714285715,8.552857142857142,1.0242857142857142,75.57571428571427,7.0,529.03,0.0,0.0
621100,0.6102190825343132,8.388571428571426,8.40285714285714,8.40285714285714,1.0957142857142856,76.04714285714286,7.0,532.33,0.01,0.0
621200,0.601009806394577,8.521428571428572,8.521428571428572,8.521428571428572,1.0657142857142856,75.95714285714286,7.0,531.7,0.0,0.0
621300,0.5964806687831878,8.544285714285714,8.544285714285714,8.544285714285714,1.0285714285714285,76.04857142857142,7.0,532.34,0.0,0.0
621400,0.5984220024943352,8.534285714285714,8.534285714285714,8.534285714285714,1.0414285714285714,76.61,7.0,536.27,0.0,0.0
