epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
832900,0.3353597420081496,7.542857142857142,7.554285714285714,7.542857142857142,1.432857142857143,77.80000000000001,7.0,544.6,0.0,0.0
833000,0.375596390068531,7.602857142857142,7.602857142857142,7.602857142857142,1.5314285714285716,77.91857142857144,7.0,545.43,0.0,0.0
833100,0.356968050301075,7.411428571428572,7.417142857142856,7.411428571428572,1.4499999999999995,77.88285714285713,7.0,545.18,0.0,0.0
833200,0.35683153823018077,7.564285714285712,7.582857142857141,7.564285714285712,1.3914285714285715,77.89142857142858,7.0,545.24,0.0,0.0
833300,0.35567253664135934,7.555714285714285,7.604285714285714,7.598571428571428,1.347142857142857,77.83857142857143,7.0,544.87,0.03,0.0
833400,0.32910640105605127,7.5425,7.583749999999998,7.5425,1.24,77.8394642857143,7.01,545.57,0.0,0.0
833500,0.30866728322580456,7.441428571428572,7.518571428571429,7.484285714285715,1.2871428571428571,78.1357142857143,7.0,546.95,0.03,0.0
833600,0.28491967093199494,7.288571428571429,7.314285714285713,7.3028571428571425,1.3428571428571427,78.27857142857142,7.0,547.95,0.01,0.0
833700,0.3138737563788891,7.418571428571429,7.418571428571429,7.418571428571429,1.3928571428571428,77.8142857142857,7.0,544.7,0.0,0.0
833800,0.3099936316162348,7.434285714285714,7.458571428571429,7.448571428571429,1.397142857142857,77.61714285714287,7.0,543.32,0.01,0.0
833900,0.3396682375669479,7.605714285714287,7.605714285714287,7.605714285714287,1.4028571428571428,77.06428571428572,7.0,539.45,0.0,0.0
834000,0.31586761094629767,7.511428571428571,7.522857142857142,7.511428571428571,1.3814285714285715,77.24142857142857,7.0,540.69,0.0,0.0
834100,0.31414007525891063,7.461428571428571,7.484285714285713,7.461428571428571,1.352857142857143,77.2957142857143,7.0,541.07,0.0,0.0
834200,0.32312442123889923,7.45857142857143,7.45857142857143,7.45857142857143,1.3871428571428572,77.41285714285713,7.0,541.89,0.0,0.0
834300,0.3616556899249554,7.574285714285713,7.574285714285713,7.574285714285713,1.4428571428571428,77.31714285714285,7.0,541.22,0.0,0.0
834400,0.3609826731681824,7.615714285714285,7.615714285714285,7.615714285714285,1.515714285714286,77.32571428571427,7.0,541.28,0.0,0.0
834500,0.3562961855530739,7.610000000000001,7.610000000000001,7.610000000000001,1.558571428571429,77.55142857142856,7.0,542.86,0.0,0.0
834600,0.35016208797693255,7.574285714285715,7.574285714285715,7.574285714285715,1.52,77.35428571428571,7.0,541.48,0.0,0.0
834700,0.326562846750021,7.514285714285714,7.514285714285714,7.514285714285714,1.4128571428571428,77.02142857142857,7.0,539.15,0.0,0.0
834800,0.33988929145038127,7.562857142857142,7.587142857142856,7.5771428571428565,1.3914285714285715,76.86714285714285,7.0,538.07,0.01,0.0
834900,0.3091798274684697,7.557142857142858,7.5685714285714285,7.557142857142858,1.377142857142857,77.01714285714286,7.0,539.12,0.0,0.0
835000,0.32677568793296813,7.4971428571428556,7.511428571428571,7.511428571428571,1.381428571428571,77.39571428571429,7.0,541.77,0.01,0.0
835100,0.3211897926032543,7.431428571428572,7.431428571428572,7.431428571428572,1.3485714285714283,77.56142857142856,7.0,542.93,0.0,0.0
835200,0.28459662199020386,7.267142857142857,7.538571428571427,7.538571428571427,1.4257142857142855,77.63714285714285,7.0,543.46,0.19,0.0
835300,0.37847849309444426,7.501428571428571,7.501428571428571,7.501428571428571,1.518571428571429,76.62857142857143,7.0,536.4,0.0,0.0
835400,0.38807336062192915,7.6728571428571435,7.6728571428571435,7.6728571428571435,1.4771428571428566,76.45285714285714,7.0,535.17,0.0,0.0
835500,0.3545845982432365,7.492857142857142,7.492857142857142,7.492857142857142,1.4257142857142853,76.55428571428571,7.0,535.88,0.0,0.0
835600,0.3340588128566742,7.41857142857143,7.461428571428573,7.461428571428573,1.3914285714285715,76.62428571428572,7.0,536.37,0.03,0.0
835700,0.3508761318027973,7.547142857142858,7.547142857142858,7.547142857142858,1.407142857142857,76.56571428571431,7.0,535.96,0.0,0.0
835800,0.35370044603943823,7.574285714285716,7.574285714285716,7.574285714285716,1.41,76.54714285714286,7.0,535.83,0.0,0.0
835900,0.322832555398345,7.3842857142857135,7.40142857142857,7.3842857142857135,1.3600000000000003,76.77714285714286,7.0,537.44,0.0,0.0
836000,0.3192822255194187,7.3914285714285715,7.42,7.42,1.3657142857142857,76.79571428571427,7.0,537.57,0.02,0.0
836100,0.3351409840583801,7.4314285714285715,7.4314285714285715,7.4314285714285715,1.3499999999999996,76.97714285714287,7.0,538.84,0.0,0.0
836200,0.31260905265808103,7.338571428571428,7.338571428571428,7.338571428571428,1.374285714285714,77.14142857142856,7.0,539.99,0.0,0.0
836300,0.29930803798139094,7.324285714285713,7.352857142857142,7.324285714285713,1.3728571428571428,77.18142857142858,7.0,540.27,0.0,0.0
836400,0.30616597827523945,7.435714285714287,7.457142857142858,7.435714285714287,1.355714285714286,77.08857142857143,7.0,539.62,0.0,0.0
836500,0.3073815442621708,7.38,7.38,7.38,1.334285714285714,77.17571428571428,7.0,540.23,0.0,0.0
836600,0.31187201127409936,7.414285714285714,7.421428571428571,7.414285714285714,1.3185714285714283,76.86142857142859,7.0,538.03,0.0,0.0
836700,0.3108172631263733,7.412857142857142,7.412857142857142,7.412857142857142,1.3142857142857138,76.80714285714286,7.0,537.65,0.0,0.0
836800,0.37027183040976525,7.682857142857142,7.682857142857142,7.682857142857142,1.48,76.32714285714286,7.0,534.29,0.0,0.0
836900,0.35032946079969407,7.491428571428571,7.491428571428571,7.491428571428571,1.3871428571428572,76.32428571428572,7.0,534.27,0.0,0.0
837000,0.3658758667111397,7.55,7.55,7.55,1.4414285714285717,76.32571428571428,7.0,534.28,0.0,0.0
837100,0.35204061821103094,7.534285714285715,7.548571428571428,7.548571428571428,1.462857142857143,76.33428571428571,7.0,534.34,0.01,0.0
837200,0.3595594571530819,7.557142857142857,7.5857142857142845,7.5857142857142845,1.4942857142857144,76.25714285714285,7.0,533.8,0.02,0.0
837300,0.3589621733129025,7.525714285714287,7.525714285714287,7.525714285714287,1.4399999999999997,76.37857142857142,7.0,534.65,0.0,0.0
837400,0.33790686741471293,7.518571428571428,7.525714285714284,7.518571428571428,1.3928571428571428,76.58285714285714,7.0,536.08,0.0,0.0
837500,0.3512118923664093,7.497142857142856,7.497142857142856,7.497142857142856,1.3942857142857141,76.53000000000002,7.0,535.71,0.0,0.0
837600,0.35520089998841287,7.515714285714285,7.53,7.53,1.5071428571428571,76.76,7.0,537.32,0.01,0.0
837700,0.37766863375902177,7.548571428571428,7.548571428571428,7.548571428571428,1.435714285714286,76.57857142857144,7.0,536.05,0.0,0.0
837800,0.3506279471516609,7.434285714285714,7.452857142857142,7.434285714285714,1.5057142857142858,76.87571428571428,7.0,538.13,0.0,0.0
837900,0.3602869276702404,7.602857142857143,7.602857142857143,7.602857142857143,1.425714285714286,76.50428571428571,7.0,535.53,0.0,0.0
838000,0.38181899636983874,7.635714285714285,7.648214285714285,7.635714285714285,1.4501785714285718,76.43196428571429,7.01,535.73,0.0,0.0
838100,0.36369217067956927,7.637142857142858,7.637142857142858,7.637142857142858,1.4499999999999997,76.29714285714286,7.0,534.08,0.0,0.0
838200,0.35445119969546796,7.522857142857143,7.530000000000001,7.522857142857143,1.4385714285714284,76.24142857142857,7.0,533.69,0.0,0.0
838300,0.35322557285428047,7.51142857142857,7.524285714285713,7.51142857142857,1.3657142857142857,76.08285714285712,7.0,532.58,0.0,0.0
838400,0.37065922662615775,7.571428571428572,7.571428571428572,7.571428571428572,1.4385714285714284,75.95857142857142,7.0,531.71,0.0,0.0
838500,0.3893872866034508,7.668571428571429,7.668571428571429,7.668571428571429,1.55,75.73,7.0,530.11,0.0,0.0
838600,0.3874559198319912,7.594285714285714,7.594285714285714,7.594285714285714,1.4485714285714284,75.92857142857142,7.0,531.5,0.0,0.0
838700,0.3645091883651912,7.61,7.638571428571429,7.61,1.4514285714285713,75.92857142857143,7.0,531.5,0.0,0.0
838800,0.34012327492237093,7.441428571428572,7.441428571428572,7.441428571428572,1.4228571428571426,76.32285714285713,7.0,534.26,0.0,0.0
838900,0.3339658144116402,7.515714285714285,7.515714285714285,7.515714285714285,1.4028571428571428,76.0442857142857,7.0,532.31,0.0,0.0
839000,0.3423344004154205,7.527142857142857,7.555714285714285,7.555714285714285,1.4057142857142861,75.77000000000001,7.0,530.39,0.02,0.0
839100,0.347677881270647,7.585714285714285,7.585714285714285,7.585714285714285,1.421428571428571,75.36571428571428,7.0,527.56,0.0,0.0
839200,0.340252768099308,7.348571428571428,7.405714285714286,7.3914285714285715,1.3314285714285712,75.15714285714286,7.0,526.1,0.03,0.0
839300,0.3469708324968815,7.477142857142857,7.491428571428571,7.491428571428571,1.347142857142857,75.15857142857143,7.0,526.11,0.01,0.0
839400,0.3586655876040459,7.540000000000001,7.540000000000001,7.540000000000001,1.377142857142857,75.48857142857143,7.0,528.42,0.0,0.0
839500,0.34932930648326876,7.5042857142857144,7.5042857142857144,7.5042857142857144,1.371428571428571,75.51285714285714,7.0,528.59,0.0,0.0
839600,0.3070754769444466,7.32,7.331428571428571,7.32,1.3271428571428572,76.06714285714285,7.0,532.47,0.0,0.0
839700,0.3097834824025631,7.38,7.38,7.38,1.3528571428571428,75.92285714285714,7.0,531.46,0.0,0.0
839800,0.3286444292962551,7.425714285714285,7.425714285714285,7.425714285714285,1.4285714285714284,76.20714285714286,7.0,533.45,0.0,0.0
839900,0.3253638826310635,7.405714285714287,7.405714285714287,7.405714285714287,1.4128571428571428,76.18285714285716,7.0,533.28,0.0,0.0
840000,0.33794556617736815,7.5128571428571425,7.5128571428571425,7.5128571428571425,1.4214285714285715,76.24285714285713,7.0,533.7,0.0,0.0
840100,0.3380609504878521,7.547142857142856,7.547142857142856,7.547142857142856,1.3914285714285717,76.08571428571429,7.0,532.6,0.0,0.0
840200,0.3468496880680323,7.517142857142858,7.53,7.517142857142858,1.4571428571428569,76.25142857142856,7.0,533.76,0.0,0.0
840300,0.33917359441518785,7.518571428571429,7.518571428571429,7.518571428571429,1.5128571428571431,76.5942857142857,7.0,536.16,0.0,0.0
840400,0.3504288871586323,7.615714285714286,7.615714285714286,7.615714285714286,1.5328571428571427,76.62428571428572,7.0,536.37,0.0,0.0
840500,0.34912451162934305,7.608571428571427,7.608571428571427,7.608571428571427,1.461428571428571,76.67857142857142,7.0,536.75,0.0,0.0
840600,0.3171637900173664,7.390000000000002,7.407142857142859,7.390000000000002,1.297142857142857,76.58428571428571,7.0,536.09,0.0,0.0
840700,0.30085606411099436,7.352857142857143,7.39,7.352857142857143,1.262857142857143,76.11571428571429,7.0,532.81,0.0,0.0
840800,0.3106342374533415,7.3914285714285715,7.427142857142857,7.3914285714285715,1.3085714285714283,76.16714285714285,7.0,533.17,0.0,0.0
840900,0.34536229223012926,7.474285714285714,7.474285714285714,7.474285714285714,1.4785714285714284,76.65142857142858,7.0,536.56,0.0,0.0
841000,0.30840978864580393,7.399999999999999,7.4242857142857135,7.399999999999999,1.385714285714286,76.67571428571428,7.0,536.73,0.0,0.0
841100,0.30644612669944765,7.405714285714287,7.4142857142857155,7.405714285714287,1.4528571428571428,76.97,7.0,538.79,0.0,0.0
841200,0.29792633328586815,7.42857142857143,7.43857142857143,7.42857142857143,1.43,77.18142857142857,7.0,540.27,0.0,0.0
841300,0.32918870911002157,7.587142857142856,7.587142857142856,7.587142857142856,1.4114285714285715,77.0142857142857,7.0,539.1,0.0,0.0
841400,0.31580710530281064,7.381428571428569,7.391428571428569,7.381428571428569,1.3699999999999997,77.31285714285714,7.0,541.19,0.0,0.0
841500,0.29267429549247026,7.282857142857142,7.3028571428571425,7.282857142857142,1.3585714285714283,77.67000000000002,7.0,543.69,0.0,0.0
841600,0.303257586597465,7.3585714285714285,7.3828571428571435,7.3585714285714285,1.472857142857143,77.59714285714286,7.0,543.18,0.0,0.0
841700,0.31167477890849116,7.361428571428571,7.361428571428571,7.361428571428571,1.4271428571428575,77.35428571428571,7.0,541.48,0.0,0.0
841800,0.31620670095086095,7.432321428571429,7.451071428571429,7.432321428571429,1.3955357142857139,77.17642857142857,7.01,540.94,0.0,0.0
841900,0.3302907060086727,7.507142857142856,7.507142857142856,7.507142857142856,1.4414285714285713,77.09571428571428,7.0,539.67,0.0,0.0
842000,0.3188760896027088,7.42857142857143,7.42857142857143,7.42857142857143,1.3842857142857141,77.05714285714286,7.0,539.4,0.0,0.0
842100,0.3110329709202051,7.342857142857143,7.357142857142858,7.342857142857143,1.374285714285714,77.38857142857142,7.0,541.72,0.0,0.0
842200,0.3073678296804428,7.377142857142856,7.388571428571428,7.377142857142856,1.3599999999999997,76.82428571428572,7.0,537.77,0.0,0.0
842300,0.32131714835762976,7.38857142857143,7.401428571428572,7.38857142857143,1.3414285714285714,76.59571428571428,7.0,536.17,0.0,0.0
842400,0.28445997029542924,7.243392857142858,7.274821428571429,7.243392857142858,1.30125,76.57589285714286,7.01,536.75,0.0,0.0
842500,0.30279232501983644,7.120000000000001,7.120000000000001,7.120000000000001,1.3557142857142856,76.20285714285714,7.0,533.42,0.0,0.0
842600,0.3001822131872177,7.361428571428572,7.361428571428572,7.361428571428572,1.332857142857143,75.95714285714286,7.0,531.7,0.0,0.0
842700,0.30906835550442335,7.367142857142857,7.384285714285714,7.367142857142857,1.3071428571428572,76.11000000000001,7.0,532.77,0.0,0.0
842800,0.31928103491663934,7.354285714285712,7.354285714285712,7.354285714285712,1.3228571428571425,76.26428571428572,7.0,533.85,0.0,0.0
842900,0.34275049656629564,7.417142857142856,7.417142857142856,7.417142857142856,1.4328571428571424,76.09857142857145,7.0,532.69,0.0,0.0
843000,0.36531940937042234,7.4957142857142856,7.4957142857142856,7.4957142857142856,1.4157142857142855,75.93857142857144,7.0,531.57,0.0,0.0
843100,0.3501372948288918,7.507142857142856,7.507142857142856,7.507142857142856,1.435714285714286,76.16285714285715,7.0,533.14,0.0,0.0
843200,0.39998130887746813,7.582857142857144,7.582857142857144,7.582857142857144,1.4828571428571433,75.84571428571428,7.0,530.92,0.0,0.0
843300,0.4024389778077602,7.5671428571428585,7.577142857142859,7.5671428571428585,1.4100000000000004,75.52428571428571,7.0,528.67,0.0,0.0
843400,0.35965731665492057,7.482857142857142,7.499999999999999,7.482857142857142,1.3885714285714283,75.83857142857143,7.0,530.87,0.0,0.0
843500,0.3788289770483971,7.485714285714286,7.498571428571429,7.485714285714286,1.357142857142857,76.10000000000002,7.0,532.7,0.0,0.0
843600,0.3801006358861923,7.435714285714286,7.461428571428573,7.435714285714286,1.3214285714285716,76.03714285714287,7.0,532.26,0.0,0.0
843700,0.4038662947714329,7.549999999999999,7.549999999999999,7.549999999999999,1.322857142857143,75.70285714285714,7.0,529.92,0.0,0.0
843800,0.4033845829963684,7.499999999999999,7.499999999999999,7.499999999999999,1.327142857142857,75.45857142857143,7.0,528.21,0.0,0.0
843900,0.41835769280791285,7.595714285714285,7.605714285714286,7.595714285714285,1.4585714285714284,75.27142857142856,7.0,526.9,0.0,0.0
844000,0.41798907056450846,7.643392857142856,7.657142857142856,7.643392857142856,1.3923214285714287,74.73732142857143,7.01,523.88,0.0,0.0
844100,0.35151346661150457,7.139999999999999,7.521428571428571,7.511428571428571,1.391428571428571,75.25000000000001,7.0,526.75,0.26,0.0
844200,0.40511519089341164,7.505714285714287,7.512857142857144,7.505714285714287,1.3657142857142857,75.32142857142857,7.0,527.25,0.0,0.0
844300,0.39386360928416253,7.51,7.54,7.524285714285713,1.358571428571428,75.19714285714286,7.0,526.38,0.01,0.0
844400,0.399358702711761,7.534285714285715,7.567142857142857,7.534285714285715,1.3142857142857145,75.35428571428571,7.0,527.48,0.0,0.0
844500,0.3863283842802048,7.560000000000001,7.560000000000001,7.560000000000001,1.3457142857142856,75.39428571428572,7.0,527.76,0.0,0.0
844600,0.38817711509764197,7.522857142857143,7.547142857142856,7.5371428571428565,1.3599999999999997,75.2957142857143,7.0,527.07,0.01,0.0
844700,0.39238027200102804,7.548571428571429,7.548571428571429,7.548571428571429,1.3885714285714286,75.2,7.0,526.4,0.0,0.0
844800,0.39077939063310624,7.557142857142857,7.5685714285714285,7.557142857142857,1.37,75.21142857142858,7.0,526.48,0.0,0.0
844900,0.389226828366518,7.515714285714285,7.515714285714285,7.515714285714285,1.3599999999999997,75.07142857142857,7.0,525.5,0.0,0.0
845000,0.3869379183650017,7.535714285714286,7.535714285714286,7.535714285714286,1.3771428571428566,75.27428571428571,7.0,526.92,0.0,0.0
845100,0.383605610281229,7.514285714285713,7.514285714285713,7.514285714285713,1.3357142857142859,75.06428571428573,7.0,525.45,0.0,0.0
845200,0.19875762261450292,6.154345238095237,7.503809523809524,7.490059523809524,1.3311309523809525,74.82142857142857,7.0,523.56,0.83,0.0
845300,0.4013234506454319,7.581428571428571,7.611428571428571,7.581428571428571,1.4142857142857141,75.34142857142857,7.0,527.39,0.0,0.0
845400,0.4119660670310259,7.642857142857143,7.655714285714286,7.642857142857143,1.3928571428571428,75.50714285714285,7.0,528.55,0.0,0.0
845500,0.4054153318703175,7.59,7.59,7.59,1.3771428571428572,75.58,7.0,529.06,0.0,0.0
845600,0.38404526948928835,7.555714285714287,7.567142857142858,7.555714285714287,1.432857142857143,75.53428571428572,7.0,528.74,0.0,0.0
845700,0.3980701767653227,7.6257142857142854,7.644285714285714,7.6257142857142854,1.3685714285714285,75.33285714285714,7.0,527.33,0.0,0.0
845800,0.39744810953736304,7.528571428571428,7.538571428571427,7.528571428571428,1.2957142857142858,75.29857142857144,7.0,527.09,0.0,0.0
845900,0.3946001715864986,7.4957142857142856,7.505714285714285,7.4957142857142856,1.42,75.32428571428572,7.0,527.27,0.0,0.0
846000,0.3919051277637482,7.571785714285714,7.5998214285714285,7.586071428571429,1.39125,75.29428571428572,7.01,527.78,0.01,0.0
846100,0.40411198392510417,7.524285714285713,7.524285714285713,7.524285714285713,1.4728571428571424,75.42857142857142,7.0,528.0,0.0,0.0
846200,0.40707204669713976,7.608928571428573,7.612678571428572,7.608928571428573,1.4980357142857144,75.32107142857143,7.01,527.93,0.0,0.0
