epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
584200,0.12034800266847015,5.49,5.76,5.49,1.7057142857142855,79.25714285714287,7.0,554.8,0.0,0.0
584300,0.1069814681832213,5.339285714285714,5.732857142857145,5.339285714285714,1.5905357142857142,78.81482142857142,7.02,553.1,0.0,0.0
584400,0.12697493350482547,5.587142857142858,5.7942857142857145,5.587142857142858,1.7242857142857144,78.73571428571428,7.0,551.15,0.0,0.0
584500,0.12408415810205042,5.536607142857142,5.708571428571428,5.536607142857142,1.8162500000000004,79.1255357142857,7.01,554.6,0.0,0.0
584600,0.12240323490463197,5.520892857142858,5.786071428571429,5.520892857142858,1.7012499999999997,78.52732142857143,7.01,550.4,0.0,0.0
584700,0.12226657537801656,5.443928571428573,5.607857142857143,5.443928571428573,1.9667857142857141,78.7507142857143,7.01,551.97,0.0,0.0
584800,0.12578540043905378,5.524285714285713,5.614285714285713,5.524285714285713,1.9299999999999997,78.85857142857144,7.0,552.01,0.0,0.0
584900,0.13378986176336183,5.529821428571427,5.659107142857142,5.529821428571427,1.7283928571428575,77.86428571428573,7.03,547.16,0.0,0.0
585000,0.1266311376169324,5.424642857142857,5.641607142857143,5.453214285714284,1.7887500000000003,77.72303571428573,7.03,546.2,0.02,0.0
585100,0.12188340997323394,5.499642857142857,5.645357142857142,5.499642857142857,1.8839285714285716,77.64124999999999,7.04,546.29,0.0,0.0
585200,0.1265604082122445,5.470892857142858,5.617857142857145,5.470892857142858,1.8867857142857145,78.12035714285713,7.02,548.26,0.0,0.0
585300,0.11246782136615366,5.31125,5.558928571428571,5.31125,1.64875,77.68624999999999,7.05,547.29,0.0,0.0
585400,0.12213263682089746,5.410178571428572,5.5998214285714285,5.410178571428572,1.632857142857143,77.91446428571429,7.04,548.16,0.0,0.0
585500,0.11078504840435927,5.333928571428571,5.605,5.333928571428571,1.6151785714285711,77.25803571428571,7.08,546.45,0.0,0.0
585600,0.11950157754123211,5.433392857142857,5.575714285714286,5.433392857142857,1.7983928571428571,78.18785714285714,7.03,549.45,0.0,0.0
585700,0.1307534635812044,5.5407142857142855,5.650714285714287,5.5407142857142855,1.8457142857142856,78.03464285714286,7.04,549.1,0.0,0.0
585800,0.12288615602068603,5.541785714285714,5.628214285714286,5.556071428571427,2.1132142857142857,78.0932142857143,7.01,547.36,0.01,0.0
585900,0.12781827067956328,5.508571428571428,5.548571428571428,5.508571428571428,2.0814285714285714,78.21999999999998,7.0,547.54,0.0,0.0
586000,0.11616620839107782,5.348571428571429,5.618750000000001,5.348571428571429,1.7094642857142857,77.09464285714286,7.06,543.89,0.0,0.0
586100,0.08920599406119437,5.02,5.601071428571429,5.02,1.329107142857143,76.47839285714285,7.09,541.67,0.0,0.0
586200,0.10655464653100352,5.3496428571428565,5.66875,5.3496428571428565,1.6271428571428574,77.71821428571428,7.04,546.84,0.0,0.0
586300,0.11494645343162119,5.393392857142859,5.639642857142859,5.393392857142859,1.6978571428571427,77.82696428571428,7.05,548.32,0.0,0.0
586400,0.12060980117879808,5.426607142857144,5.597857142857142,5.426607142857144,1.7896428571428573,78.16803571428572,7.06,551.45,0.0,0.0
586500,0.11652359056053684,5.342857142857143,5.534642857142858,5.342857142857143,1.7591071428571425,78.91125,7.01,553.04,0.0,0.0
586600,0.12238915603607893,5.399821428571427,5.4592857142857145,5.399821428571427,2.0419642857142852,78.95696428571429,7.03,554.84,0.0,0.0
586700,0.12144477596506477,5.43625,5.582857142857144,5.43625,1.8721428571428576,78.12803571428572,7.03,549.03,0.0,0.0
586800,0.12188719587400555,5.462142857142858,5.563035714285714,5.462142857142858,2.0117857142857143,78.34482142857144,7.04,551.26,0.0,0.0
586900,0.12532237907871605,5.509642857142857,5.5878571428571435,5.509642857142857,1.973392857142857,77.98928571428573,7.04,548.76,0.0,0.0
587000,0.13408139325678348,5.501785714285712,5.573571428571427,5.501785714285712,2.018928571428571,77.59125,7.02,544.56,0.0,0.0
587100,0.12749110408127307,5.519821428571429,5.583392857142857,5.519821428571429,2.1224999999999996,77.95339285714286,7.01,546.37,0.0,0.0
587200,0.12407120846793987,5.489107142857144,5.569107142857142,5.489107142857144,2.1457142857142855,78.18375,7.02,548.69,0.0,0.0
587300,0.13087186951190233,5.4398214285714275,5.530000000000001,5.4398214285714275,2.0619642857142857,78.13214285714285,7.03,549.04,0.0,0.0
587400,0.1280670802295208,5.4700000000000015,5.615714285714286,5.555714285714285,2.1671428571428573,78.24142857142856,7.0,547.69,0.06,0.0
587500,0.124315874427557,-19.57482142857143,5.578214285714285,5.475178571428571,2.1967857142857143,79.85446428571429,6.99,547.27,5.01,0.0
587600,0.1305317881514202,5.626071428571429,5.679464285714285,5.626071428571429,2.025892857142857,77.75303571428573,7.01,544.99,0.0,0.0
587700,0.12628913965076208,5.52,5.602857142857142,5.52,1.9828571428571429,77.94142857142856,7.0,545.59,0.0,0.0
587800,0.13482622731477023,5.623035714285715,5.692500000000001,5.623035714285715,2.023392857142857,78.25357142857143,7.01,548.49,0.0,0.0
587900,0.13424777263775467,5.571607142857143,5.658214285714285,5.571607142857143,2.031428571428571,77.70517857142859,7.03,546.08,0.0,0.0
588000,0.12883772764587775,5.456964285714287,5.712857142857144,5.5426785714285725,1.7771428571428576,76.97803571428571,7.03,540.92,0.06,0.0
588100,0.11657463291485329,5.426250000000001,5.607500000000001,5.426250000000001,1.780178571428572,77.27553571428571,7.02,542.34,0.0,0.0
588200,0.03074636577628553,3.4723214285714294,5.572619047619047,5.355654761904762,1.6936904761904756,76.91238095238096,7.05,541.67,1.13,0.0
588300,0.12294505449011922,5.392142857142858,5.521428571428571,5.392142857142858,1.672857142857143,77.81892857142857,7.06,548.78,0.0,0.0
588400,0.12383566710166632,5.414821428571426,5.538214285714287,5.414821428571426,1.753392857142857,78.1257142857143,7.03,549.02,0.0,0.0
588500,0.12156279533635825,5.388214285714286,5.59125,5.388214285714286,1.6185714285714285,77.6882142857143,7.02,545.23,0.0,0.0
588600,0.13379484839737416,5.529107142857142,5.626785714285713,5.529107142857142,1.8108928571428575,78.14375000000001,7.01,547.71,0.0,0.0
588700,0.13429546296596528,5.492321428571428,5.579464285714286,5.492321428571428,2.0219642857142857,78.27089285714285,7.02,549.32,0.0,0.0
588800,0.1272369483858347,5.518571428571428,5.66,5.518571428571428,1.8971428571428572,78.07857142857142,7.0,546.55,0.0,0.0
588900,0.12713569412007927,5.556785714285715,5.633035714285715,5.556785714285715,2.1153571428571425,78.23589285714286,7.03,549.77,0.0,0.0
589000,0.13097525045275688,5.538571428571429,5.583392857142858,5.538571428571429,2.1010714285714283,78.35321428571429,7.02,549.88,0.0,0.0
589100,0.12535349652171135,5.566964285714286,5.6328571428571435,5.566964285714286,2.069464285714285,78.22464285714285,7.02,548.98,0.0,0.0
589200,0.1296949728950858,5.517678571428573,5.5810714285714305,5.517678571428573,2.1312499999999996,78.54142857142857,7.01,550.51,0.0,0.0
589300,0.12133564002811908,5.54875,5.640178571428571,5.54875,2.06875,78.56303571428572,7.02,551.33,0.0,0.0
589400,0.11937617736868561,5.410357142857142,5.54357142857143,5.422857142857143,2.0760714285714283,78.42910714285715,7.01,549.72,0.01,0.0
589500,0.1196700607612729,5.515714285714287,5.574285714285716,5.515714285714287,2.2442857142857138,78.82571428571427,7.0,551.78,0.0,0.0
589600,0.11915263013914228,5.495714285714286,5.5478571428571435,5.495714285714286,2.272678571428571,79.14249999999998,7.01,554.71,0.0,0.0
589700,0.1253228048235178,5.552857142857141,5.57142857142857,5.552857142857141,2.1814285714285715,79.23714285714284,7.0,554.66,0.0,0.0
589800,0.12575362500268966,5.496785714285713,5.544107142857141,5.496785714285713,2.1796428571428574,78.77553571428572,7.04,554.3,0.0,0.0
589900,0.12229010664275847,5.551071428571429,5.59875,5.551071428571429,2.147321428571429,78.94517857142857,7.02,554.01,0.0,0.0
590000,0.12129750328138471,5.531964285714286,5.6310714285714285,5.531964285714286,2.053035714285714,78.73910714285715,7.01,551.89,0.0,0.0
590100,0.11864092778414488,5.5371428571428565,5.628571428571429,5.5371428571428565,2.1457142857142855,79.16,7.0,554.12,0.0,0.0
590200,0.13472108025103807,5.654642857142857,5.6780357142857145,5.654642857142857,2.234464285714285,79.55571428571429,7.01,557.61,0.0,0.0
590300,0.13131241511553526,5.557142857142858,5.598571428571429,5.557142857142858,2.2085714285714286,79.81285714285714,7.0,558.69,0.0,0.0
590400,0.1276817529834807,5.554464285714286,5.5755357142857145,5.554464285714286,2.161785714285714,79.5025,7.01,557.24,0.0,0.0
590500,0.12249426612164825,5.502678571428572,5.6467857142857145,5.502678571428572,1.9628571428571429,78.70249999999999,7.02,552.36,0.0,0.0
590600,0.11838280992582441,5.508571428571429,5.573392857142856,5.508571428571429,2.119285714285714,79.2219642857143,7.01,555.27,0.0,0.0
590700,0.12449367240071296,5.545714285714286,5.630000000000001,5.545714285714286,2.0300000000000002,78.79142857142858,7.0,551.54,0.0,0.0
590800,0.12369536902755499,5.489642857142855,5.578392857142855,5.489642857142855,2.0021428571428572,78.17660714285715,7.02,548.66,0.0,0.0
590900,0.12545686574652792,5.514107142857142,5.572857142857143,5.514107142857142,1.9551785714285714,78.02714285714285,7.03,548.29,0.0,0.0
591000,0.13072219191119075,5.574285714285715,5.612857142857143,5.574285714285715,1.9942857142857144,78.19,7.0,547.33,0.0,0.0
591100,0.12082985980436206,5.564642857142858,5.626607142857142,5.564642857142858,1.9216071428571428,78.2625,7.01,548.56,0.0,0.0
591200,0.123568164040189,5.575178571428571,5.706071428571428,5.575178571428571,1.8866071428571427,78.00553571428573,7.04,548.9,0.0,0.0
591300,0.13325585601851345,5.609285714285716,5.695714285714287,5.609285714285716,1.7608928571428573,77.98,7.03,548.01,0.0,0.0
591400,0.1322725771833211,5.5198214285714275,5.618571428571429,5.5198214285714275,1.950892857142857,78.46178571428574,7.03,551.38,0.0,0.0
591500,0.12874157845042647,5.538928571428571,5.656428571428571,5.538928571428571,1.9241071428571428,78.43410714285714,7.02,550.46,0.0,0.0
591600,0.12465455194935203,5.474285714285716,5.613571428571429,5.474285714285716,1.8735714285714289,78.30732142857143,7.02,549.55,0.0,0.0
591700,0.1275949459290132,5.461964285714285,5.667142857142858,5.461964285714285,1.6678571428571431,77.71339285714285,7.03,546.12,0.0,0.0
591800,0.13091501276940107,5.566249999999999,5.662857142857142,5.566249999999999,1.9457142857142857,77.50392857142857,7.01,543.24,0.0,0.0
591900,0.13488834986463188,5.485714285714286,5.622857142857142,5.485714285714286,1.9308928571428572,77.08785714285713,7.02,541.02,0.0,0.0
592000,0.10701400371966883,5.2701785714285725,5.646964285714286,5.470178571428573,1.8414285714285712,77.00017857142856,7.02,540.4,0.14,0.0
592100,0.129919277317822,5.502857142857144,5.620892857142857,5.502857142857144,1.9123214285714283,77.8280357142857,7.01,545.51,0.0,0.0
592200,0.13050623018294571,5.515535714285716,5.6417857142857155,5.515535714285716,1.9649999999999996,77.83196428571428,7.01,545.53,0.0,0.0
592300,0.13318985984660686,5.535714285714286,5.602857142857143,5.535714285714286,2.03,78.00285714285714,7.0,546.02,0.0,0.0
592400,0.13479394616559148,5.606250000000001,5.708392857142858,5.606250000000001,1.950892857142857,77.74053571428573,7.01,544.89,0.0,0.0
592500,0.13299699125811457,5.548571428571429,5.6125,5.548571428571429,2.000714285714286,77.87696428571428,7.01,545.86,0.0,0.0
592600,0.13212963389232754,5.497142857142858,5.642857142857143,5.582857142857144,2.0828571428571423,77.63142857142856,7.0,543.42,0.06,0.0
592700,0.13565948490053414,5.501428571428571,5.554285714285714,5.501428571428571,2.0314285714285716,77.9657142857143,7.0,545.76,0.0,0.0
592800,0.12640407864004374,5.443035714285714,5.603928571428572,5.443035714285714,1.775357142857143,77.11017857142856,7.05,543.25,0.0,0.0
592900,0.1362824982777238,5.547500000000001,5.69232142857143,5.547500000000001,1.7523214285714286,77.57410714285714,7.04,545.83,0.0,0.0
593000,0.13359712973237037,5.557142857142858,5.662857142857142,5.557142857142858,1.9085714285714288,78.04285714285714,7.0,546.3,0.0,0.0
593100,0.13314348292071373,5.604285714285716,5.735714285714287,5.604285714285716,1.9557142857142855,77.7057142857143,7.0,543.94,0.0,0.0
593200,0.15569885291159152,5.5944642857142854,5.668392857142858,5.5944642857142854,2.0023214285714284,77.28732142857145,7.02,542.45,0.0,0.0
593300,0.14113439781358467,5.538035714285716,5.643750000000001,5.538035714285716,1.8764285714285713,77.24839285714285,7.02,542.15,0.0,0.0
593400,0.1368041096255183,5.523214285714285,5.616071428571428,5.523214285714285,2.0285714285714285,77.81660714285715,7.02,546.14,0.0,0.0
593500,0.14488282792270182,5.57857142857143,5.6314285714285734,5.57857142857143,2.057142857142857,78.39857142857143,7.0,548.79,0.0,0.0
593600,0.1394184074923396,5.5428571428571445,5.5998214285714285,5.5428571428571445,2.1269642857142856,78.21607142857142,7.02,548.95,0.0,0.0
593700,0.13998363360762597,5.588928571428571,5.697499999999998,5.588928571428571,1.9278571428571425,77.43035714285715,7.02,543.44,0.0,0.0
593800,0.12670108092948795,5.626249999999998,5.719107142857142,5.626249999999998,1.9091071428571431,77.95535714285715,7.02,547.12,0.0,0.0
593900,0.13380542932078243,5.602857142857143,5.677500000000001,5.602857142857143,2.0126785714285713,77.74910714285716,7.02,545.65,0.0,0.0
594000,0.13117988439276815,5.451785714285714,5.592857142857143,5.508928571428571,2.0394642857142857,77.11589285714287,7.05,543.34,0.04,0.0
594100,0.14275453574577113,5.537678571428573,5.618214285714287,5.551964285714287,2.1444642857142857,77.52714285714286,7.01,543.41,0.01,0.0
594200,0.12845823682146146,5.565714285714286,5.62,5.565714285714286,2.13,77.71714285714285,7.0,544.02,0.0,0.0
594300,0.12937488343566655,5.4228571428571435,5.6825,5.622857142857144,2.067857142857143,77.50767857142858,7.02,543.96,0.14,0.0
594400,0.14180743674747645,5.579999999999999,5.67142857142857,5.579999999999999,2.0585714285714283,78.16428571428571,7.0,547.15,0.0,0.0
594500,0.139044304266572,5.595714285714284,5.66142857142857,5.595714285714284,2.2471428571428564,78.27142857142857,7.0,547.9,0.0,0.0
594600,0.1289990270137787,5.536964285714285,5.691964285714286,5.536964285714285,2.053392857142857,77.86785714285715,7.01,545.78,0.0,0.0
594700,0.13840671942569316,5.549821428571429,5.723392857142857,5.549821428571429,1.9842857142857142,77.60964285714286,7.01,543.99,0.0,0.0
594800,0.14216165184974672,5.599285714285713,5.708571428571428,5.599285714285713,2.054642857142857,77.65017857142857,7.01,544.26,0.0,0.0
594900,0.12723122723400593,5.564107142857143,5.742142857142857,5.564107142857143,1.7980357142857144,77.36839285714285,7.01,542.28,0.0,0.0
595000,0.12754522315459327,5.536071428571429,5.699464285714287,5.536071428571429,1.7721428571428572,77.56839285714285,7.01,543.7,0.0,0.0
595100,0.12923610143421682,5.452321428571428,5.693750000000001,5.452321428571428,1.7873214285714283,76.89803571428571,7.04,541.12,0.0,0.0
595200,0.12242837555706501,5.409107142857142,5.808571428571429,5.409107142857142,1.6698214285714288,76.1717857142857,7.08,538.86,0.0,0.0
595300,0.11575429294724017,5.350357142857144,5.779464285714286,5.350357142857144,1.6294642857142856,76.42732142857143,7.04,537.79,0.0,0.0
595400,0.1299980560550466,5.445178571428571,5.601428571428571,5.445178571428571,1.7407142857142857,77.36660714285715,7.04,544.33,0.0,0.0
595500,0.12931395747698843,5.451428571428571,5.74,5.451428571428571,1.6566071428571432,76.89428571428572,7.02,539.61,0.0,0.0
595600,0.12720893327146768,5.470535714285714,5.714642857142857,5.470535714285714,1.7503571428571432,76.68053571428571,7.08,542.44,0.0,0.0
595700,0.12808145550079644,5.597678571428571,5.823214285714287,5.597678571428571,1.801785714285714,76.97089285714286,7.04,541.63,0.0,0.0
595800,0.13941266853362322,5.600535714285715,5.654285714285715,5.600535714285715,1.9939285714285715,78.1525,7.01,547.78,0.0,0.0
595900,0.13400332925841213,5.606785714285715,5.6989285714285725,5.606785714285715,1.9307142857142856,78.0125,7.01,546.8,0.0,0.0
596000,0.12796959931496532,5.528035714285714,5.721607142857144,5.528035714285714,1.8205357142857141,77.21857142857142,7.03,542.63,0.0,0.0
596100,0.13335373532027006,5.565357142857144,5.708035714285715,5.565357142857144,1.9633928571428572,77.20767857142857,7.02,541.87,0.0,0.0
596200,0.14149346695747225,5.562857142857142,5.703571428571427,5.562857142857142,1.8323214285714287,76.58928571428572,7.01,536.83,0.0,0.0
596300,0.13190892096608878,5.482857142857142,5.706428571428571,5.497142857142856,1.7046428571428571,76.22357142857145,7.04,536.38,0.01,0.0
596400,0.13495806319639087,5.485714285714286,5.65125,5.485714285714286,1.878928571428571,77.08446428571429,7.02,541.02,0.0,0.0
596500,0.13608968399465085,5.587142857142858,5.664285714285715,5.587142857142858,2.0785714285714287,77.73857142857145,7.0,544.17,0.0,0.0
596600,0.13459447288885712,5.61142857142857,5.708571428571426,5.61142857142857,2.068571428571428,77.90428571428572,7.0,545.33,0.0,0.0
596700,0.1243242956197355,5.518928571428572,5.7962500000000015,5.518928571428572,1.6573214285714288,77.20607142857143,7.03,542.54,0.0,0.0
596800,0.0889941546029877,5.007321428571429,5.839821428571429,5.007321428571429,1.3844642857142855,75.51392857142856,7.07,533.47,0.0,0.0
596900,0.13146012814715505,5.467321428571427,5.722321428571428,5.467321428571427,1.6791071428571434,76.42303571428573,7.05,538.5,0.0,0.0
597000,0.13195704912766815,5.474285714285713,5.666607142857142,5.502857142857142,1.9562499999999994,76.88732142857143,7.01,538.89,0.02,0.0
597100,0.14545870075933634,5.5828571428571445,5.691607142857144,5.5828571428571445,1.995892857142857,77.36571428571429,7.02,543.0,0.0,0.0
597200,0.14073045969009398,5.57892857142857,5.64892857142857,5.57892857142857,2.2132142857142854,77.885,7.02,546.61,0.0,0.0
597300,0.1375867910310626,5.5008928571428575,5.585178571428571,5.5008928571428575,2.157142857142857,77.71839285714286,7.02,545.44,0.0,0.0
597400,0.14229068216867746,5.540357142857143,5.586785714285714,5.540357142857143,2.3051785714285713,77.90410714285714,7.01,546.03,0.0,0.0
