epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
772900,-0.543451264500618,-0.003896245667670857,3.3513457610348727,0.0,0.0,12.315304170281763,41.27,507.3,0.0,0.0
773000,-0.5492490676045417,-0.00306225304854706,3.4710381401039534,0.0,0.0,12.217096342639929,41.52,506.38,0.0,0.0
773100,-0.5258942919969559,-0.0029774502419740202,3.576359010364555,0.0,0.0,12.136527904278417,41.88,507.31,0.0,0.0
773200,-0.5286179885268212,-0.0028891554325031713,3.5576212241070624,0.0,0.0,12.35474700142455,41.13,507.04,0.0,0.0
773300,-0.5033504351973533,-0.0024388481607135453,3.534118783736241,0.0,0.0,12.379128278574656,41.0,506.67,0.0,0.0
773400,-0.5212392833828926,-0.0031709235997970727,3.4913661066799113,0.0,0.0,12.617162814314069,40.22,506.67,0.0,0.0
773500,-0.5213429191708565,-0.002998841797333447,3.5081905932050343,0.0,0.0,12.850314847193538,39.51,507.14,0.0,0.0
773600,-0.508027671277523,-0.0023568689017132087,3.5590892613904224,0.0,0.0,12.750111529691308,39.82,507.11,0.0,0.0
773700,-0.5136678349971772,-0.002984109437767966,3.579638143857015,0.0,0.0,13.040977187153388,38.94,507.16,0.0,0.0
773800,-0.5119066500663757,-0.005351503406204942,3.5861225747782233,0.0,0.0,13.244365553491676,38.36,507.48,0.01,0.0
773900,-0.5013888299465179,-0.011283356521023693,3.5434211923026897,0.0,0.0,13.273486443692448,38.3,507.69,0.03,0.0
774000,-0.5304673168063164,-0.011422188202291829,3.6834396144044455,0.0,0.0,13.47496175879837,37.74,507.9,0.03,0.0
774100,-0.5120820516347885,-0.003234598162855536,3.6195292912889188,0.0,0.0,13.283162387507062,38.23,507.26,0.0,0.0
774200,-0.5358421185612678,-0.02592308969437144,3.638497549130098,0.0,0.0,13.407486350178724,37.93,507.9,0.08,0.0
774300,-0.5240038228034973,-0.004131590106558947,3.6835244380700285,0.0,0.0,13.421457024442395,37.87,507.62,0.0,0.0
774400,-0.5439671760797501,-0.02026082431280931,3.636740701146765,0.0,0.0,13.482687384940482,37.65,506.95,0.06,0.0
774500,-0.5169391033053398,-0.016498886942133716,3.6845818408157873,0.0,0.0,13.20049489913396,38.49,507.36,0.05,0.0
774600,-0.4812159135937691,-0.002611904396002592,3.6698818867499865,0.0,0.0,13.23326620144881,38.41,507.68,0.0,0.0
774700,-0.46719864308834075,-0.0038342213042790625,3.6408195554065266,0.0,0.0,13.45422096903644,37.76,507.28,0.0,0.0
774800,-0.47844546645879743,-0.0521644574153475,3.6104127994050597,0.0,0.0,13.557534731742935,37.47,507.32,0.17,0.0
774900,-0.4881001564860344,-0.05409865516181306,3.6454434666013613,0.0,0.0,13.57975943931207,37.35,506.71,0.19,0.0
775000,-0.45293458938598635,-0.018136893175480534,3.6473431487723946,0.0,0.0,13.462605042439181,37.73,507.34,0.06,0.0
775100,-0.46222620338201525,-0.0048001422194146595,3.6459999617751073,0.0,0.0,13.499213985209153,37.66,507.69,0.01,0.0
775200,-0.4621467277407646,-0.002648677765670698,3.641824017210089,0.0,0.0,13.50940067363912,37.6,507.49,0.0,0.0
775300,-0.44058761656284334,-0.0022499748017162815,3.6452875208842705,0.0,0.0,13.556387476732676,37.48,507.61,0.0,0.0
775400,-0.48200080037117005,-0.008019565115501642,3.660970505301001,0.0,0.0,13.685365647593976,37.12,507.44,0.02,0.0
775500,-0.5363556519150734,-0.07805165631994898,3.6854840769121897,0.0,0.0,13.687868935518484,37.13,507.61,0.27,0.0
775600,-0.544233821630478,-0.019144486845767705,3.6793540443638606,0.0,0.0,13.461181054137823,37.79,508.24,0.06,0.0
775700,-0.5422716617584229,-0.005671425312198731,3.6848683230162687,0.0,0.0,13.397259879676117,37.89,506.81,0.01,0.0
775800,-0.5411376929283143,-0.002437565258574465,3.6950597964896463,0.0,0.0,13.275596314621954,38.3,507.82,0.0,0.0
775900,-0.5597147873044014,-0.0019594313283199556,3.6397578588865867,0.0,0.0,12.879733945305201,39.48,507.69,0.0,0.0
776000,-0.5177036181092263,-0.001680717191940207,3.6803203275494822,0.0,0.0,12.830660732499929,39.57,506.9,0.0,0.0
776100,-0.5230922740697861,-0.0012457631395233976,3.6506957812142375,0.0,0.0,12.643312460780935,40.16,507.19,0.0,0.0
776200,-0.515120520889759,-0.0010636125462639761,3.660646401453578,0.0,0.0,12.553802346679106,40.48,507.51,0.0,0.0
776300,-0.5011151534318924,-0.0011297777542870358,3.708037208748802,0.0,0.0,12.7780188729513,39.75,507.02,0.0,0.0
776400,-0.5188152122497559,-0.0012025608809350602,3.5946220461270837,0.0,0.0,12.739959777542262,39.89,507.29,0.0,0.0
776500,-0.5217944759130478,-0.001233972506895452,3.5344170657023515,0.0,0.0,12.73376700789779,39.87,507.0,0.0,0.0
776600,-0.5044931253790855,-0.0012279682319085064,3.4860041972970817,0.0,0.0,12.572112377909843,40.41,507.35,0.0,0.0
776700,-0.5149857646226883,-0.0011900816452209083,3.549920144381588,0.0,0.0,12.632245248854579,40.25,507.49,0.0,0.0
776800,-0.5085752668976784,-0.0010535481191562314,3.5267893355740694,0.0,0.0,12.618629539897356,40.29,507.67,0.0,0.0
776900,-0.5081205302476883,-0.0008873891389224829,3.586865334855,0.0,0.0,12.474826531058536,40.74,507.3,0.0,0.0
777000,-0.4923648661375046,-0.000763423864656809,3.556489461250193,0.0,0.0,12.361357038420662,41.07,506.88,0.0,0.0
777100,-0.5059306040406227,-0.0006840446475783217,3.6450232722763314,0.0,0.0,12.569176077452108,40.4,507.03,0.0,0.0
777200,-0.4962772092223167,-0.0009566294593043241,3.5990743189380754,0.0,0.0,12.54604379965795,40.46,506.96,0.0,0.0
777300,-0.5192450246214867,-0.000772272129527255,3.6597283841518093,0.0,0.0,12.535278930038675,40.52,507.1,0.0,0.0
777400,-0.49353819847106933,-0.0008598102680615377,3.5714062567330624,0.0,0.0,12.286957623251256,41.42,507.93,0.0,0.0
777500,-0.5011277031898499,-0.0006691591376101401,3.524998422573921,0.0,0.0,12.058736414945347,42.16,507.44,0.0,0.0
777600,-0.5158844485878944,-0.0011071190715856633,3.6034167953514538,0.0,0.0,12.485431942701112,40.66,506.87,0.0,0.0
777700,-0.49835633277893066,-0.0012096672500959173,3.651669114369117,0.0,0.0,12.748408358168449,39.91,507.84,0.0,0.0
777800,-0.4954140275716782,-0.00097979207098654,3.5977505678845647,0.0,0.0,12.111210650984585,41.96,507.02,0.0,0.0
777900,-0.5132145076990128,-0.0008815799723449749,3.672524428397077,0.0,0.0,12.027510903685293,42.2,506.57,0.0,0.0
778000,-0.48555840194225314,-0.00066653501288264,3.601757358741138,0.0,0.0,11.933532112400908,42.63,507.33,0.0,0.0
778100,-0.5056638836860656,-0.0004970458040389878,3.618356443817543,0.0,0.0,11.774634239796496,43.11,506.57,0.0,0.0
778200,-0.4972095301747322,-0.0005156526289693904,3.6428181998475266,0.0,0.0,11.702437876774924,43.43,507.12,0.0,0.0
778300,-0.5193779465556144,-0.0003442881687035602,3.6516260104314147,0.0,0.0,12.06241385220745,42.08,506.77,0.0,0.0
778400,-0.517743504345417,-0.00037699172164571993,3.6416916325555007,0.0,0.0,12.028233883542288,42.25,507.29,0.0,0.0
778500,-0.49097718119621275,-0.005030124387335106,3.6002755391662675,0.0,0.0,12.245585525041738,41.49,507.26,0.02,0.0
778600,-0.5115957605838776,-0.0005678607679152488,3.58212559076905,0.0,0.0,12.15006632036922,41.74,506.23,0.0,0.0
778700,-0.5000172907114029,-0.0005596936221615288,3.5598423717610785,0.0,0.0,12.484737934783357,40.7,507.33,0.0,0.0
778800,-0.4993393802642822,-0.0006018889177630992,3.573934772141664,0.0,0.0,12.527476733541421,40.52,506.92,0.0,0.0
778900,-0.468385620713234,-0.0006512091304154752,3.5690482215782766,0.0,0.0,12.650471670824167,40.12,506.69,0.0,0.0
779000,-0.5093609422445298,-0.0005934717796903197,3.612860033429554,0.0,0.0,12.62463671846139,40.25,507.42,0.0,0.0
779100,-0.4875170314311981,-0.0007676707470192691,3.616910809838087,0.0,0.0,12.789598692928946,39.72,507.29,0.0,0.0
779200,-0.48118090197443963,-0.0006488690150088916,3.6065250431040505,0.0,0.0,12.58611857865829,40.28,506.06,0.0,0.0
779300,-0.4695844265818596,-0.0007573810632192709,3.625910044004456,0.0,0.0,12.63170204978835,40.21,507.18,0.0,0.0
779400,-0.49373894929885864,-0.0007475833369491748,3.6321669277514723,0.0,0.0,12.577436555743306,40.36,506.91,0.0,0.0
779500,-0.4881884026527405,-0.00036592158786571656,3.660915735557607,0.0,0.0,12.413770639870199,40.91,507.21,0.0,0.0
779600,-0.49688890129327773,-0.0008493319866577155,3.7440202550394384,0.0,0.0,12.719899104050738,39.94,507.29,0.0,0.0
779700,-0.4812657004594803,-0.0010198086886629863,3.609420302906137,0.0,0.0,12.817177316322947,39.7,508.27,0.0,0.0
779800,-0.4735911796987057,-0.014637512825109097,3.6358551171329707,0.0,0.0,13.167791170715859,38.6,507.65,0.05,0.0
779900,-0.4440965360403061,-0.003621856905714414,3.7057483826806674,0.0,0.0,13.155461661819814,38.6,507.19,0.01,0.0
780000,-0.4448650699853897,-0.0013075421358316073,3.6506020919568853,0.0,0.0,13.13586081946912,38.75,508.33,0.0,0.0
780100,-0.4275085771083832,-0.0013833744133968742,3.6645879318267,0.0,0.0,13.028538444976824,39.01,507.71,0.0,0.0
780200,-0.44591513633728025,-1.7270718150971458,3.6718753368146544,0.001379310344827586,0.0003448275862068965,12.731656355754263,40.36,510.99,5.01,0.0
780300,-0.39729119539260865,-0.0003157656415242907,3.664200980843069,0.0,0.0,12.254923019061987,41.42,506.98,0.0,0.0
780400,-0.41880643606185913,-0.000296840357708121,3.6997528787613203,0.0,0.0,12.376908827067583,41.04,507.13,0.0,0.0
780500,-0.41425405621528627,-0.0005234784135939453,3.669562881966664,0.0,0.0,12.638361335423625,40.16,506.86,0.0,0.0
780600,-0.41235223174095154,-0.0006983120002237372,3.6629488145962457,0.0,0.0,12.974745625468408,39.16,507.41,0.0,0.0
780700,-0.42854384422302244,-0.0004675571994570698,3.6929757682430977,0.0,0.0,13.095090457443153,38.73,506.6,0.0,0.0
780800,-0.4543084052205086,-0.0036750736951314594,3.713034141732473,0.0,0.0,13.148528875060647,38.61,506.94,0.01,0.0
780900,-0.4375105467438698,-0.0008963629499733458,3.6691578945043433,0.0,0.0,13.02349123128452,39.07,508.05,0.0,0.0
781000,-0.4461152493953705,-0.0008852072146841067,3.6918727432749803,0.0,0.0,12.985550051729176,39.11,507.19,0.0,0.0
781100,-0.4631985592842102,-0.001083992412815887,3.6690178565946616,0.0,0.0,12.847657451100737,39.56,507.51,0.0,0.0
781200,-0.4694718110561371,-0.001018612859548986,3.66051702264175,0.0,0.0,12.798328461386966,39.7,507.54,0.0,0.0
781300,-0.4474782571196556,-0.0010182341365611478,3.64180199829199,0.0,0.0,12.701646666192355,40.0,507.17,0.0,0.0
781400,-0.4388070823252201,-0.0011275292738453589,3.6725180091921596,0.0,0.0,12.763208617463441,39.78,507.08,0.0,0.0
781500,-0.42133575171232224,-0.0008424714471315639,3.650400500382969,0.0,0.0,12.780913440974992,39.77,507.58,0.0,0.0
781600,-0.4074303135275841,-0.0009876692987594684,3.6046294951986586,0.0,0.0,12.687201605287488,40.04,507.34,0.0,0.0
781700,-0.42728306621313095,-0.0011735911992673757,3.628155683271089,0.0,0.0,12.764510839961385,39.75,506.81,0.0,0.0
781800,-0.4091090151667595,-0.001402355126889783,3.6253245306681436,0.0,0.0,12.878150489928926,39.45,507.44,0.0,0.0
781900,-0.4109400939941406,-0.001188949844164861,3.630945390960795,0.0,0.0,12.927713935136591,39.33,507.82,0.0,0.0
782000,-0.4223403337597847,-0.0006414819619934991,3.6422096549366523,0.0,0.0,12.821057571153476,39.65,507.71,0.0,0.0
782100,-0.4162758813798428,-0.0009747741674089533,3.628314191356919,0.0,0.0,12.889550370314419,39.35,506.61,0.0,0.0
782200,-0.396181991994381,-0.0009209138900570206,3.5662834267232655,0.0,0.0,12.673772818548379,40.05,507.01,0.0,0.0
782300,-0.38686872214078905,-0.0008970671616874991,3.599310334792162,0.0,0.0,12.720175610219867,39.91,507.07,0.0,0.0
782400,-0.37377681881189345,-0.0008006907346191436,3.5500239582530533,0.0,0.0,12.639625397909388,40.21,507.46,0.0,0.0
782500,-0.38656022399663925,-0.0010673653032972493,3.620837531977717,0.0,0.0,12.682413824106709,39.97,506.34,0.0,0.0
782600,-0.37204443573951723,-0.00113193163945731,3.5395774327876377,0.0,0.0,12.884450637341201,39.45,507.89,0.0,0.0
782700,-0.38317920699715613,-0.001466817635992857,3.5630831156771463,0.0,0.0,13.103697745390303,38.74,507.3,0.0,0.0
782800,-0.39869632124900817,-0.0014699317159843433,3.6213712509855003,0.0,0.0,13.302103714507433,38.21,507.83,0.0,0.0
782900,-0.39809997588396073,-0.004191205122126171,3.5766469883530214,0.0,0.0,13.401306833840852,37.86,507.01,0.01,0.0
783000,-0.39003380671143534,-0.0012942876074454985,3.6026267003648256,0.0,0.0,13.386561865435098,37.96,507.74,0.0,0.0
783100,-0.3921378967165947,-0.003688945393751705,3.602741818114902,0.0,0.0,13.429740841795608,37.84,507.67,0.01,0.0
783200,-0.3937807957828045,-0.0034608394967990588,3.600597485730027,0.0,0.0,13.491483671189703,37.65,507.55,0.01,0.0
783300,-0.3864461746811867,-0.03385718167560273,3.5543619410471137,0.0,0.0,13.183822093157783,38.58,508.16,0.12,0.0
783400,-0.3616388823091984,-0.0007029588876989371,3.565656677076894,0.0,0.0,12.865589055260205,39.49,507.46,0.0,0.0
783500,-0.37196230605244635,-0.0007144567817545974,3.5714474192991004,0.0,0.0,12.793476860735113,39.69,507.23,0.0,0.0
783600,-0.38156610682606695,-0.0006960007540581906,3.594068248010623,0.0,0.0,12.951601679117823,39.25,507.79,0.0,0.0
783700,-0.3811228895187378,-0.0006032504820694793,3.6459666759318368,0.0,0.0,12.923981828437553,39.28,507.11,0.0,0.0
783800,-0.38375544622540475,-0.0006024144332231608,3.626105170967494,0.0,0.0,12.974434747041615,39.18,507.78,0.0,0.0
783900,-0.3913623668253422,-0.0006446601173240857,3.6399348469194943,0.0,0.0,12.972847400505229,39.15,507.11,0.0,0.0
784000,-0.3784890851378441,-0.00047926375941459236,3.672977838965861,0.0,0.0,13.083910897603154,38.83,507.26,0.0,0.0
784100,-0.4009306591749191,-0.0030899986452618015,3.6559154007510877,0.0,0.0,13.224421873311474,38.39,507.21,0.01,0.0
784200,-0.41026068598031995,-0.0005692648547911687,3.7220414503819508,0.0,0.0,13.271470875691671,38.27,507.28,0.0,0.0
784300,-0.4112322324514389,-0.0005327508176192377,3.661715921980043,0.0,0.0,13.314988121724962,38.17,507.75,0.0,0.0
784400,-0.4235309287905693,-0.00606948769185611,3.7418143114195743,0.0,0.0,13.578821991308832,37.45,508.03,0.02,0.0
784500,-0.41185632452368737,-0.0009001834324202717,3.7122310510336827,0.0,0.0,13.592559544651651,37.43,508.18,0.0,0.0
784600,-0.4222580872476101,-0.12163867641093251,3.601399787319236,0.0,0.0,13.132600818500368,38.7,507.7,0.46,0.0
784700,-0.4164151340723038,-0.0003269891484750267,3.6846286204351033,0.0,0.0,13.144282672129592,38.67,507.76,0.0,0.0
784800,-0.42685218542814257,-0.00023372858021445907,3.693034930852646,0.0,0.0,13.164845695478236,38.55,507.08,0.0,0.0
784900,-0.40721706569194793,-0.0002464672162040576,3.6355989867125937,0.0,0.0,13.070557947846138,38.84,507.3,0.0,0.0
785000,-0.40177945405244825,-0.0002687599357528747,3.707082029916754,0.0,0.0,13.091882119974228,38.74,506.78,0.0,0.0
785100,-0.4057756659388542,-0.000210034224507908,3.6552977578998114,0.0,0.0,13.115879845714892,38.76,507.84,0.0,0.0
785200,-0.4160488599538803,-0.0001033402144121011,3.6718187079749987,0.0,0.0,13.098986828379958,38.79,507.44,0.0,0.0
785300,-0.42232856035232547,-0.00014416876390560557,3.6992867655528117,0.0,0.0,13.052839944163436,38.92,507.57,0.0,0.0
785400,-0.4190390591323376,-0.00011879490826859235,3.6671719886421426,0.0,0.0,13.125386918979666,38.65,506.83,0.0,0.0
785500,-0.43178557366132736,-9.114646022540738e-05,3.6855225138488934,0.0,0.0,13.229030819478508,38.38,507.24,0.0,0.0
785600,-0.43550554424524307,-0.00014557877715772407,3.718273611174125,0.0,0.0,13.331165493354517,38.1,507.52,0.0,0.0
785700,-0.4199519056081772,-9.283473757157941e-05,3.6693365266372324,0.0,0.0,13.300194042788712,38.17,507.31,0.0,0.0
785800,-0.41841459050774577,-6.550543458438172e-05,3.6607213963000227,0.0,0.0,13.395563747538395,37.94,507.88,0.0,0.0
785900,-0.42636383801698685,-7.727732793522246e-05,3.6213658228507386,0.0,0.0,13.338381461180884,38.09,507.65,0.0,0.0
786000,-0.42365634948015213,-0.00011541835357624791,3.572370935418805,0.0,0.0,13.153793430014002,38.63,507.67,0.0,0.0
786100,-0.4621011352539062,-0.00013320446269740187,3.605811986070382,0.0,0.0,13.184297810838578,38.55,507.72,0.0,0.0
786200,-0.4477995204925537,-0.0027918871436361805,3.554933597653431,0.0,0.0,13.06743864872363,38.85,507.05,0.01,0.0
786300,-0.45107065796852114,-0.0003068176797316716,3.5855035519621525,0.0,0.0,13.3804132121584,37.9,506.65,0.0,0.0
786400,-0.45768465906381606,-0.013717461055618947,3.593418133558377,0.0,0.0,13.480633232009675,37.68,507.47,0.05,0.0
786500,-0.4529120123386383,-0.0029564370472265206,3.6005728539695165,0.0,0.0,13.524752050926633,37.51,506.93,0.01,0.0
786600,-0.4463225635886192,-0.0029553016072752913,3.5999464656964655,0.0,0.0,13.544106567093412,37.51,507.72,0.01,0.0
786700,-0.4187251667678356,-0.016832069084700665,3.5795292406345034,0.0,0.0,13.686134780818993,37.09,507.29,0.06,0.0
786800,-0.42582286983728407,-0.0030871206950154315,3.576140088613772,0.0,0.0,13.564509593891174,37.43,507.3,0.01,0.0
786900,-0.43258914828300477,-0.00029026514541597906,3.5357827626255105,0.0,0.0,13.444347972861776,37.78,507.34,0.0,0.0
787000,-0.4420857885479927,-0.0004660841509525706,3.5755739131159543,0.0,0.0,13.470816172903143,37.68,507.2,0.0,0.0
787100,-0.4278114902973175,-0.0005500445104547255,3.521685335403072,0.0,0.0,13.504891180789523,37.62,507.69,0.0,0.0
787200,-0.4266017097234726,-0.0033119171803382315,3.5572313163365794,0.0,0.0,13.728233434417646,37.04,508.19,0.01,0.0
787300,-0.42051698356866835,-0.026447444415633264,3.49877258573853,0.0,0.0,13.761826655526349,36.92,507.71,0.09,0.0
787400,-0.4453818495571613,-0.08765034589755953,3.4510868469939675,0.0,0.0,13.818140160233042,36.77,507.75,0.3,0.0
787500,-0.42221891924738886,-0.010917729289439815,3.392713723845303,0.0,0.0,13.652107176725599,37.22,507.76,0.04,0.0
787600,-0.4322414216399193,-0.019447933763723238,3.40088482120061,0.0,0.0,13.576539139341769,37.43,507.8,0.07,0.0
787700,-0.4389405062794685,-0.0004295572394256594,3.4864811105205837,0.0,0.0,13.62802900355532,37.27,507.6,0.0,0.0
787800,-0.4176979273557663,-0.008381609063729804,3.464728595953828,0.0,0.0,13.712822783130832,37.03,507.46,0.03,0.0
787900,-0.4241455473005772,-0.00837465623518255,3.5060117653801877,0.0,0.0,13.878196523012313,36.56,507.08,0.03,0.0
788000,-0.42574194252491,-0.005754164524984958,3.554133608296147,0.0,0.0,13.92657107573671,36.47,507.51,0.02,0.0
788100,-0.4167944130301475,-0.00599867199131905,3.5326326241186927,0.0,0.0,13.95395444932906,36.41,507.77,0.02,0.0
788200,-0.4264062617719173,-0.006050818096870727,3.495915178370286,0.0,0.0,13.81438573038728,36.79,507.88,0.02,0.0
788300,-0.4425041913986206,-0.0031961700422226723,3.548103741682689,0.0,0.0,13.88388998223209,36.56,507.33,0.01,0.0
788400,-0.4403850543498993,-0.0033002579647316488,3.5619454516606215,0.0,0.0,13.915013906244559,36.51,507.68,0.01,0.0
788500,-0.44113547503948214,-0.02042739227507029,3.5359554194074314,0.0,0.0,14.052582808985285,36.13,507.32,0.07,0.0
788600,-0.4254734617471695,-0.023117622052916172,3.5126725740858866,0.0,0.0,14.064379349575942,36.17,508.41,0.08,0.0
788700,-0.42797679871320726,-0.017437537537537535,3.499760295014164,0.0,0.0,14.086057800170805,36.06,507.71,0.06,0.0
788800,-0.44749133437871935,-0.014363022985391405,3.4341225742804693,0.0,0.0,13.92010153502259,36.48,507.52,0.05,0.0
788900,-0.4315150737762451,-0.00041383187698977066,3.448149303592027,0.0,0.0,13.868038790976874,36.61,507.39,0.0,0.0
789000,-0.4374516820907593,-0.0004105061684009045,3.5299671567426985,0.0,0.0,13.84631978140492,36.7,507.82,0.0,0.0
789100,-0.40756020694971085,-0.0003267545596492956,3.503133110843637,0.0,0.0,13.8008207498997,36.81,507.68,0.0,0.0
789200,-0.399921954870224,-0.0033201180359075087,3.3909614238298444,0.0,0.0,13.666040167119116,37.15,507.39,0.01,0.0
789300,-0.40637695163488385,-0.0008015750568382126,3.4645437102805516,0.0,0.0,13.69093155793156,37.05,506.98,0.0,0.0
789400,-0.3897860679030418,-0.0005798897581792302,3.440462296593875,0.0,0.0,13.509980382348806,37.6,507.6,0.0,0.0
789500,-0.4021311751008034,-0.0006543811017495211,3.402240135161188,0.0,0.0,13.444537752906173,37.74,507.06,0.0,0.0
789600,-0.4000050154328346,-0.0004158171329223949,3.39992962395594,0.0,0.0,13.412956499009134,37.81,506.84,0.0,0.0
789700,-0.4020380303263664,-0.0004798818772502972,3.4269987837750993,0.0,0.0,13.47216527632317,37.71,507.77,0.0,0.0
789800,-0.39185111299157144,-0.00046852317904949424,3.5002319363898313,0.0,0.0,13.4766603810288,37.65,507.09,0.0,0.0
