epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
744800,-0.059876175071112814,3.2432142857142896,5.161071428571429,4.873214285714287,0.9360714285714284,77.92178571428572,7.06,549.68,0.0,0.0
744900,-0.05512485019600717,3.2450049603174644,5.243650793650794,4.813313492063493,0.8988492063492063,75.64753968253969,7.26,546.89,0.0,0.0
745000,-0.058207941676373595,3.117562500000005,4.929821428571429,4.75875,0.9657142857142855,78.00446428571429,7.09,552.2,0.0,0.0
745100,-0.06025996965036029,3.101553571428576,4.97,4.724464285714285,0.9453571428571428,77.19125000000001,7.11,547.82,0.0,0.0
745200,-0.0586404732929077,3.127377976190481,5.014007936507936,4.767380952380952,0.9514285714285713,77.9622619047619,7.12,553.78,0.0,0.0
745300,-0.0791836999548832,3.085605158730163,4.988769841269842,4.705099206349207,0.9356944444444446,77.0969246031746,7.14,549.09,0.0,0.0
745400,-0.07241985480155563,3.137134920634925,5.063075396825397,4.740257936507937,0.9184523809523807,76.66869047619046,7.2,550.49,0.0,0.0
745500,-0.07382013480877504,2.9284464285714322,4.906964285714286,4.501071428571429,0.8857142857142857,75.47267857142857,7.25,545.42,0.0,0.0
745600,-0.0588974627526477,3.2722658730158773,5.094047619047619,4.900218253968255,0.9588095238095238,77.61613095238096,7.11,550.81,0.0,0.0
745700,-0.06648039732390316,3.1030188492063537,4.990396825396825,4.724662698412699,0.939126984126984,77.15375,7.09,546.32,0.0,0.0
745800,-0.0789373325649649,3.1942440476190526,5.143789682539683,4.775456349206349,0.9107936507936509,75.78906746031745,7.21,544.62,0.0,0.0
745900,-0.07761842143838293,3.0797787698412753,5.0382976190476185,4.66309126984127,0.9085396825396824,76.03845238095238,7.21,546.19,0.0,0.0
746000,-0.0736095141293481,3.222936507936512,5.135773809523809,4.824563492063492,0.9275595238095238,76.71676587301587,7.14,546.41,0.0,0.0
746100,-0.06244267326022964,3.160642857142862,4.990357142857143,4.8151785714285715,0.9601785714285717,77.93624999999999,7.06,549.74,0.01,0.0
746200,-0.059642654417839364,3.2425714285714324,5.1655357142857135,4.847857142857142,0.9223214285714286,76.63517857142857,7.15,546.93,0.0,0.0
746300,-0.07408963488975133,3.1496418650793685,5.1847619047619045,4.725496031746032,0.8846031746031745,74.92355158730157,7.31,545.4,0.01,0.0
746400,-0.07042144598904997,3.1906964285714325,5.093749999999999,4.8116071428571425,0.93375,76.59892857142857,7.18,548.8,0.01,0.0
746500,-0.0634555655240547,3.134367063492068,5.046170634920634,4.779603174603174,0.9320634920634921,76.69619047619047,7.14,546.49,0.02,0.0
746600,-0.06425126887654187,3.186355158730163,5.214087301587302,4.7723015873015875,0.8928373015873015,75.57404761904762,7.17,540.52,0.0,0.0
746700,-0.05138690773594135,3.361203373015877,5.19406746031746,4.99654761904762,0.9750198412698411,76.62113095238095,7.19,549.38,0.01,0.0
746800,-0.044190111606149,3.214758928571433,5.050000000000001,4.864821428571429,0.96875,77.01392857142856,7.14,548.79,0.01,0.0
746900,-0.05406506146886386,3.1419910714285755,5.029821428571428,4.760535714285714,0.9416071428571428,76.37071428571427,7.2,548.55,0.0,0.0
747000,-0.06416459921078058,3.2159791666666706,5.112420634920635,4.82172619047619,0.9447222222222222,75.71621031746031,7.24,546.26,0.0,0.0
747100,-0.05485260351240868,3.175953373015878,5.070833333333333,4.781210317460317,0.9359920634920635,75.37799603174602,7.24,544.09,0.0,0.0
747200,-0.06060371605168257,3.1821309523809567,5.0956150793650785,4.826686507936508,0.9420238095238096,75.88607142857143,7.2,545.0,0.02,0.0
747300,-0.04803378878161311,3.316495039682543,5.192678571428571,4.942440476190477,0.951924603174603,75.96690476190476,7.21,546.31,0.01,0.0
747400,-0.04144348314264789,3.3528214285714326,5.155892857142858,5.01375,0.9858928571428569,77.24107142857143,7.07,545.52,0.01,0.0
747500,-0.045388473653001714,3.0992728174603226,5.007142857142857,4.732162698412698,0.9369841269841268,76.83738095238097,7.11,545.51,0.0,0.0
747600,-0.049794828613230493,3.109232142857147,5.045357142857143,4.707678571428572,0.9098214285714286,75.56446428571428,7.18,541.44,0.0,0.0
747700,-0.0421288046578411,3.2069285714285756,5.135714285714285,4.8203571428571435,0.92625,76.30589285714287,7.19,547.37,0.0,0.0
747800,-0.0411644038677332,3.1810376984127036,5.216865079365079,4.8743253968253955,0.9170833333333333,75.8656746031746,7.19,543.92,0.07,0.0
747900,-0.03618106666952372,3.321557539682544,5.182083333333334,4.936329365079366,0.945376984126984,76.39611111111111,7.21,549.34,0.0,0.0
748000,-0.04003737763501704,3.321973214285718,5.231071428571428,4.929464285714285,0.932142857142857,76.12017857142857,7.19,546.22,0.0,0.0
748100,-0.05673894793344516,3.204212301587306,5.132956349206349,4.808075396825396,0.9243452380952383,75.86416666666666,7.2,544.78,0.0,0.0
748200,-0.050267594736651516,3.2547867063492113,5.175099206349207,4.856369047619048,0.9280555555555555,75.79027777777779,7.17,541.99,0.0,0.0
748300,-0.061323113364196616,3.1667509920634966,5.14484126984127,4.7537698412698415,0.8918452380952382,75.25686507936508,7.22,541.94,0.0,0.0
748400,-0.05957488364423625,3.305203373015878,5.198373015873016,4.925674603174603,0.9300198412698413,76.08890873015874,7.14,542.02,0.01,0.0
748500,-0.04942605033415021,3.3340307539682588,5.190456349206349,4.937380952380952,0.9450793650793652,75.80007936507937,7.21,544.98,0.0,0.0
748600,-0.04670396848290693,3.185950396825401,5.1114484126984125,4.781289682539683,0.9185515873015873,75.23180555555557,7.26,544.15,0.0,0.0
748700,-0.05375814394676127,3.3452916666666717,5.251170634920635,4.948392857142858,0.9312698412698412,75.54960317460318,7.2,542.4,0.0,0.0
748800,-0.03832704002772516,3.3236567460317508,5.186765873015872,4.930198412698413,0.9477777777777778,75.5590873015873,7.25,546.09,0.0,0.0
748900,-0.058910617427900436,3.284169642857147,5.165178571428572,4.909464285714286,0.9483928571428573,76.27178571428571,7.18,546.54,0.0,0.0
749000,-0.04672663677542005,3.200919642857147,5.180615079365079,4.787678571428572,0.8998412698412699,74.7238888888889,7.27,541.64,0.0,0.0
749100,-0.06442262770084199,3.194252976190481,5.208353174603174,4.77079365079365,0.900813492063492,74.24801587301587,7.29,539.03,0.0,0.0
749200,-0.06410663516689966,3.117867063492069,5.056329365079365,4.81561507936508,0.9416666666666668,76.0426388888889,7.18,544.8,0.05,0.0
749300,-0.051929504362342414,3.2809732142857175,5.154642857142858,4.8916071428571435,0.9439285714285716,75.48196428571428,7.24,545.07,0.0,0.0
749400,-0.060889604949043136,3.189282738095242,5.186428571428572,4.758531746031746,0.8907738095238095,74.21511904761904,7.33,541.56,0.0,0.0
749500,-0.04533790268120356,3.1490694444444496,5.039603174603175,4.739126984126984,0.9166269841269842,74.69795634920636,7.33,545.31,0.0,0.0
749600,-0.03962163697637152,3.3119831349206392,5.274781746031746,4.884940476190477,0.8977182539682541,74.3385119047619,7.3,540.51,0.0,0.0
749700,-0.03784792411228409,3.243208333333338,5.19015873015873,4.886051587301587,0.9377380952380954,75.47194444444445,7.22,543.41,0.03,0.0
749800,-0.04085032560571562,3.2579325396825443,5.27892857142857,4.825337301587302,0.8769642857142856,74.09460317460317,7.28,537.57,0.0,0.0
749900,-0.09842818852775963,2.7923025793650837,5.1883333333333335,5.009761904761905,0.9650595238095238,76.71378968253968,7.07,541.62,0.35,0.0
750000,-0.07088432628108421,3.1031448412698457,5.22015873015873,4.695615079365079,0.8603968253968253,72.73587301587303,7.43,538.09,0.04,0.0
750100,-0.047170940255746245,3.210349007936512,5.140928571428572,4.879904761904762,0.9425317460317462,75.80351587301587,7.19,543.29,0.04,0.0
750200,-0.049338917705754284,3.240330357142862,5.18375,4.90625,0.9282142857142859,75.75714285714285,7.18,542.61,0.04,0.0
750300,-0.04447506839409471,3.29840178571429,5.211785714285714,4.907500000000001,0.9233928571428572,75.05946428571427,7.25,542.79,0.01,0.0
750400,-0.0234040384599939,3.419120039682544,5.315277777777778,5.0060714285714285,0.9224801587301588,74.91686507936508,7.34,547.91,0.0,0.0
750500,-0.03883604301663581,3.275137896825401,5.280734126984126,4.858531746031747,0.8968849206349206,74.74089285714285,7.26,541.09,0.0,0.0
750600,-0.026749959575827233,3.3338511904761954,5.249722222222221,4.9643452380952375,0.9328174603174604,75.6745238095238,7.18,542.16,0.01,0.0
750700,-0.03441541885491461,3.283653769841274,5.259404761904762,4.993511904761904,0.9389880952380952,75.21408730158731,7.27,545.18,0.07,0.0
750800,-0.03983227638935204,3.1618402777777823,5.353531746031746,4.961289682539682,0.9076587301587301,74.4431746031746,7.3,541.39,0.16,0.0
750900,-0.02202141632558778,3.37350297619048,5.3642658730158725,4.991964285714285,0.904126984126984,74.48632936507937,7.27,540.12,0.02,0.0
751000,-0.020250374680617824,3.3669861111111157,5.284107142857142,5.045674603174603,0.9520833333333334,74.68218253968253,7.24,539.1,0.05,0.0
751100,-0.028453141253994545,3.453143849206353,5.48093253968254,5.070099206349207,0.8962698412698412,73.77138888888888,7.36,540.86,0.03,0.0
751200,-0.02122004526827368,3.4071071428571473,5.384642857142857,5.005416666666667,0.9077380952380953,73.99948412698413,7.33,540.73,0.01,0.0
751300,-0.027075228556059303,3.2898988095238137,5.27470238095238,4.947678571428571,0.9208134920634922,74.25065476190476,7.35,543.94,0.05,0.0
751400,-0.02461409738229122,3.3999900793650837,5.277777777777779,4.999920634920635,0.9336309523809524,74.8575,7.23,539.83,0.0,0.0
751500,-0.0355976882998948,3.26008432539683,5.33406746031746,4.795734126984127,0.8583333333333334,72.28073412698413,7.5,539.92,0.0,0.0
751600,-0.023228878615918803,3.3963541666666703,5.283869047619047,5.000714285714286,0.9317261904761905,74.02575396825398,7.37,543.47,0.01,0.0
751700,-0.025600793077610432,3.4023551587301637,5.352678571428571,5.00795634920635,0.924345238095238,74.05462301587302,7.3,538.96,0.01,0.0
751800,-0.15131847604177892,-22.306854563492088,5.2899642857142855,4.961448412698412,0.9185912698412699,75.9300873015873,7.36,545.75,8.96,0.0
751900,-0.03399498552200384,3.4003928571428603,5.416488095238095,4.9684920634920635,0.8854166666666667,72.86470238095238,7.38,535.87,0.01,0.0
752000,-0.01861119657987729,3.498554563492068,5.523273809523809,5.066230158730159,0.8780555555555556,72.84553571428572,7.39,535.82,0.01,0.0
752100,-0.021815926027484236,3.367883928571433,5.328214285714287,5.031071428571428,0.93,74.93607142857144,7.22,539.75,0.04,0.0
752200,-0.020616738828393863,3.407139880952385,5.339305555555554,4.995654761904762,0.9087301587301587,74.23194444444444,7.3,539.88,0.0,0.0
752300,-0.017867393400520085,3.4746418650793687,5.404126984126983,5.059345238095238,0.9060119047619046,74.10019841269842,7.29,538.45,0.0,0.0
752400,-0.014000176137124072,3.498771825396829,5.41875,5.158313492063492,0.9362698412698414,74.80952380952381,7.23,539.31,0.04,0.0
752500,-0.021041835815412923,3.397267857142862,5.339087301587301,4.982142857142858,0.9100992063492065,74.0756746031746,7.28,537.16,0.0,0.0
752600,-0.025977675416506828,3.3542827380952427,5.40109126984127,5.049107142857142,0.908888888888889,73.90948412698413,7.33,539.87,0.08,0.0
752700,-0.030159828836040105,3.3954176587301634,5.407063492063493,5.085793650793651,0.9177777777777777,74.34932539682539,7.28,539.14,0.07,0.0
752800,-0.018928436163114383,3.51719047619048,5.443988095238097,5.08813492063492,0.9028968253968255,73.66561507936508,7.35,538.94,0.0,0.0
752900,-0.02968522843279061,3.4424672619047665,5.402400793650794,5.0223015873015875,0.9032539682539682,74.10063492063493,7.28,537.6,0.0,0.0
753000,-0.012853771465597675,3.5408045634920677,5.479940476190475,5.112777777777778,0.8999801587301587,73.99313492063492,7.35,541.12,0.0,0.0
753100,-0.010298776794807054,3.5140684523809576,5.406785714285714,5.112301587301587,0.9270238095238096,75.03567460317461,7.22,540.17,0.0,0.0
753200,-0.008192765153580694,3.5136170634920676,5.456369047619048,5.098829365079365,0.9119047619047619,74.61926587301588,7.29,542.2,0.0,0.0
753300,-0.006849583707517013,3.5875813492063533,5.554226190476189,5.170853174603175,0.901845238095238,74.50825396825397,7.28,540.73,0.0,0.0
753400,-0.005186295098392293,3.5724335317460363,5.510634920634922,5.1479960317460325,0.9084722222222222,74.10345238095238,7.31,539.65,0.0,0.0
753500,-0.0169868954323465,3.4509335317460357,5.447678571428572,5.019900793650794,0.8856944444444446,73.67220238095238,7.32,537.4,0.0,0.0
753600,-0.023666674670239446,3.42315178571429,5.34107142857143,5.022678571428572,0.9232142857142857,74.62017857142857,7.25,539.49,0.0,0.0
753700,-0.020803463400807232,3.465937500000004,5.4075,5.058571428571429,0.9157142857142857,74.34357142857144,7.25,537.67,0.0,0.0
753800,-0.1665050600154791,2.8963640873015906,5.528174603174603,5.07359126984127,0.8856150793650793,73.43625000000002,7.38,539.9,0.43,0.0
753900,-0.022710145448800175,3.4551140873015926,5.370734126984127,5.039900793650793,0.9161309523809524,74.30589285714285,7.28,539.42,0.0,0.0
754000,-0.026431641685194338,3.347886904761909,5.205912698412699,4.957876984126984,0.9367063492063492,75.21809523809524,7.19,539.29,0.0,0.0
754100,-0.017546514883870257,3.5726875000000047,5.460555555555555,5.16563492063492,0.9265079365079365,74.82194444444444,7.28,543.17,0.0,0.0
754200,-0.014953554407693446,3.5316964285714323,5.424464285714285,5.129464285714286,0.9201785714285715,75.08321428571428,7.2,539.43,0.0,0.0
754300,-0.019384905627812258,3.3404017857142896,5.273928571428573,4.93,0.9003571428571427,74.70142857142856,7.25,540.15,0.0,0.0
754400,-0.01037667165073799,3.545039682539687,5.4585317460317455,5.146111111111111,0.929702380952381,75.18299603174604,7.17,537.76,0.0,0.0
754500,-0.0007156292514991947,3.6347053571428614,5.523035714285714,5.231071428571429,0.9275000000000001,74.99767857142858,7.18,537.3,0.0,0.0
754600,-0.012380907099577598,3.5298571428571472,5.449464285714287,5.128571428571429,0.9214285714285714,75.21089285714285,7.19,539.59,0.0,0.0
754700,-0.015345508442514984,3.5211696428571475,5.477559523809524,5.100218253968254,0.901904761904762,74.59434523809524,7.28,541.44,0.0,0.0
754800,-0.004913971511268755,3.5087083333333378,5.427103174603174,5.097857142857142,0.914702380952381,75.03964285714287,7.22,540.22,0.0,0.0
754900,-0.0019524233473930507,3.616928571428577,5.432142857142857,5.230357142857142,0.9498214285714286,76.01125,7.16,543.11,0.0,0.0
755000,-0.0049426756042521445,3.5754732142857186,5.425873015873017,5.201150793650793,0.9468452380952382,76.5098015873016,7.14,545.17,0.0,0.0
755100,0.005027057276456617,3.7015107142857193,5.631642857142856,5.269392857142856,0.9066071428571427,74.39185714285715,7.34,543.96,0.0,0.0
755200,-0.013622219634708017,3.499124007936512,5.48593253968254,5.079940476190475,0.8943055555555557,74.82063492063493,7.26,541.72,0.0,0.0
755300,-0.004688730724155903,3.7029484126984173,5.613650793650793,5.301349206349206,0.9241666666666667,75.77039682539682,7.14,539.97,0.0,0.0
755400,-0.01743681192398071,3.5681865079365123,5.504623015873015,5.14984126984127,0.9071428571428573,75.09335317460318,7.27,543.97,0.0,0.0
755500,0.009367964117700467,3.6398720238095286,5.519861111111111,5.210019841269841,0.9173809523809524,74.75363095238096,7.28,542.26,0.0,0.0
755600,-0.007281615325482562,3.4815128968254014,5.455952380952381,5.062261904761904,0.8989880952380952,75.29402777777779,7.23,542.88,0.0,0.0
755700,0.016154951355420052,3.7286160714285743,5.54017857142857,5.345714285714285,0.9555357142857145,76.85696428571428,7.12,546.4,0.0,0.0
755800,0.002359104732167907,3.4906755952380997,5.417579365079365,5.072797619047619,0.9113095238095238,75.48853174603175,7.22,543.53,0.0,0.0
755900,0.0019273271324345843,3.597107142857147,5.419107142857143,5.216071428571428,0.9469642857142858,76.79410714285714,7.14,547.5,0.0,0.0
756000,0.02595265682961326,3.7449265873015913,5.699880952380953,5.315396825396826,0.9045039682539684,75.26416666666665,7.2,540.21,0.0,0.0
756100,0.0009715050429804251,3.5880585317460363,5.535972222222223,5.16515873015873,0.9041269841269842,75.3239484126984,7.2,540.61,0.0,0.0
756200,0.015265593847288983,3.684933531746036,5.613769841269841,5.2592857142857135,0.9139087301587303,75.13436507936508,7.26,543.32,0.0,0.0
756300,0.02341125538398046,3.6731696428571468,5.5674801587301594,5.2745436507936505,0.9280952380952381,76.08974206349207,7.16,543.68,0.0,0.0
756400,0.017028793250210582,3.744187500000004,5.59,5.356964285714286,0.9460714285714286,76.30446428571427,7.15,544.66,0.0,0.0
756500,0.005306177385646152,3.7030267857142896,5.575,5.3064285714285715,0.9307142857142857,75.85553571428571,7.16,541.98,0.0,0.0
756600,-0.002731342064216733,3.6411428571428615,5.554964285714285,5.239214285714285,0.9199285714285713,75.4445357142857,7.23,543.99,0.0,0.0
756700,-0.012349050259799696,3.604910714285718,5.433373015873015,5.2305753968253965,0.9555555555555557,76.18436507936507,7.17,545.01,0.0,0.0
756800,-0.003833500526379794,3.706186507936512,5.625138888888889,5.288134920634921,0.9168452380952382,74.65069444444444,7.27,540.98,0.0,0.0
756900,-0.006138006650144234,3.61777678571429,5.524424603174603,5.206884920634921,0.9124404761904762,74.7611507936508,7.27,541.72,0.0,0.0
757000,0.00925787906628102,3.852902777777782,5.755317460317461,5.42827380952381,0.9153373015873016,74.67722222222221,7.26,540.49,0.0,0.0
757100,-0.008688859011454043,3.5017827380952418,5.395634920634921,5.1072420634920634,0.9263095238095239,75.65783730158729,7.18,541.8,0.0,0.0
757200,0.0012078048163675704,3.5740714285714326,5.469285714285713,5.163928571428572,0.9183928571428572,75.05767857142857,7.23,541.11,0.0,0.0
757300,0.012704767060349696,3.6970476190476234,5.579722222222223,5.286428571428571,0.9263492063492064,75.07305555555556,7.2,538.78,0.0,0.0
757400,-0.006480268989980687,3.6645714285714335,5.617142857142856,5.241607142857142,0.9008928571428573,74.92892857142857,7.22,539.8,0.0,0.0
757500,0.028644596448793892,3.8564821428571476,5.746964285714284,5.430892857142856,0.9157142857142858,75.10428571428571,7.23,541.62,0.0,0.0
