epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
873800,0.33019142895936965,7.832857142857142,7.832857142857142,7.832857142857142,1.132857142857143,77.34857142857142,7.0,541.44,0.0,0.0
873900,0.3265888410806656,7.9689285714285685,8.01642857142857,7.9689285714285685,1.1057142857142856,77.14053571428572,7.01,540.69,0.0,0.0
874000,0.3280742076039314,8.069999999999999,8.079999999999998,8.069999999999999,1.0728571428571427,77.29857142857144,7.0,541.09,0.0,0.0
874100,0.3156074793636799,7.824285714285715,7.928214285714286,7.824285714285715,1.0403571428571428,77.01053571428571,7.01,539.75,0.0,0.0
874200,0.32356989063322544,7.897142857142858,7.928571428571429,7.897142857142858,1.0628571428571427,77.0942857142857,7.0,539.66,0.0,0.0
874300,0.32479202561080456,7.921428571428573,7.972857142857143,7.921428571428573,1.0999999999999999,76.87142857142857,7.0,538.1,0.0,0.0
874400,0.3355936001241207,7.9300000000000015,7.9557142857142855,7.9300000000000015,1.104285714285714,76.80857142857143,7.0,537.66,0.0,0.0
874500,0.3292803980410099,7.867142857142857,7.905714285714286,7.867142857142857,1.097142857142857,76.85714285714285,7.0,538.0,0.0,0.0
874600,0.31922301411628723,7.762857142857143,7.892857142857143,7.805714285714285,1.0557142857142856,77.15857142857142,7.0,540.11,0.03,0.0
874700,0.32798218935728074,7.848571428571429,7.874285714285715,7.862857142857143,1.062857142857143,77.74428571428571,7.0,544.21,0.01,0.0
874800,0.3334790131449699,7.8199999999999985,8.11142857142857,8.034285714285714,1.0699999999999998,76.95857142857143,7.0,538.71,0.15,0.0
874900,0.3476199649274349,8.075714285714286,8.085714285714285,8.075714285714286,1.0914285714285714,76.57428571428571,7.0,536.02,0.0,0.0
875000,0.3139247765764594,7.893214285714285,7.971071428571427,7.893214285714285,1.0387499999999998,76.70553571428572,7.01,537.65,0.0,0.0
875100,0.3187313470244408,7.958035714285713,7.980357142857142,7.958035714285713,1.0542857142857143,76.86964285714285,7.01,538.8,0.0,0.0
875200,0.3174276775866747,7.938571428571427,7.962857142857143,7.938571428571427,1.0699999999999996,77.17000000000002,7.0,540.19,0.0,0.0
875300,0.33099750883877277,8.040000000000001,8.051428571428572,8.040000000000001,1.047142857142857,77.0157142857143,7.0,539.11,0.0,0.0
875400,0.3179497170448303,7.964285714285715,8.062857142857144,7.964285714285715,1.0257142857142858,76.61571428571429,7.0,536.31,0.0,0.0
875500,0.3417970816791058,7.95642857142857,7.979821428571427,7.95642857142857,1.1001785714285715,76.21428571428572,7.01,534.22,0.0,0.0
875600,0.34997675478458407,7.987142857142857,7.987142857142857,7.987142857142857,1.0857142857142856,76.22285714285714,7.0,533.56,0.0,0.0
875700,0.3432451146841049,8.092857142857143,8.092857142857143,8.092857142857143,1.0928571428571427,76.09285714285714,7.0,532.65,0.0,0.0
875800,0.3404738244414329,7.9314285714285715,7.95,7.9314285714285715,1.0899999999999999,76.42142857142858,7.0,534.95,0.0,0.0
875900,0.32560123294591903,7.98767857142857,8.022499999999999,7.98767857142857,1.063035714285714,76.58196428571428,7.01,536.78,0.0,0.0
876000,0.34035018663853406,7.961428571428571,7.99,7.961428571428571,1.117142857142857,76.74285714285713,7.0,537.2,0.0,0.0
876100,0.347467887699604,8.102857142857143,8.112857142857143,8.102857142857143,1.0928571428571427,76.51714285714286,7.0,535.62,0.0,0.0
876200,0.2973937701433897,7.75,8.037142857142857,7.992857142857142,1.0585714285714285,77.09,7.0,539.63,0.17,0.0
876300,0.29739201956777833,7.6257142857142854,7.867142857142857,7.825714285714286,1.0685714285714283,77.44142857142857,7.0,542.09,0.14,0.0
876400,0.34230060108006,8.006964285714284,8.089464285714286,8.006964285714284,1.0685714285714285,76.64428571428572,7.01,537.22,0.0,0.0
876500,0.2884351800382137,7.765714285714284,7.87142857142857,7.7799999999999985,1.037142857142857,77.17142857142856,7.0,540.2,0.01,0.0
876600,0.3057178846001625,7.775,7.833392857142858,7.789285714285715,1.0875,77.2275,7.02,542.01,0.01,0.0
876700,0.3016271038353443,7.7625,7.821428571428571,7.7625,1.0544642857142856,77.32285714285713,7.01,541.96,0.0,0.0
876800,0.33095403518527744,7.952857142857142,7.991428571428571,7.952857142857142,1.1157142857142857,77.33714285714287,7.0,541.36,0.0,0.0
876900,0.3345677714049816,7.985714285714284,7.985714285714284,7.985714285714284,1.1842857142857142,77.29428571428572,7.0,541.06,0.0,0.0
877000,0.34246170744299886,7.871428571428571,7.885714285714287,7.885714285714287,1.16,77.4342857142857,7.0,542.04,0.01,0.0
877100,0.34734730068594216,7.881428571428571,7.904285714285715,7.895714285714287,1.1228571428571428,77.51857142857142,7.0,542.63,0.01,0.0
877200,0.3156328406184912,7.8428571428571425,7.872857142857144,7.8428571428571425,1.0657142857142856,77.53142857142858,7.0,542.72,0.0,0.0
877300,0.3151021628081799,7.857142857142858,7.954285714285715,7.942857142857143,1.0814285714285714,77.64571428571429,7.0,543.52,0.06,0.0
877400,0.31384069882333276,7.777142857142858,7.852857142857143,7.777142857142858,1.0685714285714285,77.12714285714284,7.0,539.89,0.0,0.0
877500,0.31448650535196065,7.867857142857142,7.938392857142857,7.867857142857142,1.0614285714285714,76.51660714285714,7.01,536.32,0.0,0.0
877600,0.32880941465497016,7.982857142857143,8.002857142857144,7.982857142857143,1.0514285714285712,76.62285714285713,7.0,536.36,0.0,0.0
877700,0.3337285552918911,8.059464285714286,8.073214285714286,8.059464285714286,1.0653571428571427,76.69553571428571,7.02,538.28,0.0,0.0
877800,0.31937712617218494,7.899821428571427,7.960357142857141,7.899821428571427,1.0442857142857143,77.0335714285714,7.01,539.95,0.0,0.0
877900,0.30455507288686934,7.852500000000001,7.9300000000000015,7.866785714285714,1.06,76.83642857142858,7.01,538.57,0.01,0.0
878000,0.32077696710824966,7.968928571428571,7.992678571428571,7.968928571428571,1.093035714285714,76.68696428571428,7.02,538.25,0.0,0.0
878100,0.3132920138165355,7.8475,7.9,7.8475,1.0473214285714285,76.4175,7.01,535.61,0.0,0.0
878200,0.3255228979885578,7.975714285714286,8.004285714285714,7.975714285714286,1.0828571428571427,76.23714285714286,7.0,533.66,0.0,0.0
878300,0.3371985736489296,7.968392857142858,7.992678571428571,7.968392857142858,1.097142857142857,76.22928571428571,7.01,534.31,0.0,0.0
878400,0.3502637342363596,8.01857142857143,8.044285714285714,8.01857142857143,1.1328571428571428,75.98,7.0,531.86,0.0,0.0
878500,0.35726318791508677,7.85,7.871428571428571,7.85,1.1528571428571428,75.63428571428571,7.0,529.44,0.0,0.0
878600,0.35970162764191627,8.118571428571427,8.134285714285713,8.118571428571427,1.1199999999999999,75.29714285714286,7.0,527.08,0.0,0.0
878700,0.33014748845249414,8.01,8.061428571428571,8.01,1.0442857142857143,75.5442857142857,7.0,528.81,0.0,0.0
878800,0.34065828353166583,8.010714285714286,8.059642857142856,8.010714285714286,1.0544642857142856,75.31785714285715,7.01,527.93,0.0,0.0
878900,0.3162765529565513,7.78642857142857,7.8982142857142845,7.78642857142857,1.0242857142857142,75.57285714285715,7.01,529.72,0.0,0.0
879000,0.29330183397978543,7.581428571428571,7.71125,7.581428571428571,1.0089285714285714,76.03875,7.02,533.7,0.0,0.0
879100,0.3233693363517523,7.9075,7.980892857142858,7.9075,1.065892857142857,75.86928571428571,7.01,531.8,0.0,0.0
879200,0.31366972148418426,7.851428571428571,7.904285714285715,7.851428571428571,1.0614285714285712,76.20571428571428,7.0,533.44,0.0,0.0
879300,0.31152240075170995,7.7023214285714285,7.727678571428571,7.7023214285714285,1.0373214285714285,76.57321428571429,7.01,536.73,0.0,0.0
879400,0.3193631749600172,7.932857142857143,7.968571428571429,7.932857142857143,1.0485714285714285,76.45857142857142,7.0,535.21,0.0,0.0
879500,0.31163438310846686,7.831428571428571,7.8599999999999985,7.831428571428571,1.057142857142857,76.71714285714286,7.0,537.02,0.0,0.0
879600,0.3195397168397903,7.881428571428573,7.908571428571429,7.881428571428573,1.0685714285714285,76.44857142857143,7.0,535.14,0.0,0.0
879700,0.3417029897868633,7.8199999999999985,7.8376785714285715,7.8199999999999985,1.1328571428571428,76.47267857142857,7.01,536.02,0.0,0.0
879800,0.3328618061542511,7.887142857142857,7.945714285714285,7.887142857142857,1.0857142857142856,76.07428571428572,7.0,532.52,0.0,0.0
879900,0.320373120456934,7.822857142857141,7.879999999999999,7.822857142857141,1.057142857142857,76.39,7.0,534.73,0.0,0.0
880000,0.3416685576736927,7.872857142857142,7.92,7.872857142857142,1.0785714285714285,76.78000000000002,7.0,537.46,0.0,0.0
880100,0.360091090798378,8.05392857142857,8.082857142857142,8.05392857142857,1.082857142857143,76.31535714285715,7.01,534.9,0.0,0.0
880200,0.3373037898540497,7.939642857142858,7.949642857142858,7.939642857142858,1.0728571428571427,76.18142857142857,7.01,533.99,0.0,0.0
880300,0.35486230984330175,8.032857142857143,8.048571428571428,8.032857142857143,1.1214285714285714,75.78285714285714,7.0,530.48,0.0,0.0
880400,0.35305802181363105,7.89,7.901428571428571,7.89,1.09,76.18142857142858,7.0,533.27,0.0,0.0
880500,0.3533713603019714,7.960714285714285,8.006785714285714,7.960714285714285,1.0996428571428571,75.64892857142858,7.01,530.25,0.0,0.0
880600,0.33632368430495263,8.024285714285716,8.164285714285716,8.024285714285716,1.0528571428571432,75.23,7.0,526.61,0.0,0.0
880700,0.3633542323112488,8.122857142857143,8.167142857142858,8.122857142857143,1.0857142857142856,75.02857142857142,7.0,525.2,0.0,0.0
880800,0.340773184299469,8.091428571428573,8.13,8.091428571428573,1.074285714285714,75.07285714285715,7.0,525.51,0.0,0.0
880900,0.33211387261748315,7.972857142857143,8.097142857142858,7.972857142857143,1.0542857142857143,74.78857142857142,7.0,523.52,0.0,0.0
881000,0.3272459373064339,7.904821428571429,8.029821428571429,7.904821428571429,1.0416071428571427,75.25321428571428,7.02,528.18,0.0,0.0
881100,0.3605363680422306,8.078571428571427,8.078571428571427,8.078571428571427,1.1157142857142857,75.65428571428572,7.0,529.58,0.0,0.0
881200,0.3402197130024433,8.0,8.05,8.0,1.0885714285714285,75.5942857142857,7.0,529.16,0.0,0.0
881300,0.31485860344022515,7.955714285714285,8.098571428571429,7.955714285714285,1.044642857142857,75.89196428571428,7.01,531.96,0.0,0.0
881400,0.31618198573589323,7.87,7.918571428571429,7.8842857142857135,1.0671428571428572,76.37857142857142,7.0,534.65,0.01,0.0
881500,0.331481446325779,7.883571428571428,7.988035714285714,7.897857142857143,1.0701785714285714,76.34767857142857,7.01,535.14,0.01,0.0
881600,0.3319367786496878,7.9142857142857155,8.028571428571428,7.985714285714287,1.0785714285714285,76.26857142857142,7.0,533.88,0.05,0.0
881700,0.3071430907770991,7.702857142857144,7.9071428571428575,7.831428571428572,1.0314285714285714,76.46714285714286,7.0,535.27,0.09,0.0
881800,0.19309647455811502,0.14600000000000118,7.936,7.814571428571429,1.064285714285714,77.55371428571429,6.98,539.86,3.9,0.0
881900,0.32677733831107614,7.772857142857143,8.077142857142858,8.001428571428571,1.094285714285714,77.09857142857145,7.0,539.69,0.16,0.0
882000,0.30310193039476874,7.567142857142858,8.024285714285714,8.01,1.1285714285714286,76.97142857142856,7.0,538.8,0.31,0.0
882100,0.32923932895064356,7.924285714285715,7.93857142857143,7.924285714285715,1.1399999999999997,76.40571428571428,7.0,534.84,0.0,0.0
882200,0.3340960629284382,8.05,8.095714285714285,8.05,1.0957142857142856,75.87428571428569,7.0,531.12,0.0,0.0
882300,0.34511374071240425,8.04,8.04,8.04,1.1014285714285712,75.80285714285715,7.0,530.62,0.0,0.0
882400,0.3335647778213024,8.030000000000003,8.038571428571432,8.030000000000003,1.0828571428571427,75.80428571428573,7.0,530.63,0.0,0.0
882500,0.325646675825119,7.892857142857142,7.945714285714286,7.892857142857142,1.097142857142857,76.28285714285715,7.0,533.98,0.0,0.0
882600,0.3388691110908985,7.964285714285714,8.02142857142857,7.964285714285714,1.0857142857142856,76.16428571428571,7.0,533.15,0.0,0.0
882700,0.3402796510607004,7.919999999999999,7.96142857142857,7.934285714285713,1.1128571428571428,76.37142857142857,7.0,534.6,0.01,0.0
882800,0.3505268160998821,8.014285714285716,8.085714285714287,8.042857142857144,1.1357142857142857,76.46285714285715,7.0,535.24,0.02,0.0
882900,0.33946787655353544,7.949999999999999,8.032857142857143,8.007142857142856,1.0899999999999999,76.58999999999999,7.0,536.13,0.04,0.0
883000,0.33610381595790384,7.852857142857144,7.940000000000001,7.867142857142859,1.0814285714285714,76.15857142857142,7.0,533.11,0.01,0.0
883100,0.333817023485899,7.8757142857142854,7.91,7.89,1.1028571428571425,76.43714285714285,7.0,535.06,0.01,0.0
883200,0.3353700661659241,8.010000000000002,8.05,8.010000000000002,1.0871428571428572,76.23142857142857,7.0,533.62,0.0,0.0
883300,0.337668759599328,8.038571428571428,8.102857142857141,8.038571428571428,1.0885714285714285,76.15714285714286,7.0,533.1,0.0,0.0
883400,0.32996880628168584,7.983392857142856,8.044821428571428,7.997678571428571,1.0828571428571427,76.33125000000001,7.01,535.04,0.01,0.0
883500,0.3489717025309801,8.064285714285715,8.18,8.078571428571427,1.0614285714285714,76.09,7.0,532.63,0.01,0.0
883600,0.33565159387886523,7.932857142857144,7.977142857142858,7.932857142857144,1.0714285714285716,75.56857142857142,7.0,528.98,0.0,0.0
883700,0.35293833941221237,8.17767857142857,8.220714285714285,8.17767857142857,1.0558928571428572,75.29607142857142,7.01,527.77,0.0,0.0
883800,0.3604725408554077,7.985714285714286,8.002857142857144,7.985714285714286,1.06,75.60142857142857,7.0,529.21,0.0,0.0
883900,0.3151994326710701,7.792142857142858,7.926964285714286,7.792142857142858,1.0401785714285716,75.61410714285715,7.01,530.01,0.0,0.0
884000,0.34063652068376543,7.943035714285713,7.9833928571428565,7.943035714285713,1.0487499999999998,75.44410714285715,7.01,528.82,0.0,0.0
884100,0.3366934932768345,8.062857142857144,8.102857142857143,8.062857142857144,1.0685714285714285,75.31142857142858,7.0,527.18,0.0,0.0
884200,0.3570500081777573,8.05857142857143,8.127142857142857,8.05857142857143,1.0928571428571427,75.36571428571429,7.0,527.56,0.0,0.0
884300,0.3477329686284065,8.04,8.119642857142857,8.054285714285715,1.0799999999999996,75.30035714285714,7.01,527.82,0.01,0.0
884400,0.3587694926559925,8.084285714285715,8.097142857142858,8.084285714285715,1.1157142857142857,74.85428571428571,7.0,523.98,0.0,0.0
884500,0.34470765307545664,8.065892857142856,8.130357142857143,8.065892857142856,1.0744642857142856,74.71267857142855,7.01,523.66,0.0,0.0
884600,0.3487491512298584,8.087142857142858,8.125714285714286,8.087142857142858,1.0799999999999998,74.65285714285714,7.0,522.57,0.0,0.0
884700,0.34217695812694726,7.878571428571429,7.96,7.878571428571429,1.114285714285714,75.42285714285714,7.0,527.96,0.0,0.0
884800,0.3400492794811726,7.983214285714285,8.024107142857144,7.983214285714285,1.0885714285714285,75.20285714285716,7.01,527.12,0.0,0.0
884900,0.34657472036778925,8.008571428571429,8.034285714285714,8.008571428571429,1.0785714285714283,75.54571428571428,7.0,528.82,0.0,0.0
885000,0.3490839269757271,7.935714285714287,7.95,7.935714285714287,1.074285714285714,75.30571428571429,7.0,527.14,0.0,0.0
885100,0.3535981550812721,7.97,7.978571428571429,7.97,1.0999999999999999,75.14571428571429,7.0,526.02,0.0,0.0
885200,0.3761331380903721,8.0475,8.08625,8.0475,1.1416071428571428,74.72839285714286,7.01,523.81,0.0,0.0
885300,0.3629414010047913,8.042857142857143,8.05857142857143,8.042857142857143,1.124285714285714,74.75857142857143,7.0,523.31,0.0,0.0
885400,0.3504208119958639,8.02,8.145714285714286,8.062857142857142,1.0628571428571427,74.18714285714286,7.0,519.31,0.03,0.0
885500,0.29937651127576825,7.275,8.100892857142856,8.032142857142855,1.104642857142857,74.17446428571428,7.02,520.63,0.53,0.0
885600,0.18067473955219612,-5.213214285714286,7.575714285714285,7.354642857142856,1.0355357142857142,76.41982142857142,7.02,532.56,5.04,0.0
885700,0.31803105922415853,7.800892857142858,7.9941071428571435,7.800892857142858,1.0485714285714287,75.745,7.01,530.92,0.0,0.0
885800,0.33265206299722194,8.044285714285714,8.142857142857144,8.044285714285714,1.052857142857143,75.38428571428571,7.0,527.69,0.0,0.0
885900,0.32662978924810887,7.842857142857143,7.8585714285714285,7.842857142857143,1.064285714285714,75.83,7.0,530.81,0.0,0.0
886000,0.3293450600281358,7.929999999999999,8.035535714285713,7.929999999999999,1.0714285714285714,75.43071428571429,7.02,529.43,0.0,0.0
886100,0.33927123293280603,7.848392857142857,7.941428571428571,7.848392857142857,1.1283928571428572,75.69196428571428,7.01,530.56,0.0,0.0
886200,0.33787151336669924,7.985714285714284,8.06142857142857,7.985714285714284,1.1085714285714285,75.57857142857142,7.0,529.05,0.0,0.0
886300,0.33554495304822923,8.064285714285715,8.167142857142858,8.064285714285715,1.0685714285714285,75.41571428571429,7.0,527.91,0.0,0.0
886400,0.33079442881047727,7.852500000000001,8.003214285714286,7.852500000000001,1.0598214285714282,75.24339285714287,7.02,528.13,0.0,0.0
886500,0.3138396996073425,7.705714285714285,7.939999999999999,7.705714285714285,1.0414285714285714,75.01428571428572,7.0,525.1,0.0,0.0
886600,0.33328057944774625,7.8671428571428565,7.977142857142857,7.8671428571428565,1.0642857142857143,74.88428571428572,7.0,524.19,0.0,0.0
886700,0.32895126558374616,8.045714285714286,8.094285714285716,8.045714285714286,1.0399999999999998,74.82142857142858,7.0,523.75,0.0,0.0
886800,0.3430285304086283,7.9194642857142865,8.020178571428572,7.9194642857142865,1.047142857142857,74.81,7.01,524.37,0.0,0.0
886900,0.34029293462634086,7.905714285714286,7.914285714285715,7.905714285714286,1.0699999999999998,74.87,7.0,524.09,0.0,0.0
887000,0.3683635484240949,8.12,8.151428571428571,8.12,1.1042857142857143,74.74142857142857,7.0,523.19,0.0,0.0
887100,0.31004510894417764,7.8271428571428565,7.990892857142857,7.8271428571428565,1.0305357142857143,74.71375,7.03,525.14,0.0,0.0
887200,0.32369340062141416,7.888392857142857,7.97375,7.888392857142857,1.0405357142857141,74.74339285714287,7.02,524.6,0.0,0.0
887300,0.3288990719616413,8.069642857142858,8.147321428571429,8.069642857142858,1.0732142857142855,74.78321428571428,7.02,524.88,0.0,0.0
