epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
543700,0.3141956532001495,6.994357142857146,8.55857142857143,8.524285714285714,1.2,76.07285714285713,7.0,532.51,0.0,0.0
543800,0.3406102907657623,7.076142857142861,8.636785714285715,8.605892857142857,1.2898214285714287,76.44732142857143,7.01,535.83,0.0,0.0
543900,0.35426622956991194,7.1981428571428605,8.728571428571428,8.719999999999999,1.187142857142857,76.32428571428571,7.0,534.27,0.0,0.0
544000,0.325447694901377,7.149508928571431,8.708749999999998,8.668035714285713,1.1285714285714286,76.05142857142857,7.01,533.08,0.0,0.0
544100,0.3095271999761462,7.112000000000002,8.68142857142857,8.631428571428572,1.124285714285714,76.06142857142858,7.0,532.43,0.0,0.0
544200,0.3330677634477615,7.048785714285716,8.588571428571429,8.580000000000002,1.2057142857142857,75.82428571428572,7.0,530.77,0.0,0.0
544300,0.33304787032306193,7.050428571428573,8.602857142857141,8.59142857142857,1.3785714285714283,75.82,7.0,530.74,0.0,0.0
544400,0.34904895022511484,6.968812500000004,8.523214285714287,8.505892857142857,1.2769642857142856,75.40232142857143,7.02,529.23,0.0,0.0
544500,0.33323063686490056,6.996428571428575,8.565714285714286,8.53,1.2457142857142858,75.33857142857143,7.0,527.37,0.0,0.0
544600,0.31929935671389104,6.945857142857145,8.498571428571429,8.482857142857144,1.2242857142857142,75.84714285714287,7.0,530.93,0.0,0.0
544700,0.35536052770912646,6.995285714285718,8.544285714285714,8.534285714285714,1.2928571428571427,75.81714285714287,7.0,530.72,0.0,0.0
544800,0.3418178681284189,6.96307142857143,8.5,8.5,1.2442857142857142,75.99714285714285,7.0,531.98,0.0,0.0
544900,0.30712495096027853,7.003500000000003,8.585714285714284,8.53,1.135714285714286,76.05,7.0,532.35,0.0,0.0
545000,0.31208866231143473,7.0730714285714305,8.624285714285714,8.6,1.1842857142857144,76.15285714285714,7.0,533.07,0.0,0.0
545100,0.33959969351999464,7.254500000000002,8.81857142857143,8.778571428571428,1.2785714285714282,76.34,7.0,534.38,0.0,0.0
545200,0.31574683051090685,7.188428571428575,8.817142857142859,8.708571428571428,1.2457142857142858,76.40142857142858,7.0,534.81,0.0,0.0
545300,0.30241448326036335,6.9952142857142885,8.604285714285716,8.522857142857145,1.18,75.92,7.0,531.44,0.0,0.0
545400,0.29307351240888235,6.8921428571428605,8.511428571428572,8.42,1.1485714285714286,75.82,7.0,530.74,0.0,0.0
545500,0.31211795412003995,7.049321428571429,8.687857142857142,8.56875,1.1617857142857142,76.04053571428571,7.01,533.0,0.0,0.0
545600,0.326394704207778,7.098714285714286,8.669999999999998,8.622857142857143,1.2214285714285715,76.39428571428572,7.0,534.76,0.0,0.0
545700,0.2809623564919457,6.7867142857142895,8.389999999999999,8.334285714285713,1.102857142857143,76.88428571428571,7.0,538.19,0.01,0.0
545800,0.27018850393593313,6.860071428571432,8.438571428571429,8.394285714285713,1.1757142857142857,76.4542857142857,7.0,535.18,0.0,0.0
545900,0.2881963873282075,7.007428571428574,8.57,8.537142857142857,1.1928571428571428,76.26285714285714,7.0,533.84,0.0,0.0
546000,0.27943846508860587,6.8785000000000025,8.442857142857143,8.427142857142856,1.17,77.02,7.0,539.14,0.01,0.0
546100,0.29695865963585677,6.94064285714286,8.535714285714285,8.528571428571428,1.1757142857142855,76.97285714285712,7.0,538.81,0.04,0.0
546200,0.25733876779675485,6.770285714285717,8.358571428571429,8.301428571428572,1.0785714285714285,76.85285714285713,7.0,537.97,0.0,0.0
546300,0.27521428719162944,6.888857142857144,8.455714285714285,8.448571428571428,1.0985714285714285,77.07999999999998,7.0,539.56,0.02,0.0
546400,0.27606694512069224,6.85757142857143,8.524285714285714,8.498571428571429,1.132857142857143,77.15,7.0,540.05,0.08,0.0
546500,0.2740449637826532,6.787500000000003,8.35142857142857,8.321428571428571,1.1057142857142856,77.1057142857143,7.0,539.74,0.0,0.0
546600,0.3050815150141716,6.951133928571432,8.579464285714284,8.578214285714285,1.2273214285714287,77.25946428571427,7.01,541.51,0.07,0.0
546700,0.359573013484478,7.031642857142861,8.574285714285715,8.574285714285715,1.3942857142857141,77.50857142857143,7.0,542.56,0.0,0.0
546800,0.3674883629567921,7.091714285714289,8.637142857142859,8.62857142857143,1.3314285714285712,77.20571428571428,7.0,540.44,0.0,0.0
546900,0.33926703572273254,7.129785714285719,8.659999999999998,8.659999999999998,1.2757142857142856,76.98714285714287,7.0,538.91,0.0,0.0
547000,0.3035945819318295,7.11807142857143,8.664285714285715,8.655714285714286,1.1642857142857141,77.18285714285715,7.0,540.28,0.01,0.0
547100,0.2847719659842551,7.058714285714289,8.605714285714287,8.580000000000002,1.1042857142857143,76.91571428571429,7.0,538.41,0.0,0.0
547200,0.2983298486471176,7.054973214285716,8.703392857142857,8.5675,1.1073214285714286,76.46642857142857,7.01,535.97,0.0,0.0
547300,0.30813668861985205,7.171857142857147,8.714285714285715,8.697142857142858,1.217142857142857,76.87142857142857,7.0,538.1,0.0,0.0
547400,0.28818695779889825,7.095500000000002,8.68,8.618571428571428,1.1942857142857144,76.85571428571428,7.0,537.99,0.0,0.0
547500,0.3064367816597223,7.102000000000001,8.642857142857142,8.625714285714286,1.147142857142857,76.50857142857143,7.0,535.56,0.0,0.0
547600,0.32835395000874995,7.139714285714288,8.667142857142856,8.667142857142856,1.2042857142857144,76.48714285714286,7.0,535.41,0.0,0.0
547700,0.34903608277440074,7.1371428571428615,8.684285714285714,8.67,1.31,75.95714285714286,7.0,531.7,0.0,0.0
547800,0.3301738717034459,7.085071428571431,8.62857142857143,8.60857142857143,1.1328571428571428,76.03857142857144,7.0,532.27,0.0,0.0
547900,0.35139053434133527,7.128785714285717,8.684285714285714,8.662857142857142,1.3457142857142859,76.29142857142857,7.0,534.04,0.0,0.0
548000,0.36154405876994133,7.01864285714286,8.565714285714286,8.565714285714286,1.441428571428571,76.00142857142856,7.0,532.01,0.0,0.0
548100,0.3489582630991936,7.112000000000002,8.652857142857144,8.642857142857144,1.2571428571428571,75.60714285714285,7.0,529.25,0.0,0.0
548200,0.36006146907806397,7.224571428571432,8.774285714285714,8.754285714285714,1.3399999999999996,75.07142857142857,7.0,525.5,0.0,0.0
548300,0.3115451736981049,6.965714285714288,8.570357142857143,8.491071428571429,1.1725,75.16035714285714,7.02,527.55,0.0,0.0
548400,0.35213514402508733,7.10221428571429,8.66,8.632857142857143,1.2528571428571431,75.37428571428572,7.0,527.62,0.0,0.0
548500,0.35789091169834136,7.150428571428575,8.69142857142857,8.682857142857141,1.3042857142857143,74.94142857142857,7.0,524.59,0.0,0.0
548600,0.3248888932261616,7.028437500000003,8.607678571428572,8.548392857142858,1.0901785714285714,74.57357142857143,7.01,522.73,0.0,0.0
548700,0.3200128248427063,6.707178571428574,8.286428571428571,8.243214285714286,1.071607142857143,74.54374999999999,7.01,522.49,0.0,0.0
548800,0.3184303728491068,6.875428571428573,8.43,8.407142857142857,1.1057142857142859,74.64428571428573,7.0,522.51,0.0,0.0
548900,0.3471204613149166,7.029857142857144,8.579999999999998,8.57285714285714,1.1642857142857141,74.58,7.0,522.06,0.01,0.0
549000,0.32286170169711115,6.9872232142857165,8.561428571428571,8.51125,1.0916071428571428,74.62142857142857,7.01,523.05,0.0,0.0
549100,0.334927434027195,6.850714285714288,8.391428571428571,8.385714285714286,1.1128571428571428,74.82000000000001,7.0,523.74,0.0,0.0
549200,0.27666644006967545,6.128553571428576,8.426428571428572,8.391607142857143,1.1485714285714286,74.99767857142857,7.01,525.68,0.51,0.0
549300,0.32494567610323427,6.851428571428573,8.402857142857144,8.38857142857143,1.167142857142857,75.58142857142857,7.0,529.07,0.0,0.0
549400,0.356253080368042,7.0173571428571435,8.555714285714286,8.555714285714286,1.3114285714285714,75.58857142857143,7.0,529.12,0.0,0.0
549500,0.3801205857098103,7.05157142857143,8.59142857142857,8.59142857142857,1.3357142857142856,75.64571428571429,7.0,529.52,0.0,0.0
549600,0.35357035741209986,6.9685714285714315,8.505714285714287,8.505714285714287,1.2442857142857142,75.64714285714285,7.0,529.53,0.0,0.0
549700,0.3469515116512775,7.03108035714286,8.58375,8.558928571428572,1.2212500000000002,75.40500000000002,7.01,528.55,0.0,0.0
549800,0.3493496962636709,7.010428571428574,8.56857142857143,8.541428571428572,1.2057142857142855,75.48428571428572,7.0,528.39,0.0,0.0
549900,0.3373896734416485,7.11321428571429,8.658571428571427,8.642857142857142,1.2428571428571429,75.56285714285713,7.0,528.94,0.0,0.0
550000,0.3217687560617924,7.092785714285717,8.63,8.62,1.1814285714285715,75.41,7.0,527.87,0.0,0.0
550100,0.3356988525390625,7.180500000000003,8.731428571428571,8.711428571428572,1.3014285714285714,75.73857142857142,7.0,530.17,0.0,0.0
550200,0.31017852485179903,6.974928571428574,8.512857142857142,8.504285714285713,1.1214285714285714,75.61714285714285,7.0,529.32,0.0,0.0
550300,0.3276357190310955,7.145642857142859,8.671428571428573,8.671428571428573,1.192857142857143,75.41857142857143,7.0,527.93,0.0,0.0
550400,0.33647140152752397,6.90657142857143,8.442857142857145,8.442857142857145,1.1585714285714286,75.80000000000001,7.0,530.6,0.0,0.0
550500,0.35236109510064123,7.05557142857143,8.598571428571427,8.58142857142857,1.1114285714285714,75.38857142857142,7.0,527.72,0.0,0.0
550600,0.3506567814946175,7.056571428571431,8.63285714285714,8.582857142857142,1.17,75.59714285714286,7.0,529.18,0.0,0.0
550700,0.31303206853568555,6.808125000000001,8.424107142857144,8.34357142857143,1.185892857142857,75.24839285714286,7.01,527.45,0.0,0.0
550800,0.3403052462637424,6.849928571428572,8.402857142857144,8.38857142857143,1.1685714285714286,75.0042857142857,7.0,525.03,0.0,0.0
550900,0.3426333674788475,6.7623571428571445,8.311428571428571,8.301428571428572,1.0957142857142856,74.73428571428572,7.0,523.14,0.0,0.0
551000,0.3290184722840786,6.761357142857145,8.354285714285714,8.294285714285714,1.0785714285714285,74.84,7.0,523.88,0.0,0.0
551100,0.3174968969076872,6.7762946428571444,8.352678571428571,8.312142857142856,1.09,74.95642857142857,7.01,525.41,0.0,0.0
551200,0.33718994732946156,7.045071428571431,8.640000000000002,8.570000000000002,1.1757142857142855,75.01285714285714,7.0,525.09,0.0,0.0
551300,0.31598607141524554,6.855357142857145,8.44,8.39,1.1842857142857142,75.28571428571428,7.0,527.0,0.0,0.0
551400,0.3241064487397671,7.025178571428572,8.561250000000001,8.552500000000002,1.1471428571428572,75.03160714285714,7.01,525.93,0.0,0.0
551500,0.2967659182846546,6.951491071428574,8.525357142857143,8.477678571428573,1.1042857142857145,74.37482142857144,7.01,521.34,0.0,0.0
551600,0.32437911480665205,6.993500000000001,8.554285714285715,8.521428571428572,1.1214285714285712,74.37285714285714,7.0,520.61,0.0,0.0
551700,0.337412616610527,6.90264285714286,8.481428571428573,8.457142857142857,1.25,74.82285714285715,7.0,523.76,0.01,0.0
551800,0.34031319815665484,7.17601785714286,8.722678571428572,8.701428571428572,1.2071428571428569,74.71767857142856,7.01,523.73,0.0,0.0
551900,0.31996422390453516,7.021428571428573,8.587142857142858,8.548571428571428,1.18,75.35571428571428,7.0,527.49,0.0,0.0
552000,0.31941067658364775,6.858142857142859,8.412857142857142,8.395714285714286,1.16,75.85714285714286,7.0,531.0,0.0,0.0
552100,0.3217515491391532,6.973866071428574,8.547857142857143,8.503035714285714,1.155714285714286,75.50607142857142,7.01,529.26,0.0,0.0
552200,0.35509837299585345,7.076428571428575,8.609999999999998,8.609999999999998,1.2614285714285713,76.14571428571429,7.0,533.02,0.0,0.0
552300,0.34202238224446774,7.118357142857145,8.647142857142859,8.647142857142859,1.2014285714285713,75.94857142857143,7.0,531.64,0.0,0.0
552400,0.3316162845492363,6.933000000000003,8.47,8.47,1.1885714285714286,75.82000000000001,7.0,530.74,0.0,0.0
552500,0.3368628182262182,7.084000000000004,8.618571428571428,8.61,1.1614285714285715,75.68142857142858,7.0,529.77,0.0,0.0
552600,0.3189562889188528,7.129000000000002,8.678571428571429,8.655714285714284,1.21,76.04571428571428,7.0,532.32,0.0,0.0
552700,0.3131540349125862,7.131214285714288,8.67,8.661428571428571,1.2557142857142858,76.71857142857141,7.0,537.03,0.0,0.0
552800,0.311469252333045,7.0976428571428585,8.664285714285715,8.624285714285714,1.2314285714285715,76.68285714285715,7.0,536.78,0.0,0.0
552900,0.26634185438044367,6.828285714285714,8.437142857142858,8.387142857142857,1.0928571428571427,77.16428571428573,7.0,540.15,0.02,0.0
553000,0.32390640847384927,7.245428571428572,8.797142857142857,8.765714285714287,1.2114285714285713,76.49428571428571,7.0,535.46,0.0,0.0
553100,0.3204956795880571,7.249571428571429,8.78142857142857,8.772857142857141,1.2357142857142858,76.3442857142857,7.0,534.41,0.0,0.0
553200,0.2763486186414957,6.990214285714289,8.561428571428571,8.515714285714285,1.1014285714285712,76.35714285714288,7.0,534.5,0.0,0.0
553300,0.2728198616951704,6.969482142857146,8.524821428571428,8.494107142857143,1.09875,76.24678571428572,7.01,534.44,0.0,0.0
553400,0.28233255600556734,7.134357142857145,8.697142857142858,8.655714285714286,1.21,76.08,7.0,532.56,0.0,0.0
553500,0.3038180910050869,7.204285714285716,8.75,8.731428571428571,1.272857142857143,76.60142857142857,7.0,536.21,0.0,0.0
553600,0.30903780192136765,7.157901785714289,8.700535714285714,8.689464285714285,1.3812499999999996,76.44125000000001,7.01,535.8,0.0,0.0
553700,0.3037405507266521,7.037214285714287,8.574285714285715,8.574285714285715,1.308571428571429,76.17857142857142,7.0,533.25,0.0,0.0
553800,0.30667449221014975,7.226500000000003,8.751428571428571,8.751428571428571,1.2485714285714287,75.85571428571428,7.0,530.99,0.0,0.0
553900,0.3128773871064186,7.189000000000002,8.72857142857143,8.712857142857143,1.2142857142857144,76.14428571428572,7.0,533.01,0.0,0.0
554000,0.2835576240718365,7.028928571428573,8.612857142857143,8.552857142857142,1.1785714285714286,76.51714285714286,7.0,535.62,0.0,0.0
554100,0.2835603965818882,7.105875000000001,8.7,8.644107142857143,1.2430357142857145,76.78910714285713,7.01,538.22,0.01,0.0
554200,0.2920082162320614,7.01271428571429,8.552857142857142,8.552857142857142,1.32,76.8857142857143,7.0,538.2,0.0,0.0
554300,0.3081787051260471,7.19664285714286,8.731428571428573,8.725714285714286,1.3157142857142856,76.52142857142857,7.0,535.65,0.0,0.0
554400,0.281174131706357,6.894000000000002,8.49142857142857,8.425714285714285,1.1714285714285715,76.57857142857144,7.0,536.05,0.0,0.0
554500,0.26236841790378096,7.004571428571431,8.54,8.532857142857143,1.1314285714285715,76.48714285714286,7.0,535.41,0.0,0.0
554600,0.2709801799127308,7.015928571428573,8.582857142857144,8.545714285714286,1.197142857142857,76.95857142857142,7.0,538.71,0.0,0.0
554700,0.23516291040927173,6.639428571428574,8.645714285714286,8.645714285714286,1.3414285714285714,77.54714285714286,7.0,542.83,0.33,0.0
554800,0.27803975239396095,7.076142857142859,8.660000000000002,8.618571428571428,1.2585714285714287,77.36714285714287,7.0,541.57,0.01,0.0
554900,0.2729625532776117,7.038928571428572,8.6,8.582857142857144,1.2085714285714286,77.48285714285714,7.0,542.38,0.01,0.0
555000,0.2690909268707037,6.940071428571431,8.478571428571428,8.471428571428572,1.1471428571428572,77.16285714285713,7.0,540.14,0.0,0.0
555100,0.26282860577921385,6.893142857142858,8.467142857142857,8.422857142857142,1.097142857142857,77.06285714285714,7.0,539.44,0.0,0.0
555200,0.2625761467590928,6.805142857142861,8.391428571428571,8.338571428571429,1.1114285714285714,77.29857142857142,7.0,541.09,0.0,0.0
555300,0.267770277261734,7.007071428571431,8.548571428571428,8.538571428571428,1.17,77.04428571428572,7.0,539.31,0.0,0.0
555400,0.2736281110905111,6.887821428571431,8.480714285714285,8.41392857142857,1.1467857142857143,76.47178571428573,7.01,535.98,0.0,0.0
555500,0.29612159767188134,6.98657142857143,8.614285714285714,8.527142857142858,1.2299999999999998,76.38,7.0,534.66,0.01,0.0
555600,0.2890326414257288,7.071437500000003,8.661964285714285,8.588214285714287,1.1424999999999998,75.99303571428571,7.01,532.62,0.0,0.0
555700,0.28784093125723303,7.036071428571431,8.638749999999998,8.558035714285714,1.1730357142857144,76.05857142857143,7.02,533.84,0.0,0.0
555800,0.2934402276575565,7.048142857142859,8.622857142857143,8.571428571428571,1.1785714285714284,76.06285714285714,7.0,532.44,0.0,0.0
555900,0.2928224104270339,7.157723214285717,8.768214285714286,8.672142857142857,1.1969642857142857,76.10607142857141,7.01,533.45,0.0,0.0
556000,0.2847504919022322,7.065642857142859,8.635714285714286,8.597142857142856,1.3057142857142858,76.78428571428573,7.0,537.49,0.0,0.0
556100,0.2586807296797633,6.823000000000003,8.44142857142857,8.432857142857143,1.2328571428571429,77.62142857142857,7.0,543.35,0.05,0.0
556200,0.2694774443749338,6.896428571428575,8.495714285714284,8.488571428571428,1.2242857142857142,77.43142857142857,7.0,542.02,0.04,0.0
556300,0.26467408377677204,6.988357142857145,8.562857142857142,8.532857142857143,1.2257142857142855,77.45714285714286,7.0,542.2,0.01,0.0
556400,0.2841088119894266,7.071428571428575,8.727142857142855,8.714285714285712,1.3042857142857143,77.46,7.0,542.22,0.08,0.0
556500,0.27885774567723276,7.068500000000003,8.682857142857143,8.682857142857143,1.2557142857142853,77.28428571428573,7.0,540.99,0.06,0.0
556600,0.2788413167744875,7.077142857142857,8.607142857142856,8.607142857142856,1.237142857142857,76.82428571428571,7.0,537.77,0.0,0.0
556700,0.3055493125319481,7.2351428571428595,8.767142857142858,8.767142857142858,1.374285714285714,76.87142857142857,7.0,538.1,0.0,0.0
556800,0.28889101080596447,7.090500000000004,8.63857142857143,8.620000000000001,1.2328571428571429,76.36571428571429,7.0,534.56,0.0,0.0
556900,0.28499187476933,7.195285714285718,8.727142857142859,8.71857142857143,1.1757142857142857,76.05428571428571,7.0,532.38,0.0,0.0
557000,0.27192448601126673,6.923642857142859,8.47,8.454285714285714,1.127142857142857,76.21571428571428,7.0,533.51,0.0,0.0
557100,0.2639135001599789,6.967000000000001,8.507142857142856,8.497142857142856,1.1814285714285715,76.50714285714285,7.0,535.55,0.0,0.0
557200,0.26224871445447206,6.904928571428574,8.445714285714287,8.437142857142858,1.147142857142857,76.82428571428572,7.0,537.77,0.0,0.0
