epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1659500,-0.28732776194810866,1953.3136376190469,19.61130952380952,18.37089880952381,1.3973571428571427,69.9795119047619,14.87,1039.81,107.79,0.0,0.8413282299041748,"[0.05663333 0.08943268 0.07366634 0.0597195  0.10154698 0.05853869
 0.07830295 0.01312661 0.00830439 0.16440202 0.29632652]"
1659600,-0.27705199241638184,1967.767280595238,19.755273809523807,18.73130357142857,1.414607142857143,70.11206547619048,14.76,1034.06,109.29,0.0,0.836215306520462,"[0.05954003 0.08532048 0.06956822 0.06938402 0.11135354 0.05347898
 0.06427092 0.02332267 0.01052846 0.1433648  0.3098679 ]"
1659700,-0.27304569706320764,1967.59369062271,19.749115384615386,18.19776327838828,1.3345077838827837,69.03056593406593,14.98,1033.17,96.52,0.0,0.8220564299821853,"[0.05262375 0.08967649 0.05266552 0.06218839 0.11142426 0.05909825
 0.07733856 0.01800348 0.0077168  0.16288702 0.30637747]"
1659800,-0.26370167180895804,1958.066328928571,19.645440476190476,18.849375,1.5166666666666668,69.38300000000001,14.94,1036.13,95.46,0.0,0.8312988966703415,"[0.05026613 0.08480003 0.0730655  0.07438985 0.10939459 0.04653082
 0.06048481 0.01398259 0.00914611 0.15030266 0.3276369 ]"
1659900,-0.2564852786064148,1963.0512885924365,19.689789215686275,18.47173214285714,1.417846638655462,68.07157773109245,15.18,1032.36,81.85,0.0,0.8133837163448334,"[0.04156855 0.09399195 0.05775915 0.06239919 0.11104643 0.05267972
 0.07553919 0.021328   0.00737113 0.16554305 0.31077358]"
1660000,-0.2527340503036976,1961.8662981372543,19.680816176470586,17.382142156862745,1.2127745098039215,66.8729362745098,15.44,1031.8,70.94,0.0,0.7929915136098862,"[0.05290559 0.09641998 0.04903489 0.05818091 0.10151944 0.06906798
 0.07453166 0.01788364 0.01004404 0.16370751 0.30670437]"
1660100,-0.25679773822426794,1973.34511851774,19.80868930905696,16.471598506069096,1.0519267040149392,66.45022665732961,15.57,1033.63,75.14,0.0,0.791552112698555,"[0.05277048 0.08004387 0.06316247 0.05205267 0.10564803 0.05741921
 0.08403569 0.02249771 0.00700502 0.15572518 0.31963968]"
1660200,-0.24825505286455155,1965.2823567927167,19.732889705882354,15.461898109243698,0.985343837535014,65.47627766106443,15.75,1030.37,69.23,0.0,0.7807901209592819,"[0.05913339 0.07487059 0.05787385 0.05713716 0.1137201  0.04218193
 0.08489097 0.01432291 0.00720025 0.16769868 0.32097018]"
1660300,-0.2558649408817291,1965.679003823529,19.745884803921573,15.13442892156863,0.9668700980392156,66.05817892156864,15.61,1030.39,77.21,0.0,0.7876232141256332,"[0.04929649 0.0703285  0.05171957 0.05579239 0.12492378 0.06389518
 0.0740513  0.01904961 0.00866135 0.16962148 0.31266034]"
1660400,-0.2660337468981743,1981.3086717366941,19.905866596638656,15.86328431372549,1.0028606442577028,67.06502591036414,15.35,1028.5,90.57,0.0,0.801165007352829,"[0.04999971 0.07241835 0.063228   0.06118391 0.10443173 0.05989657
 0.09633096 0.01135678 0.00717825 0.17151609 0.30245963]"
1660500,-0.27060130015015604,1985.1376402661058,19.946514705882354,16.20586169467787,1.077720238095238,68.04523039215687,15.18,1031.81,97.36,0.0,0.8167491745948792,"[0.05161199 0.07832011 0.05155639 0.05873385 0.11010671 0.05535552
 0.08900827 0.02753032 0.0112826  0.14948565 0.31700858]"
1660600,-0.27540126085281375,1983.7918847268902,19.93613200280112,15.653743347338935,1.0348616946778713,67.44186519607844,15.35,1034.08,94.76,0.0,0.810704642534256,"[0.05255973 0.07585663 0.0606493  0.067959   0.10938109 0.05384777
 0.07260649 0.019877   0.00824446 0.16025753 0.318761  ]"
1660700,-0.27730304419994356,1967.7959453571427,19.792726190476188,15.160440476190477,0.9666845238095237,68.75074404761905,15.03,1032.13,111.69,0.0,0.8328238171339035,"[0.05580253 0.07302725 0.05929942 0.07522488 0.10595178 0.05533215
 0.08459116 0.01788093 0.01404641 0.15531363 0.30352986]"
1660800,-0.29174536824226377,1964.5929722619042,19.758636904761907,16.981041666666666,1.203875,71.13193452380952,14.63,1039.64,133.22,0.0,0.8615487420558929,"[0.06241222 0.08741965 0.07213601 0.10144822 0.105924   0.04651606
 0.07253148 0.01499516 0.01255978 0.13730259 0.28675482]"
1660900,-0.2803178989887238,1980.916847261904,19.895089285714285,18.05175,1.318529761904762,70.08427976190475,14.77,1034.56,109.18,0.0,0.8405044120550156,"[0.05271368 0.06409059 0.06351312 0.08892988 0.1145137  0.05257155
 0.05920206 0.02120939 0.01048858 0.1641556  0.30861184]"
1661000,-0.2795704312622547,1969.5853702380948,19.773869047619044,17.930119047619044,1.334529761904762,69.47216666666667,14.92,1036.16,99.13,0.0,0.8337132239341736,"[0.04652689 0.06083767 0.07069574 0.08323115 0.11430007 0.0459956
 0.06266727 0.01859456 0.01005862 0.15540466 0.33168778]"
1661100,-0.2696720775961876,1981.5326689285712,19.89217261904762,17.566910714285715,1.2570357142857143,68.56800595238096,15.09,1033.99,90.72,0.0,0.8236259520053864,"[0.03532039 0.06836687 0.06205862 0.07766718 0.1077508  0.0659017
 0.07231727 0.01638845 0.016354   0.16014144 0.3177333 ]"
1661200,-0.26368717893958094,1952.0890640546213,19.596443977591036,16.662947128851542,1.1778231792717087,67.76033613445378,15.16,1026.55,79.72,0.0,0.8152363729476929,"[0.04619608 0.06577253 0.05982869 0.06518946 0.12263653 0.05475922
 0.05400609 0.0201805  0.01520059 0.1680298  0.32820046]"
1661300,-0.26022583425045015,1950.1524833333328,19.572333333333333,16.884583333333335,1.2370595238095239,67.8567380952381,15.2,1030.98,76.6,0.0,0.8184526336193084,"[0.0464721  0.07276039 0.06159306 0.05746832 0.11855849 0.04015395
 0.07754402 0.01985633 0.01873423 0.16376606 0.323093  ]"
1661400,-0.25174018800258635,1975.566274166666,19.8205,17.57995833333333,1.2905000000000002,67.52170833333334,15.27,1030.53,74.57,0.0,0.8062497168779373,"[0.04462766 0.08178569 0.0558939  0.0574468  0.12176056 0.04455852
 0.08151773 0.01846273 0.00866925 0.15342134 0.3318558 ]"
1661500,-0.23418602511286735,1955.0914819047614,19.59922023809524,18.35928571428571,1.4542797619047618,67.56055357142858,15.25,1029.82,64.84,0.0,0.8008202511072159,"[0.05293692 0.07742647 0.06406392 0.06839468 0.10977901 0.04802028
 0.07156359 0.02249956 0.00859357 0.15186319 0.3248588 ]"
1661600,-0.25829247042536735,1948.3129871428566,19.534857142857142,19.004934523809524,1.6582380952380953,68.75629761904761,15.0,1031.16,80.47,0.0,0.822808582186699,"[0.04875771 0.08183812 0.05997802 0.05180353 0.13094263 0.0575271
 0.07112958 0.02178473 0.00565324 0.15031049 0.32027486]"
1661700,-0.26912460193037985,1955.752268333333,19.625970238095235,17.809363095238094,1.3316488095238095,68.43656547619047,15.13,1034.88,86.33,0.0,0.8285519689321518,"[0.05064918 0.09191113 0.05723229 0.06812377 0.10607328 0.05269545
 0.06220242 0.01952981 0.00623982 0.15986834 0.32547453]"
1661800,-0.27181758746504786,1968.7252763095237,19.76095238095238,17.340130952380953,1.275595238095238,68.10841666666666,15.13,1029.92,85.01,0.0,0.8233787322044372,"[0.05899809 0.09007193 0.0558614  0.06419591 0.11354048 0.0546556
 0.07153807 0.01973207 0.00821714 0.16222107 0.30096826]"
1661900,-0.2691198065876961,1962.0894013095233,19.70001785714286,16.474494047619046,1.1623154761904761,67.3883630952381,15.32,1031.72,81.45,0.0,0.8214837324619293,"[0.05803557 0.09942376 0.04473858 0.07169429 0.10051972 0.05421214
 0.07743974 0.01980805 0.01144405 0.15148626 0.3111978 ]"
1662000,-0.28756658360362053,1949.0462034803918,19.595991596638655,14.666896358543418,0.9954772408963585,67.42271008403361,15.37,1035.29,95.54,0.0,0.8365630859136581,"[0.06908081 0.08476669 0.0491796  0.06275538 0.09476469 0.06670532
 0.08704431 0.0260555  0.01180565 0.14591524 0.3019268 ]"
1662100,-0.29635467946529387,1944.2756373179268,19.565056722689075,13.500926820728294,0.87093662464986,67.6504880952381,15.27,1031.99,102.87,0.0,0.8468700456619263,"[0.0637693  0.06453596 0.04101502 0.05907703 0.12615004 0.06000571
 0.08476982 0.02015398 0.01112636 0.14543019 0.32396662]"
1662200,-0.29183595955371855,1958.4119738865545,19.706431722689075,13.63852135854342,0.8610875350140057,67.3786831232493,15.33,1031.81,103.33,0.0,0.8409617358446121,"[0.08363963 0.07773171 0.05586355 0.06297013 0.10249874 0.05997311
 0.07679763 0.02235359 0.01154032 0.16611087 0.28052074]"
1662300,-0.29931369841098787,1963.9153832142856,19.761404761904767,13.83695238095238,0.86125,67.67469642857142,15.25,1031.14,105.38,0.0,0.8413841259479523,"[0.07098366 0.06061576 0.05370163 0.04920731 0.10973648 0.04919182
 0.09870091 0.02488102 0.01235977 0.15786517 0.31275645]"
1662400,-0.2989509369432926,1946.8773658828911,19.59626669898729,13.967626292824823,0.8926050958845078,68.30227211269124,15.15,1033.08,116.09,0.0,0.8450693917274475,"[0.08046507 0.08105308 0.04740292 0.05355449 0.11940209 0.06281158
 0.07016163 0.01861497 0.00864101 0.16576366 0.29212952]"
1662500,-0.30976547554135325,1935.835103333333,19.489863095238096,13.978202380952382,0.8902023809523807,69.1691488095238,14.98,1035.35,123.2,0.0,0.8580280089378357,"[0.07382233 0.07177756 0.04617251 0.05563893 0.11641049 0.05599656
 0.07955895 0.01504386 0.01059872 0.16551185 0.30946827]"
1662600,-0.2927921687066555,1962.5067664705878,19.737223039215685,14.861702030812326,0.9833641456582631,68.09165021008403,15.17,1031.85,105.36,0.0,0.8289316314458847,"[0.06970154 0.06714367 0.04825052 0.0479037  0.13723347 0.06126092
 0.07229886 0.02079433 0.01068668 0.1567453  0.307981  ]"
1662700,-0.29098455637693404,1970.6168867296915,19.81858543417367,14.74376645658263,0.9674978991596639,67.97027170868347,15.18,1030.85,103.0,0.0,0.8164205759763717,"[0.09771709 0.07968893 0.05439238 0.04908998 0.1207744  0.0613119
 0.07367297 0.02189378 0.00910792 0.15893772 0.2734129 ]"
1662800,-0.3018424512445927,1941.1596635897426,19.546384615384614,14.047232142857144,0.8986158424908425,69.32308424908425,15.02,1039.83,128.42,0.0,0.8427761000394821,"[0.09100059 0.06207253 0.05115588 0.05864603 0.13449652 0.04935859
 0.077659   0.02246786 0.01111821 0.13566595 0.3063588 ]"
1662900,-0.3198966109752655,1979.292187417582,19.915891025641024,16.57273443223443,1.1433333333333333,71.32822206959708,14.53,1035.0,139.21,0.0,0.8631609088182449,"[0.1056373  0.0694946  0.05598415 0.04755119 0.12146011 0.03824489
 0.0734622  0.02432231 0.01180142 0.15081799 0.3012238 ]"
1663000,-0.30012750819325446,1970.443611227106,19.81179624542124,16.923620421245417,1.21334478021978,70.40588827838828,14.73,1035.84,124.7,0.0,0.8443683451414108,"[0.08727352 0.06809466 0.04353848 0.04617116 0.13532706 0.04875166
 0.07076428 0.02258062 0.01044885 0.15500093 0.31204876]"
1663100,-0.2951126952469349,1991.9841473809522,20.015785714285713,17.027113095238096,1.2276488095238094,69.21986904761906,14.95,1033.81,108.53,0.0,0.8241870450973511,"[0.07333745 0.07272957 0.04343285 0.05073443 0.13345948 0.05486327
 0.08304372 0.01794921 0.00915787 0.15270282 0.30858934]"
1663200,-0.30429589211940766,1985.1192742857138,19.964238095238095,15.799934523809522,1.0763511904761907,69.38806547619048,14.86,1030.02,115.35,0.0,0.8382204395532608,"[0.07915238 0.06940537 0.03698134 0.05424981 0.13362731 0.04903894
 0.06704625 0.02669817 0.00876934 0.15554348 0.31948766]"
1663300,-0.31351672366261485,1981.6763162039424,19.954390056022408,14.176314910579615,0.8697204535660417,69.39344144580909,14.92,1033.08,126.92,0.0,0.8486077868938446,"[0.0510785  0.06745634 0.03869087 0.04990603 0.14734139 0.06895973
 0.07836644 0.02163412 0.01634275 0.1653516  0.29487225]"
1663400,-0.28952813386917114,1993.6017384523802,20.061440476190477,14.220738095238096,0.8770952380952381,68.26113095238095,15.15,1032.75,110.71,0.0,0.8207236522436142,"[0.07684128 0.0880538  0.04253064 0.04457388 0.1207925  0.04993859
 0.07819232 0.02599429 0.01060043 0.15822074 0.30426154]"
1663500,-0.2830142205953598,1978.7114359523805,19.910244047619045,13.655440476190474,0.8393035714285716,67.43351785714286,15.4,1037.27,102.37,0.0,0.8203473687171936,"[0.07086788 0.07074758 0.05442076 0.05276527 0.13085411 0.05213082
 0.06555381 0.01614913 0.01030445 0.16426943 0.31193674]"
1663600,-0.2851050236821175,1985.2113048976507,19.972824121956478,13.701024105796163,0.8553004740357681,67.189095642103,15.39,1032.79,98.32,0.0,0.8230261528491973,"[0.06302015 0.07471374 0.05467102 0.04487272 0.1192964  0.06330119
 0.0797536  0.01772096 0.00339313 0.17364153 0.3056155 ]"
1663700,-0.26781789541244505,1981.293680441176,19.933842436974786,13.23250945378151,0.8405759803921569,66.87471918767507,15.52,1036.98,92.9,0.0,0.8162555223703385,"[0.09303447 0.08886363 0.05396098 0.04815926 0.1000642  0.06030162
 0.08006541 0.01791913 0.00806692 0.16176832 0.28779605]"
1663800,-0.2768534354865551,1972.3309434523808,19.825999999999997,15.34639285714286,1.0630535714285714,68.03529761904763,15.23,1035.45,97.15,0.0,0.8351996290683746,"[0.06860338 0.08014216 0.04954924 0.04744989 0.11611353 0.04769268
 0.08368793 0.02251692 0.01024296 0.16141577 0.31258553]"
1663900,-0.28277869030833247,1974.2339558608055,19.848728021978022,15.725956959706961,1.0951126373626372,69.01373351648351,15.0,1034.4,107.01,0.0,0.8321397858858108,"[0.08400134 0.06910106 0.06161689 0.0538467  0.12392841 0.0532258
 0.07849501 0.02480013 0.00504754 0.15216064 0.29377648]"
1664000,-0.2750097596645355,1976.1993336904757,19.88084523809524,14.671511904761907,1.0096845238095238,68.8918392857143,14.98,1031.54,109.14,0.0,0.8320435273647309,"[0.08524464 0.07400908 0.05989908 0.04400385 0.11711881 0.05337581
 0.07495196 0.02119832 0.00696834 0.163289   0.2999411 ]"
1664100,-0.2609168490767479,1977.9673297619045,19.874988095238095,16.365470238095238,1.1818214285714286,68.74891071428571,14.99,1029.82,99.57,0.0,0.8233516186475753,"[0.06571094 0.06454461 0.0521153  0.0479614  0.1340611  0.04778214
 0.06202497 0.01488243 0.01190819 0.16180052 0.3372084 ]"
1664200,-0.27448493167757987,1971.5280382142855,19.820904761904764,16.49884523809524,1.1705357142857145,69.97440476190476,14.82,1036.43,116.48,0.0,0.8384059733152389,"[0.07483719 0.0843165  0.04994745 0.04250475 0.11640734 0.04924667
 0.07865391 0.01656135 0.01150404 0.16436301 0.31165782]"
1664300,-0.24578421995043753,1963.3032967857137,19.728595238095238,15.461315476190478,1.0909523809523811,68.01458928571428,15.2,1033.15,89.58,0.0,0.810216777920723,"[0.08127949 0.07726223 0.04460746 0.04022434 0.12095215 0.06637418
 0.06330182 0.0280501  0.00650758 0.15949415 0.31194648]"
1664400,-0.26881313383579253,1979.4416311904758,19.88916071428572,16.604363095238096,1.1874583333333333,69.14391071428571,14.97,1034.52,102.42,0.0,0.8224074292182922,"[0.07955793 0.07446782 0.05470061 0.05269837 0.13535354 0.04668007
 0.06972802 0.01877152 0.00528098 0.1533151  0.30944607]"
1664500,-0.29218402549624445,1972.9458001648347,19.84452060439561,16.458284798534798,1.1543113553113553,70.87886217948719,14.6,1033.51,127.03,0.0,0.8569355756044388,"[0.06535164 0.0700198  0.06435353 0.0533909  0.1352753  0.05371445
 0.08500598 0.01830872 0.00719641 0.1551627  0.29222056]"
1664600,-0.3096910499036312,1981.992381373626,19.93838598901099,17.231011904761903,1.2352339743589742,71.82561172161172,14.41,1033.6,140.28,0.0,0.8699666613340378,"[0.06194567 0.08051469 0.06645267 0.03519432 0.14163998 0.04878623
 0.07538887 0.02281257 0.0087946  0.1474575  0.31101286]"
1664700,-0.3179472418129444,1985.2389986721607,19.983819139194136,16.339557234432235,1.115761446886447,71.91373672161173,14.44,1037.08,146.06,0.0,0.8728755301237107,"[0.0701837  0.07456473 0.07539995 0.03738023 0.13574171 0.05891005
 0.07221653 0.01801686 0.00919403 0.1520688  0.29632342]"
1664800,-0.2966701927781105,1990.5617258333327,20.005898809523806,17.378517857142857,1.2774404761904763,70.28910714285716,14.82,1040.82,119.6,0.0,0.8477544158697128,"[0.06863827 0.06960464 0.08076926 0.04747285 0.13278224 0.04125136
 0.07183169 0.0191845  0.01086153 0.16463159 0.29297203]"
1664900,-0.29743467286229136,1979.7157174999998,19.900505952380954,16.341517857142854,1.1116785714285715,69.2115,14.98,1035.82,111.09,0.0,0.8434040892124176,"[0.07353698 0.07895225 0.0781013  0.04936753 0.11644932 0.0526425
 0.07343472 0.01305014 0.00842763 0.1591047  0.2969329 ]"
1665000,-0.2852371819317341,1964.125205119047,19.75798214285714,14.293297619047621,0.911875,68.08085714285714,15.17,1031.84,103.12,0.0,0.8376180225610733,"[0.06783685 0.06291129 0.06549568 0.0525234  0.13491851 0.05988941
 0.07188505 0.02237334 0.00759803 0.15153007 0.3030384 ]"
1665100,-0.2818776550889015,1972.4090525350139,19.832832983193278,14.61950385154062,0.9516481092436975,67.73348074229692,15.26,1032.72,95.65,0.0,0.8353854441642761,"[0.05434813 0.05899451 0.08398952 0.04028708 0.11342132 0.05825486
 0.08830179 0.02092631 0.01125536 0.15479198 0.3154291 ]"
1665200,-0.2727536033093929,1966.3131173669465,19.77894572829132,13.319744397759107,0.835546918767507,66.93003466386554,15.47,1034.19,88.2,0.0,0.819453826546669,"[0.06016258 0.06043056 0.06123564 0.03472661 0.11326761 0.05797547
 0.08999354 0.02476589 0.00907087 0.18458167 0.30378956]"
1665300,-0.25404550835490225,1970.5110353921564,19.806470588235296,13.617642156862747,0.8613823529411765,65.94023774509805,15.71,1035.27,71.45,0.0,0.8004553604125977,"[0.0736016  0.05445587 0.06939719 0.03563068 0.12350432 0.06091926
 0.07134809 0.02325302 0.00596846 0.15871099 0.3232106 ]"
1665400,-0.2834248159825802,1977.9345659523804,19.882761904761903,15.49811904761905,1.0533095238095238,68.5375,15.12,1035.31,99.02,0.0,0.8384882164001465,"[0.09174991 0.06492185 0.07656613 0.0426254  0.1248983  0.05151717
 0.07075023 0.01686026 0.00578478 0.15860154 0.29572445]"
1665500,-0.3161456845700741,1984.4560916483515,19.972372252747252,15.989930402930401,1.0702934981684982,71.1446456043956,14.59,1036.68,137.16,0.0,0.8878712129592895,"[0.11215281 0.1062973  0.09585284 0.04047741 0.11569276 0.0543133
 0.05705741 0.01991973 0.00618147 0.13913573 0.25291923]"
1665600,-0.32085909619927405,1973.920468553113,19.869702380952386,15.773895146520147,1.0795911172161172,71.26079304029305,14.54,1034.53,138.37,0.0,0.8941838461160659,"[0.06370021 0.07986078 0.08177814 0.03979199 0.12195414 0.06128701
 0.06432166 0.01709654 0.00649757 0.16016169 0.30355027]"
1665700,-0.30572197541594504,1978.1606250732598,19.904683608058605,15.232015567765568,1.0464043040293038,70.00337225274725,14.79,1034.18,121.8,0.0,0.8743689006567001,"[0.05660594 0.08536366 0.07614391 0.04590588 0.12044893 0.05380905
 0.06733879 0.02433231 0.00914458 0.15905304 0.3018539 ]"
1665800,-0.30478890120983126,1962.7587949633694,19.761242216117214,14.341455128205128,0.9476634615384615,69.87972893772896,14.82,1034.19,126.17,0.0,0.8782572418451309,"[0.07068399 0.06266328 0.09543313 0.04442403 0.13147269 0.04930596
 0.06516139 0.01887816 0.00525205 0.15817069 0.2985547 ]"
1665900,-0.29551826998591424,1959.1563130952375,19.697464285714283,16.465815476190475,1.173202380952381,70.04902976190476,14.79,1035.33,118.35,0.0,0.8682406717538833,"[0.05181983 0.06003637 0.07340913 0.05584906 0.12492628 0.05617793
 0.0673617  0.01728876 0.01031273 0.16398484 0.31883335]"
