epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1376700,-0.08955074794590473,51.53067411764706,17.10774019607843,16.963034313725487,1.9610245098039218,65.23276960784314,16.01,1044.27,0.3,0.0,0.5825712805986405,"[0.11284566 0.06488028 0.02594033 0.01139282 0.12607743 0.10173265
 0.02986883 0.02201035 0.01092402 0.11588152 0.37844607]"
1376800,-0.07879962733015418,50.61308749999999,16.862348856209152,16.575931372549018,1.8609313725490195,64.94607843137256,16.04,1041.57,0.31,0.0,0.5712375235557556,"[0.12402544 0.09179585 0.01978889 0.00793192 0.12158545 0.09645457
 0.03277237 0.01636769 0.0065534  0.10773391 0.37499052]"
1376900,-0.08652557717636228,51.555808823529404,17.124926470588232,16.95139705882353,1.8196691176470592,64.44518382352942,16.11,1037.91,0.23,0.0,0.5609432584047318,"[0.12022232 0.09224299 0.01359364 0.00848963 0.11751524 0.10220833
 0.04221017 0.02694449 0.00495648 0.10405214 0.36756456]"
1377000,-0.0928771847486496,51.19227854575163,17.039484477124184,16.779754084967323,1.7083382352941177,64.37366911764705,16.12,1037.17,0.18,0.0,0.575692611336708,"[0.11835194 0.09222367 0.024652   0.00577966 0.13312288 0.08746172
 0.03249024 0.02112565 0.00667293 0.11407631 0.36404297]"
1377100,-0.08833873692899942,51.50969714052287,17.12714460784314,16.904546568627453,1.7733047385620915,64.62277777777778,16.1,1040.07,0.18,0.0,0.5808921670913696,"[0.13817671 0.07634357 0.02429801 0.00773146 0.11730111 0.11049885
 0.03494955 0.01581753 0.00991824 0.11183939 0.35312557]"
1377200,-0.08963809481356293,51.60520441176471,17.19459558823529,16.868970588235292,1.7420955882352942,64.21301470588236,16.1,1033.55,0.27,0.0,0.5744807386398315,"[0.13337451 0.07214632 0.02881652 0.0059758  0.10536662 0.11172858
 0.03704186 0.01643967 0.00733624 0.11720094 0.36457297]"
1377300,-0.09924825411289931,51.74787867647059,17.188823529411767,17.00827205882353,1.8205514705882353,64.92231617647059,16.05,1041.84,0.24,0.0,0.5895998239517212,"[0.1215534  0.08858084 0.02150464 0.00772315 0.11531722 0.10870359
 0.03260559 0.01655134 0.00835592 0.1146866  0.36441773]"
1377400,-0.08955336451530456,51.78011142156862,17.172583333333332,17.075267156862747,1.9442279411764707,64.9599068627451,16.02,1040.54,0.18,0.0,0.5852439898252487,"[0.13162486 0.08490098 0.02403976 0.01188406 0.10302219 0.09892456
 0.0365116  0.02298638 0.00738406 0.10822012 0.37050143]"
1377500,-0.09093252902850509,51.717924264705886,17.174779411764703,16.998235294117645,1.9883455882352943,64.9272794117647,16.02,1040.07,0.27,0.0,0.5794339698553085,"[0.12110802 0.08072476 0.02695579 0.00843443 0.12176988 0.11324031
 0.04358372 0.01580707 0.00970991 0.11091025 0.34775588]"
1377600,-0.07218160727992654,51.8416169117647,17.211397058823525,17.058088235294118,1.9032352941176471,64.55341911764707,16.07,1037.14,0.31,0.0,0.5676010394096375,"[0.11634279 0.08668474 0.02022479 0.01765557 0.11021097 0.09861329
 0.03143442 0.01305401 0.00905444 0.10989262 0.38683233]"
1377700,-0.060394093468785284,51.459371078431374,17.08229575163399,16.93999591503268,1.9193055555555554,64.56787581699345,16.1,1039.21,0.41,0.0,0.5578645592927933,"[0.13113055 0.08330537 0.02648445 0.00886    0.11327618 0.11955744
 0.02746739 0.02371109 0.01201015 0.10634176 0.34785563]"
1377800,-0.062418209428433326,51.41028308823528,17.086286764705882,16.91128676470588,1.8669485294117647,64.7285661764706,16.06,1039.38,0.37,0.0,0.5735144752264023,"[0.1362493  0.06940957 0.01517458 0.00894349 0.11288859 0.10238217
 0.03027748 0.02300195 0.01517313 0.11077458 0.37572518]"
1377900,-0.062308448893018065,50.68426225490195,16.905596405228756,16.57734477124183,1.6825326797385622,64.1049795751634,16.18,1036.72,0.5,0.0,0.5602678614854812,"[0.14622164 0.08393542 0.01829666 0.01103459 0.08667955 0.11736487
 0.04009808 0.01982863 0.00978086 0.10332027 0.36343944]"
1378000,-0.051240344769321385,51.5142625,17.082536764705882,17.014926470588236,2.0577941176470587,64.73400735294118,16.03,1037.57,0.71,0.0,0.5382735931873321,"[0.14422324 0.06058522 0.01696112 0.03019132 0.10086323 0.0907433
 0.02781209 0.02505024 0.01097891 0.10278114 0.38981017]"
1378100,-0.04618278786540032,51.62861176470588,17.108492647058824,17.06547794117647,2.0238970588235294,64.59099264705883,16.03,1035.29,0.65,0.0,0.5235073393583298,"[0.15437451 0.06652499 0.02015006 0.01578044 0.08833837 0.11557892
 0.03259136 0.02053128 0.00931234 0.11871761 0.3581001 ]"
1378200,-0.0503834135690704,51.83186397058824,17.186801470588236,17.126948529411766,2.025514705882353,64.59878676470588,16.04,1036.05,0.9,0.0,0.5196518895030021,"[0.15905263 0.07466386 0.01509868 0.01749262 0.09886122 0.0888661
 0.04519167 0.01854745 0.0098416  0.11129997 0.36108422]"
1378300,-0.07296238319948316,51.57406617647059,17.091580882352943,17.056360294117646,2.1384926470588237,64.8791544117647,16.06,1041.79,0.69,0.0,0.5451559662818909,"[0.13333799 0.07706983 0.01954293 0.0112437  0.10796715 0.09815251
 0.03850263 0.01468513 0.01195796 0.10662761 0.38091257]"
1378400,-0.06906269594561308,51.51352794117646,17.085367647058824,17.005919117647057,2.120514705882353,64.81231617647059,16.04,1039.44,0.61,0.0,0.5343381151556968,"[0.12260853 0.06522572 0.02631854 0.01656758 0.12454123 0.0937711
 0.03971961 0.01473123 0.01012783 0.11676751 0.36962113]"
1378500,-0.07563451602123678,51.91324117647057,17.201176470588234,17.136764705882353,2.088051470588235,64.66305147058823,16.05,1037.72,0.5,0.0,0.5320833241939544,"[0.11648179 0.06747269 0.02000756 0.01496983 0.1235973  0.1062769
 0.03203975 0.02545176 0.0098965  0.10682152 0.3769844 ]"
1378600,-0.07383961191400885,51.992549264705886,17.212794117647057,17.186286764705883,2.1458455882352943,64.75966911764706,16.06,1039.86,0.52,0.0,0.5447775316238403,"[0.13428849 0.08319603 0.01506741 0.02289689 0.10121968 0.10985218
 0.03162716 0.0172662  0.00928207 0.11740859 0.35789528]"
1378700,-0.08753353929147124,51.767086029411765,17.149117647058823,17.101433823529412,2.107941176470588,64.90606617647059,16.06,1042.2,0.44,0.0,0.5595122522115707,"[0.11759986 0.08013147 0.02802612 0.01741844 0.13158245 0.08361926
 0.02893854 0.02066104 0.01043364 0.12060833 0.36098087]"
1378800,-0.08485901545733214,52.23053235294118,17.290845588235292,17.248786764705883,2.212279411764706,64.90382352941177,16.03,1040.32,0.42,0.0,0.5518985801935196,"[0.14456527 0.07334535 0.01973309 0.01136394 0.095177   0.10950363
 0.03372844 0.01182851 0.00713304 0.11640746 0.37721425]"
1378900,-0.07432464262470603,51.998716176470595,17.232647058823527,17.16827205882353,2.0169117647058825,64.64764705882354,16.05,1037.47,0.63,0.0,0.5333365735411644,"[0.15023297 0.08647235 0.02068026 0.01203568 0.07782184 0.10439188
 0.03771309 0.01229863 0.00974111 0.12564565 0.36296654]"
1379000,-0.07122338738292455,51.87436397058823,17.207977941176473,17.11441176470588,1.993125,64.44360294117647,16.11,1037.91,0.59,0.0,0.5408301472663879,"[0.1310461  0.08870199 0.01970341 0.0136883  0.0990144  0.10060557
 0.02951978 0.0192163  0.01502035 0.11122289 0.3722609 ]"
1379100,-0.06519932883791625,51.82735955882353,17.224852941176472,17.033455882352943,1.880514705882353,64.33992647058824,16.06,1033.15,0.65,0.0,0.5175732302665711,"[0.13396409 0.09672808 0.01227056 0.01863685 0.10094797 0.10760796
 0.04104469 0.01336574 0.0121981  0.11793028 0.34530568]"
1379200,-0.0653881685435772,52.17057426470588,17.31139705882353,17.195147058823533,2.0025735294117646,64.40753676470588,16.06,1034.2,0.78,0.0,0.5136715969443322,"[0.13928038 0.09092131 0.01340152 0.01807047 0.09383311 0.11674877
 0.03042884 0.01722705 0.00952801 0.10465941 0.36590114]"
1379300,-0.06327418481931091,51.72464852941175,17.138639705882355,17.099375,2.1645220588235294,64.91257352941176,16.01,1039.21,0.7,0.0,0.5345583376288414,"[0.14737381 0.07132431 0.01241232 0.01308893 0.09225138 0.10014797
 0.0440961  0.01210309 0.01129765 0.10124622 0.3946582 ]"
1379400,-0.06836821950040757,52.02140882352941,17.220808823529413,17.200441176470587,2.215,64.9104411764706,16.03,1040.41,0.54,0.0,0.55350401699543,"[0.15898383 0.0649852  0.01884673 0.01701993 0.09914231 0.09887815
 0.03677445 0.01208803 0.0095391  0.12372276 0.36001948]"
1379500,-0.06719123127870262,51.76614705882353,17.175257352941177,17.05533088235294,2.081654411764706,64.67375,16.05,1037.87,0.61,0.0,0.544304484128952,"[0.16186123 0.07011382 0.01017915 0.01367979 0.08066369 0.10532539
 0.0418059  0.01631215 0.01344916 0.11248568 0.37412408]"
1379600,-0.07414242323487998,51.550773529411764,17.096286764705884,16.99514705882353,2.109485294117647,64.82113970588235,16.05,1040.22,0.52,0.0,0.5419253474473953,"[0.20349732 0.05870055 0.01190215 0.01176551 0.08520892 0.09311666
 0.03265014 0.01264656 0.00917301 0.10835493 0.37298432]"
1379700,-0.08003244046121835,51.768698529411765,17.14610294117647,17.09393382352941,2.155588235294118,64.92426470588235,16.02,1040.03,0.49,0.0,0.5378125390410423,"[0.16519229 0.06866918 0.02225525 0.01182797 0.08960848 0.10220721
 0.03819352 0.01063935 0.00851487 0.12131311 0.3615788 ]"
1379800,-0.07381403950508685,51.9620625,17.235,17.091654411764704,2.0473161764705883,64.52180147058823,16.06,1036.04,0.43,0.0,0.527014656662941,"[0.16557293 0.05843175 0.01465733 0.0089873  0.09653833 0.10754461
 0.02358677 0.02181885 0.00787052 0.11763236 0.37735927]"
1379900,-0.0706567355711013,52.1228838235294,17.25860294117647,17.211213235294117,2.199889705882353,64.79224264705883,16.04,1039.16,0.53,0.0,0.5192475268244743,"[0.17089628 0.05448385 0.01580476 0.01719018 0.09578334 0.10682323
 0.04491103 0.01393253 0.00963695 0.10936797 0.36116987]"
1380000,-0.06997411645948887,51.84040661764706,17.18294117647059,17.10658088235294,2.1295220588235293,64.76970588235295,16.04,1038.78,0.61,0.0,0.514174382686615,"[0.17933156 0.04401052 0.02431823 0.0154546  0.08215204 0.10654989
 0.04014989 0.01041783 0.01082249 0.10680784 0.37998503]"
1380100,-0.07875631908886134,52.3479125,17.343125,17.269375,2.094375,64.721875,16.0,1035.55,0.7,0.0,0.5207713976502418,"[0.14628516 0.06090704 0.01851634 0.01896529 0.10601263 0.10072358
 0.03349498 0.01569519 0.01044643 0.11854873 0.3704046 ]"
1380200,-0.09659564100205899,51.40952205882353,17.210073529411762,16.638125,1.7243382352941174,64.23488970588235,16.06,1031.46,0.39,0.0,0.5448436746001244,"[0.14422834 0.07179972 0.01711851 0.01842381 0.09738541 0.10874408
 0.0427715  0.01661186 0.0046871  0.1154834  0.36274627]"
1380300,-0.10118911243975162,51.023491176470586,17.078051470588235,16.53389705882353,1.7033088235294118,64.24507352941177,16.1,1034.07,0.37,0.0,0.5574980121850968,"[0.13586755 0.07600763 0.01908457 0.02057528 0.08985355 0.1077512
 0.04484171 0.01288631 0.00851608 0.11032289 0.37429324]"
1380400,-0.09245441937819124,51.79827426470589,17.17672794117647,17.076801470588233,2.0631985294117645,64.93485294117647,16.03,1040.83,0.44,0.0,0.5329796323180198,"[0.15004413 0.06755338 0.02798945 0.02171337 0.08769784 0.09556628
 0.03352815 0.01412693 0.00480439 0.11208773 0.38488835]"
1380500,-0.085066625662148,51.93119485294118,17.217620098039216,17.128208333333333,2.1080661764705884,64.89365196078433,16.03,1040.1,0.74,0.0,0.5094634163379669,"[0.18865798 0.07025635 0.01609128 0.01157662 0.07925443 0.10491936
 0.03769327 0.01223104 0.0042797  0.12029219 0.35474777]"
1380600,-0.06966698273085058,51.80295514705881,17.189411764705884,17.076029411764708,1.935110294117647,64.52654411764706,16.02,1033.65,0.89,0.0,0.48484588861465455,"[0.17494662 0.06730802 0.01964523 0.01156923 0.07637318 0.11717929
 0.03873408 0.01745897 0.00437876 0.11399324 0.35841337]"
1380700,-0.06324714357033372,51.137110457516336,17.08890522875817,16.64799428104575,1.739313725490196,64.13069852941176,16.1,1032.2,1.1,0.0,0.4799478533864021,"[0.1657442  0.05813273 0.01628227 0.00982399 0.07707068 0.11969533
 0.03983815 0.01218445 0.00597626 0.11436481 0.38088712]"
1380800,-0.06557187236845494,51.358808823529415,17.13716911764706,16.76514705882353,1.728125,64.21797794117647,16.05,1030.57,1.15,0.0,0.4846962770819664,"[0.17462361 0.06494717 0.01441232 0.01184333 0.08102088 0.10894274
 0.03674386 0.01709647 0.0056571  0.12495388 0.35975862]"
1380900,-0.06135712434072047,51.36776176470588,17.076911764705883,16.89856617647059,1.8540808823529416,64.42613970588236,16.06,1034.53,1.19,0.0,0.48624748080968855,"[0.17682247 0.06654855 0.01888    0.01155165 0.06440063 0.12165996
 0.03160241 0.01161553 0.0039544  0.1262131  0.36675134]"
1381000,-0.07249116262886673,51.75296617647058,17.176286764705882,17.073272058823527,1.8867647058823527,64.53761029411764,16.04,1035.07,0.93,0.0,0.5154523980617524,"[0.16167428 0.07490092 0.02786546 0.0129053  0.08882951 0.0977735
 0.03159048 0.01323329 0.00918031 0.12942798 0.352619  ]"
1381100,-0.08136356011033058,51.7744625,17.160625,17.091875,1.9575,64.875,16.0,1038.0,0.55,0.0,0.540736418068409,"[0.17622383 0.06753451 0.0189933  0.01790376 0.05616578 0.10782994
 0.03104713 0.01734561 0.0051541  0.11485813 0.38694394]"
1381200,-0.10042618297040462,51.1643036764706,17.064301470588234,16.692757352941175,1.7779044117647058,64.6973161764706,16.04,1037.62,0.37,0.0,0.582728521823883,"[0.13860422 0.07242808 0.01894191 0.02114924 0.09739668 0.09408907
 0.03702107 0.01608925 0.01043214 0.11350174 0.3803466 ]"
1381300,-0.10881831385195255,51.10957500000001,16.982904411764704,16.804779411764706,1.9183823529411765,64.97544117647058,16.05,1042.72,0.31,0.0,0.5926706218719482,"[0.15178668 0.07955574 0.01201334 0.02041021 0.07678506 0.10205431
 0.04004332 0.01723922 0.00517164 0.11034813 0.38459238]"
1381400,-0.09912478329613805,51.08448401960783,16.988654411764706,16.775566176470587,1.9486740196078431,64.88185049019607,16.01,1038.69,0.54,0.0,0.5741228926181793,"[0.14361638 0.08008214 0.01869668 0.02113152 0.09851465 0.06932049
 0.03256646 0.02334184 0.0056516  0.11480094 0.39227727]"
1381500,-0.09005491418763995,52.2425,17.29125,17.266875,2.099375,64.871875,16.0,1037.95,0.61,0.0,0.5490103128552437,"[0.18529423 0.07979307 0.01205852 0.01292958 0.06224144 0.11014113
 0.03932728 0.02532726 0.00563335 0.10124653 0.3660076 ]"
1381600,-0.07923313094768673,51.884739705882346,17.18422794117647,17.129411764705882,2.1290073529411764,64.70757352941176,16.03,1037.16,0.56,0.0,0.5303253167867661,"[0.15900561 0.08089681 0.02257014 0.01570931 0.07873712 0.10154518
 0.0360406  0.01597995 0.00436    0.11698577 0.36816946]"
1381700,-0.07419410667847842,51.837708088235296,17.177941176470586,17.122977941176472,2.1067279411764708,64.65294117647059,16.07,1038.76,0.77,0.0,0.5240933477878571,"[0.15266028 0.07473699 0.01467043 0.01689245 0.07012861 0.10605405
 0.04627096 0.01723423 0.00608966 0.1127167  0.3825456 ]"
1381800,-0.07450994689948857,52.352052205882345,17.34360294117647,17.281176470588235,2.0589338235294115,64.5629044117647,16.01,1033.62,0.72,0.0,0.5095118877291679,"[0.15068895 0.08326304 0.0147306  0.0153798  0.08321461 0.11012251
 0.04255415 0.02335998 0.00524597 0.10982461 0.3616158 ]"
1381900,-0.059213230470195416,51.493935294117634,17.096029411764707,16.94058823529412,2.013051470588235,64.14257352941176,16.13,1034.28,1.0,0.0,0.4901282086968422,"[0.15942685 0.0619553  0.02185162 0.018678   0.09863534 0.09649242
 0.03491437 0.01547038 0.00547957 0.11281948 0.37427664]"
1382000,-0.062275691917166115,52.23910882352941,17.297757352941176,17.262242647058823,2.1618014705882356,64.60018382352942,16.01,1034.22,0.99,0.0,0.4888460057973862,"[0.17122976 0.07231473 0.0158146  0.01744664 0.07813087 0.10682154
 0.0301138  0.02062996 0.003416   0.12224575 0.3618363 ]"
1382100,-0.05493243409786373,52.00560588235294,17.229448529411762,17.15363970588235,2.0826838235294116,64.44360294117647,16.03,1032.95,0.94,0.0,0.47746560007333755,"[0.17662397 0.0746572  0.01681896 0.01012303 0.07293905 0.10478041
 0.03528353 0.02313798 0.00645982 0.12535815 0.35381788]"
1382200,-0.06037939911708236,52.1149875,17.275367647058825,17.180625,1.9928676470588236,64.4535294117647,16.02,1032.48,1.05,0.0,0.48397139459848404,"[0.17487857 0.07216488 0.01470938 0.01227138 0.08649932 0.09892922
 0.03664187 0.01616636 0.00719914 0.11272733 0.36781254]"
1382300,-0.059147998439148065,52.15649632352942,17.29393382352941,17.203382352941176,1.9454044117647058,64.2879411764706,16.04,1031.07,1.06,0.0,0.4736876147985458,"[0.16629726 0.08190607 0.01253512 0.01243107 0.07837392 0.12416361
 0.05474325 0.01429149 0.00502385 0.09638398 0.3538504 ]"
1382400,-0.06647480404935777,52.119009232026144,17.292426470588236,17.185596405228758,1.9142565359477124,64.1160866013072,16.11,1032.59,1.18,0.0,0.476655447781086,"[0.1457534  0.07074629 0.01320078 0.01659785 0.09487514 0.12202308
 0.03293315 0.01819495 0.01471896 0.11504493 0.35591152]"
1382500,-0.06603906417265534,51.68655245098038,17.214011437908496,16.909906045751633,1.7846568627450978,63.89283496732027,16.09,1027.76,1.05,0.0,0.4710915371775627,"[0.15372124 0.08017552 0.01983466 0.0120501  0.08810438 0.09746676
 0.02178255 0.01623281 0.01115366 0.1280609  0.3714174 ]"
1382600,-0.0682982484716922,51.909556617647056,17.263161764705885,17.03095588235294,1.8480514705882354,64.12327205882353,16.07,1030.3,1.12,0.0,0.4776396054029465,"[0.14158449 0.07585426 0.01681255 0.01404237 0.10766755 0.10194761
 0.02820443 0.01313665 0.00702038 0.11826507 0.37546462]"
1382700,-0.07366025931201875,51.92364485294118,17.235698529411767,17.09110294117647,1.880294117647059,64.05488970588235,16.08,1029.79,0.94,0.0,0.47134102016687396,"[0.1561262  0.06525906 0.01398003 0.01825313 0.09129403 0.11056085
 0.03459234 0.0173557  0.00743056 0.11346018 0.37168795]"
1382800,-0.08448511332273484,51.709560294117644,17.17316176470588,16.998529411764704,1.9165073529411765,64.21220588235293,16.09,1032.92,1.01,0.0,0.48457072079181673,"[0.14526673 0.07917271 0.01390878 0.01726419 0.09532093 0.10882922
 0.02591999 0.01977843 0.01093213 0.11565919 0.3679477 ]"
1382900,-0.09607916131615639,51.75124338235293,17.155661764705883,17.05977941176471,2.0204411764705883,64.51566176470588,16.03,1034.09,0.77,0.0,0.4940691635012627,"[0.1249965  0.08180703 0.01763712 0.01821113 0.11298742 0.10600331
 0.03820587 0.01864641 0.00888826 0.11305647 0.35956052]"
1383000,-0.09373611677438021,51.62283666666667,17.141593137254905,16.978835784313727,1.9933137254901963,64.45358333333334,16.04,1033.67,0.87,0.0,0.4958657041192055,"[0.12839659 0.07852965 0.01528714 0.02411631 0.10058007 0.10692718
 0.04522432 0.01512958 0.00298006 0.12185027 0.36097878]"
1383100,-0.08936390012502671,51.95933970588235,17.267794117647057,17.043125,1.9583088235294115,64.29051470588234,16.05,1031.74,0.76,0.0,0.49944155901670456,"[0.16772681 0.07399878 0.01179754 0.01472005 0.0790832  0.11664229
 0.04186885 0.01492183 0.00958277 0.11618183 0.35347608]"
1383200,-0.08549515955150128,51.382508496732015,17.165379901960783,16.702234477124183,1.8157883986928105,63.890678104575166,16.13,1030.2,0.84,0.0,0.49391777366399764,"[0.13421112 0.06890839 0.014316   0.01115634 0.09946202 0.10970061
 0.04683406 0.0138329  0.00589237 0.12505107 0.37063515]"
