epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1595600,-0.05951886274386197,9.735190476190482,9.883523809523812,9.871523809523811,2.4758095238095237,72.48447619047619,14.04,1017.57,0.07,0.0,0.7775493460893631,"[0.13452873 0.07866882 0.06778765 0.05016054 0.08621889 0.07072225
 0.00672631 0.00894984 0.0040512  0.04704585 0.44513994]"
1595700,-0.05827934783883393,9.723821904761913,9.874428571428574,9.868428571428574,2.4090000000000003,72.43947619047619,14.02,1015.58,0.15,0.0,0.7577123129367829,"[0.13069415 0.07071598 0.0734873  0.06023046 0.07330424 0.07960656
 0.00422662 0.0113427  0.00392871 0.04453653 0.44792676]"
1595800,-0.05992151515558362,9.693632380952387,9.84761904761905,9.826476190476193,2.4131428571428573,72.31161904761905,14.04,1015.16,0.03,0.0,0.7338763898611069,"[0.14139213 0.07939978 0.06700054 0.06092677 0.07879216 0.07775678
 0.00685047 0.00594755 0.00177209 0.05070454 0.42945716]"
1595900,-0.06540683096507564,9.760564761904769,9.863714285714288,9.857714285714287,2.472666666666667,72.4907619047619,14.01,1015.58,0.01,0.0,0.7165206724405289,"[0.14410943 0.07016712 0.05638862 0.06952456 0.07853436 0.08924519
 0.0038723  0.00361056 0.00169314 0.04869422 0.4341605 ]"
1596000,-0.06380409160628915,9.74018857142858,9.840380952380954,9.836380952380955,2.469904761904762,72.53890476190476,14.01,1016.24,0.0,0.0,0.712984380722046,"[0.13546664 0.06652088 0.05563902 0.07904357 0.07155032 0.08027682
 0.00811651 0.01015253 0.0039572  0.04098729 0.4482893 ]"
1596100,-0.06545821279287338,9.73085714285715,9.842142857142859,9.842142857142859,2.475,72.55285714285715,14.0,1015.74,0.05,0.0,0.7072751218080521,"[0.14144814 0.05839538 0.05498304 0.07893178 0.06680585 0.08655584
 0.00635211 0.00613141 0.00327795 0.04480618 0.4523123 ]"
1596200,-0.056065476913936436,9.752476190476196,9.85761904761905,9.854952380952383,2.4183333333333334,72.4395238095238,14.01,1014.84,0.03,0.0,0.7193536150455475,"[0.13493834 0.05913739 0.05873215 0.09746124 0.07314764 0.08878707
 0.00978822 0.00673961 0.00460603 0.04520534 0.42145696]"
1596300,-0.049824835807085036,9.791092380952387,9.887190476190478,9.881190476190477,2.4457619047619046,72.53457142857141,14.02,1016.89,0.05,0.0,0.7062915241718293,"[0.14474027 0.05655757 0.06518386 0.08674888 0.07149939 0.0839764
 0.0080969  0.00805615 0.00360472 0.04186472 0.4296712 ]"
1596400,-0.054947189185768366,9.76291333333334,9.864857142857145,9.857523809523812,2.475857142857143,72.77942857142857,14.02,1020.31,0.05,0.0,0.7207983630895615,"[0.13635926 0.05130022 0.06577829 0.07786071 0.06529064 0.08189496
 0.01135554 0.00594443 0.00374907 0.04585117 0.4546157 ]"
1596500,-0.05314963807351887,9.790800000000008,9.875714285714288,9.875714285714288,2.523571428571428,72.84,14.0,1019.76,0.08,0.0,0.7056436794996261,"[0.13531645 0.06208256 0.09105581 0.06915608 0.07408568 0.08986873
 0.00408878 0.00327876 0.00275459 0.04800085 0.42031172]"
1596600,-0.056208788428921255,9.783650476190482,9.878809523809526,9.874809523809525,2.493952380952381,72.77685714285714,14.01,1019.58,0.0,0.0,0.7139736187458038,"[0.13472776 0.05481812 0.08639098 0.05562592 0.07274038 0.08694874
 0.00639465 0.00568436 0.00329086 0.04204574 0.45133245]"
1596700,-0.06533297596499324,9.767614285714293,9.877142857142859,9.871428571428572,2.5214285714285714,72.74642857142857,14.0,1018.45,0.02,0.0,0.7033779054880143,"[0.12099276 0.0531544  0.09731129 0.04604607 0.09905571 0.07660924
 0.00616305 0.00738972 0.00306341 0.04756229 0.44265208]"
1596800,-0.060038987072184684,9.788271428571434,9.889285714285716,9.889285714285716,2.5642857142857145,72.66642857142857,14.0,1017.33,0.04,0.0,0.688713995218277,"[0.13748561 0.06417476 0.07865892 0.05130107 0.08509085 0.07786518
 0.00191234 0.00673076 0.00374773 0.04678392 0.44624883]"
1596900,-0.06610006788279861,9.763700000000007,9.882857142857144,9.882857142857144,2.5764285714285715,72.92714285714284,14.0,1020.98,0.03,0.0,0.6997241240739822,"[1.51367575e-01 6.57309294e-02 6.82202578e-02 4.33925204e-02
 7.58517236e-02 7.93784559e-02 4.55560349e-03 1.22542195e-02
 1.41084689e-04 3.86378877e-02 4.60469753e-01]"
1597000,-0.06985521347261965,9.758842857142865,9.870000000000003,9.870000000000003,2.5878571428571426,73.14071428571428,14.0,1023.97,0.07,0.0,0.7022053629159928,"[0.1608276  0.07092768 0.07473595 0.03722548 0.07687983 0.08474971
 0.00584261 0.00768826 0.00194865 0.04925395 0.42992026]"
1597100,-0.07209332808852195,9.767242857142866,9.887857142857145,9.887857142857145,2.6157142857142857,72.93428571428572,14.0,1021.08,0.07,0.0,0.7011688232421875,"[0.15019913 0.06562793 0.05585345 0.04493827 0.09076008 0.0780235
 0.00735476 0.00374764 0.00124987 0.05195261 0.45029277]"
1597200,-0.07321108147967607,9.72498571428572,9.872857142857146,9.866428571428573,2.57,73.01857142857142,14.0,1022.26,0.08,0.0,0.716094920039177,"[0.18387389 0.06164321 0.06539618 0.04463985 0.07182761 0.07923295
 0.00382923 0.00972558 0.0019559  0.04097198 0.43690363]"
1597300,-0.07093809191137553,9.72508571428572,9.857142857142858,9.857142857142858,2.6064285714285718,73.145,14.0,1024.03,0.28,0.0,0.7027426183223724,"[0.15384322 0.05133995 0.05904682 0.04708827 0.09958324 0.07173903
 0.00761213 0.00796519 0.00496722 0.04862791 0.448187  ]"
1597400,-0.07404641197994351,9.751485714285721,9.86214285714286,9.86214285714286,2.573571428571429,73.18785714285714,14.0,1024.63,0.07,0.0,0.683570207953453,"[0.15597513 0.06954707 0.04923132 0.04232172 0.09670883 0.08149233
 0.00414152 0.00660574 0.00364348 0.04452594 0.44580692]"
1597500,-0.06562662499956787,9.75405714285715,9.857857142857144,9.857857142857144,2.500714285714286,72.86071428571428,14.0,1020.05,0.02,0.0,0.6600603497028351,"[0.15060021 0.06063364 0.05696725 0.04012779 0.102348   0.07760159
 0.00705482 0.00606154 0.0024406  0.04549685 0.45066774]"
1597600,-0.05649744408903643,9.777587619047624,9.894619047619049,9.891285714285715,2.520571428571429,72.85952380952382,14.01,1020.74,0.04,0.0,0.6665310347080231,"[0.15210445 0.06050943 0.07741933 0.04596918 0.09144068 0.0800231
 0.0101132  0.00811574 0.00100513 0.0415921  0.43170768]"
1597700,-0.05540701082209125,9.783442857142866,9.901428571428575,9.901428571428575,2.6049999999999995,73.39928571428571,14.0,1027.59,0.23,0.0,0.7092046022415162,"[0.14639613 0.06803361 0.06784815 0.03981553 0.09403711 0.08432159
 0.00474821 0.00877383 0.00369718 0.04545727 0.4368714 ]"
1597800,-0.053293920936994255,9.755976190476197,9.900238095238096,9.895571428571431,2.597571428571429,73.25961904761905,14.01,1026.34,0.35,0.0,0.6991377037763595,"[0.12820446 0.0640183  0.08223625 0.04660803 0.09709065 0.08340549
 0.00834237 0.00473388 0.00323227 0.04722435 0.43490398]"
1597900,-0.0563483734196052,9.764026666666673,9.89766666666667,9.891000000000002,2.553857142857143,72.96257142857144,14.02,1022.86,0.05,0.0,0.6967165565490723,"[0.14116472 0.0673513  0.07656475 0.04068811 0.08615021 0.08392673
 0.00694428 0.0047472  0.00498312 0.04413452 0.44334507]"
1598000,-0.06414591850712896,9.772622857142863,9.89457142857143,9.890571428571429,2.586904761904762,72.98461904761905,14.01,1022.49,0.07,0.0,0.6935292965173722,"[0.14684439 0.07403878 0.0621723  0.04854475 0.08996771 0.07966466
 0.00384689 0.00633434 0.00423659 0.04888614 0.43546343]"
1598100,-0.06451938764192164,9.750032380952389,9.888380952380954,9.887047619047621,2.544047619047619,73.0067619047619,14.01,1022.78,0.11,0.0,0.6896269887685775,"[0.16617285 0.05650492 0.04834621 0.0405724  0.10102037 0.09064391
 0.0021182  0.00842626 0.00387806 0.04422804 0.43808877]"
1598200,-0.06871490515768527,9.744961904761913,9.878333333333336,9.869000000000002,2.5248095238095236,73.06185714285715,14.02,1024.28,0.04,0.0,0.6645437395572662,"[0.16920134 0.0479047  0.0630924  0.04329921 0.09615302 0.07249342
 0.0029439  0.00820894 0.00416853 0.0509416  0.44159293]"
1598300,-0.0637455038074404,9.723539047619056,9.863666666666669,9.859000000000002,2.5574285714285714,72.85533333333333,14.02,1021.35,0.18,0.0,0.6519028043746948,"[0.16931982 0.06061653 0.06901711 0.03614452 0.08196561 0.07963805
 0.01037558 0.00320224 0.00220619 0.04550187 0.44201252]"
1598400,-0.060654607615433634,9.758627619047626,9.894857142857145,9.880190476190478,2.4727619047619047,72.53847619047619,14.03,1017.66,0.11,0.0,0.6379906964302063,"[0.15150385 0.05652283 0.07908095 0.04636924 0.08537506 0.08684504
 0.00583412 0.00829449 0.00476121 0.04169589 0.4337173 ]"
1598500,-0.06067119048908353,9.716610476190484,9.882809523809525,9.87014285714286,2.4311428571428566,72.32485714285716,14.02,1013.93,0.08,0.0,0.6272439163923264,"[0.15486142 0.05887048 0.07489374 0.04046667 0.07636951 0.07483525
 0.00770523 0.01192452 0.00454303 0.04753837 0.4479918 ]"
1598600,-0.06173054650425911,9.720157142857149,9.88357142857143,9.88357142857143,2.4828571428571427,72.31571428571428,14.0,1012.42,0.12,0.0,0.6097379779815674,"[0.15351465 0.07042284 0.06834064 0.04103298 0.08462538 0.07769824
 0.01062765 0.00882097 0.00182972 0.04627388 0.43681303]"
1598700,-0.06907880197046325,9.695642857142865,9.883476190476193,9.868380952380955,2.42647619047619,72.12952380952382,14.02,1011.22,0.13,0.0,0.5986735451221467,"[0.18598543 0.05781313 0.064406   0.03057992 0.07761145 0.08374413
 0.00788554 0.01299884 0.00143185 0.04924605 0.42829767]"
1598800,-0.06561707997694612,9.733852380952388,9.885666666666669,9.877666666666668,2.482428571428571,72.21233333333333,14.02,1012.36,0.1,0.0,0.6243926066160203,"[0.1411079  0.08541024 0.07496259 0.03644211 0.08008475 0.08372765
 0.01026127 0.0111999  0.00397272 0.04242516 0.4304057 ]"
1598900,-0.06322390779852867,9.748271428571435,9.877857142857145,9.877857142857145,2.5292857142857144,72.36785714285716,14.0,1013.15,0.06,0.0,0.6368797624111175,"[0.13349544 0.07650369 0.08618108 0.04149063 0.08297061 0.07142011
 0.00521172 0.01228125 0.0022037  0.04540008 0.4428417 ]"
1599000,-0.0617940504476428,9.696243809523816,9.867190476190478,9.852523809523811,2.448857142857143,72.06866666666667,14.04,1011.74,0.05,0.0,0.6268650281429291,"[0.14648227 0.08772562 0.07590254 0.03541203 0.07329275 0.07745355
 0.00839071 0.00955727 0.0052765  0.04762584 0.43288097]"
1599100,-0.06442658452317118,9.702176190476198,9.85714285714286,9.830333333333336,2.43447619047619,72.19280952380954,14.04,1013.48,0.06,0.0,0.6383624470233917,"[0.14301431 0.08360699 0.08783782 0.0428874  0.07741376 0.08144837
 0.00714819 0.01104774 0.00350016 0.04322856 0.41886672]"
1599200,-0.060618362976238134,9.769485714285722,9.895714285714288,9.895714285714288,2.484285714285714,72.26214285714286,14.0,1011.67,0.08,0.0,0.6362813746929169,"[0.16123168 0.07338139 0.07139874 0.0408134  0.07755882 0.08399514
 0.00418056 0.01924333 0.00262915 0.03863477 0.42693302]"
1599300,-0.059244760987348856,9.769142857142866,9.906428571428574,9.906428571428574,2.4492857142857147,72.2607142857143,14.0,1011.65,0.08,0.0,0.642548058629036,"[0.14935473 0.07444189 0.0702546  0.04557084 0.07486539 0.07818423
 0.01577472 0.00805494 0.00288029 0.04550061 0.43511775]"
1599400,-0.06403651043307036,9.754626666666674,9.891809523809524,9.88314285714286,2.423190476190477,72.12719047619048,14.02,1011.17,0.03,0.0,0.6315516710281373,"[0.13090523 0.06695437 0.08453986 0.05816977 0.07723819 0.07225318
 0.00920945 0.01454822 0.00239804 0.04192432 0.44185936]"
1599500,-0.0571250407746993,9.695807619047626,9.865285714285717,9.861285714285716,2.4126190476190477,72.07047619047619,14.01,1009.68,0.05,0.0,0.6492460334300995,"[0.13549328 0.07070585 0.09519431 0.06066656 0.05276973 0.07065612
 0.00477689 0.00578908 0.00605123 0.05128271 0.44661427]"
1599600,-0.06115496576298028,9.69895333333334,9.865428571428573,9.864095238095242,2.434142857142857,72.04400000000001,14.01,1009.29,0.04,0.0,0.6731109046936035,"[0.13744193 0.0742099  0.08119265 0.06465495 0.04985364 0.08550154
 0.00558581 0.00729201 0.00296692 0.05100042 0.44030023]"
1599700,-0.05856743985787034,9.731114285714291,9.88214285714286,9.88214285714286,2.4614285714285713,72.12357142857142,14.0,1009.73,0.05,0.0,0.6617829895019531,"[0.1423675  0.08344153 0.08159651 0.06027948 0.0504449  0.08754452
 0.00637646 0.00518728 0.00544262 0.04373292 0.4335863 ]"
1599800,-0.06333324258215725,9.67144571428572,9.87461904761905,9.861952380952381,2.387333333333333,71.82385714285715,14.06,1009.66,0.06,0.0,0.6568356168270111,"[0.1383603  0.09503087 0.09743763 0.05300324 0.04842091 0.07631285
 0.00836234 0.00875336 0.00227555 0.04412986 0.4279131 ]"
1599900,-0.0587756141461432,9.703556190476199,9.87761904761905,9.874285714285717,2.3964761904761906,72.02461904761904,14.03,1010.46,0.05,0.0,0.6652846598625183,"[0.13180941 0.0671152  0.12150339 0.04879513 0.05716731 0.08101231
 0.00533206 0.00895261 0.00265109 0.0441059  0.43155563]"
1600000,-0.06555222749244421,9.719442857142864,9.89,9.89,2.366428571428571,72.14928571428571,14.0,1010.09,0.03,0.0,0.6708546942472458,"[0.13762964 0.05654428 0.08704471 0.06870916 0.06068986 0.07986122
 0.00640492 0.00761023 0.0074778  0.04907482 0.43895337]"
1600100,-0.057226959960535166,9.775799047619055,9.892095238095239,9.886761904761906,2.371142857142857,72.09123809523811,14.02,1010.65,0.06,0.0,0.67751893222332,"[0.16291124 0.06555668 0.07340934 0.06822755 0.06057416 0.07419644
 0.00953076 0.01226829 0.00387326 0.044328   0.42512426]"
1600200,-0.05925484428182244,9.739592380952388,9.878285714285717,9.870952380952383,2.3594761904761903,72.09138095238094,14.03,1011.36,0.18,0.0,0.6614146512746811,"[0.1689094  0.06744045 0.05461063 0.06195497 0.05025577 0.08070093
 0.00767646 0.00450763 0.00454791 0.04826131 0.45113456]"
1600300,-0.0639039474632591,9.751979047619054,9.88661904761905,9.881952380952383,2.373952380952381,72.13576190476192,14.01,1010.61,0.03,0.0,0.6396280181407928,"[0.15918484 0.07898619 0.05497604 0.05796583 0.05353458 0.07561015
 0.0139379  0.01069469 0.00287869 0.03935253 0.45287856]"
1600400,-0.06359581924043596,9.751101904761914,9.888857142857143,9.88552380952381,2.40147619047619,72.09847619047619,14.02,1010.78,0.03,0.0,0.6351953983306885,"[0.15224154 0.09555387 0.06096773 0.0861764  0.04831723 0.07074185
 0.00458992 0.00818146 0.00166887 0.05486757 0.41669357]"
1600500,-0.06250699562486262,9.748852380952387,9.86961904761905,9.861619047619051,2.475142857142857,72.13809523809523,14.03,1012.01,0.01,0.0,0.6333826255798339,"[0.181043   0.08029164 0.04535121 0.07151405 0.04247578 0.07071686
 0.00321194 0.0133411  0.00446324 0.04306088 0.4445303 ]"
1600600,-0.05437570665031671,9.7971561904762,9.893761904761906,9.888428571428573,2.484190476190476,72.26452380952381,14.01,1012.4,0.02,0.0,0.6417928713560105,"[0.14168261 0.07828491 0.05874208 0.09989777 0.04862213 0.07315613
 0.0111679  0.0108169  0.00182104 0.03904495 0.4367636 ]"
1600700,-0.05083885412430391,9.764252380952389,9.876428571428573,9.876428571428573,2.466952380952381,72.29971428571429,14.01,1012.91,0.05,0.0,0.6693895310163498,"[0.1529899  0.10093861 0.05247299 0.07783107 0.04666299 0.08184952
 0.00895977 0.00799596 0.00098661 0.04268482 0.42662778]"
1600800,-0.04392532130237669,9.774540000000007,9.885666666666669,9.879666666666669,2.4565238095238096,72.17833333333334,14.02,1011.9,0.06,0.0,0.6638079071044922,"[0.14387226 0.06472973 0.05494427 0.10212438 0.05664323 0.08961285
 0.00610378 0.00991003 0.00776773 0.03605541 0.42823637]"
1600900,-0.04861003109253943,9.767230476190484,9.86819047619048,9.858857142857145,2.4686666666666666,72.21452380952381,14.03,1013.07,0.03,0.0,0.6944638365507125,"[0.14407568 0.07592889 0.06921354 0.06753884 0.06335059 0.07863194
 0.01157244 0.00557731 0.00120279 0.04532651 0.43758148]"
1601000,-0.04903648826526478,9.752844761904768,9.880190476190476,9.87552380952381,2.441952380952381,72.08333333333333,14.01,1009.88,0.07,0.0,0.6658224493265152,"[0.13992462 0.07429976 0.07152369 0.07908016 0.05598158 0.08081785
 0.00215366 0.00850692 0.0039045  0.0453079  0.4384994 ]"
1601100,-0.05322779577691108,9.71434571428572,9.887476190476193,9.883476190476193,2.394714285714286,71.99409523809524,14.03,1010.03,0.04,0.0,0.6754008877277374,"[0.13532129 0.0702892  0.07909685 0.06519879 0.06966168 0.0962628
 0.00587185 0.00564661 0.00200836 0.0444779  0.42616466]"
1601200,-0.056006343658082186,9.700214285714292,9.868619047619049,9.863285714285716,2.4008095238095235,71.97871428571429,14.04,1010.51,0.01,0.0,0.6756145715713501,"[0.15131724 0.06135573 0.05918719 0.07586953 0.06149048 0.07778963
 0.00829586 0.00766457 0.00217351 0.05080407 0.44405222]"
1601300,-0.04885366634232923,9.753728571428578,9.907142857142858,9.907142857142858,2.419285714285714,71.99999999999999,14.0,1008.0,0.03,0.0,0.6631381505727768,"[0.13633943 0.06885985 0.07029197 0.06965322 0.0695762  0.08497332
 0.00712471 0.01275408 0.00364577 0.04674926 0.43003222]"
1601400,-0.049020266458392144,9.717271428571436,9.87857142857143,9.87857142857143,2.46,72.07,14.0,1008.98,0.05,0.0,0.6802790552377701,"[0.12309918 0.06498204 0.07015806 0.09550402 0.0550292  0.07243324
 0.0116183  0.01692339 0.00263428 0.04382296 0.44379532]"
1601500,-0.05398252880666405,9.706985714285722,9.86,9.86,2.52,72.16214285714287,14.0,1010.27,0.04,0.0,0.6820074909925461,"[0.14763683 0.07204533 0.07765178 0.07828987 0.05591942 0.07562338
 0.00661642 0.00603531 0.00649493 0.04542674 0.42825997]"
1601600,-0.04498879649676382,9.698900000000007,9.861428571428574,9.861428571428574,2.4735714285714288,72.09785714285714,14.0,1009.37,0.03,0.0,0.6654862171411514,"[0.13660027 0.07352289 0.09165441 0.05859612 0.05846452 0.08198113
 0.00933623 0.00557589 0.00420092 0.04494653 0.4351211 ]"
1601700,-0.04698107917793095,9.733981904761913,9.86652380952381,9.861857142857144,2.4745714285714286,72.0532857142857,14.02,1010.12,0.04,0.0,0.6983803617954254,"[0.12504645 0.08914158 0.07476831 0.06750243 0.06785052 0.07392356
 0.01024555 0.00896825 0.00298457 0.03822625 0.44134247]"
1601800,-0.05226528262719512,9.760170476190481,9.89461904761905,9.891952380952382,2.479095238095238,72.07214285714286,14.01,1009.69,0.12,0.0,0.7004697543382644,"[0.14714104 0.10558384 0.05364494 0.05968934 0.05794853 0.08160998
 0.00680648 0.01153524 0.00051467 0.04807619 0.4274497 ]"
1601900,-0.05229665669612586,9.764085714285722,9.903571428571432,9.903571428571432,2.407857142857143,72.02214285714287,14.0,1008.31,0.12,0.0,0.6944323104619979,"[0.13347596 0.08834774 0.05897968 0.07763589 0.0531195  0.08004727
 0.008541   0.01166773 0.00131534 0.04630747 0.4405624 ]"
1602000,-0.04978412565309554,9.734583809523816,9.861761904761904,9.859095238095238,2.4346666666666668,72.13128571428571,14.01,1010.52,0.03,0.0,0.6997238141298294,"[0.14825878 0.09431063 0.04387604 0.09291274 0.05325067 0.07453422
 0.00784204 0.01193831 0.00229667 0.04105773 0.42972222]"
1602100,-0.0461165226995945,9.674883809523816,9.844952380952384,9.840952380952382,2.4002857142857144,72.04780952380952,14.02,1010.04,0.02,0.0,0.7039196336269379,"[0.14618057 0.09955374 0.05683666 0.07212785 0.05268364 0.07492946
 0.00828559 0.00633877 0.00625885 0.05117951 0.42562538]"
1602200,-0.04128520862665028,9.730571428571436,9.88857142857143,9.88857142857143,2.422142857142857,72.01714285714284,14.0,1008.24,0.06,0.0,0.6885287088155746,"[0.14493701 0.0912151  0.04621157 0.08401506 0.05992901 0.08077976
 0.01096855 0.00667619 0.00269535 0.04116044 0.43141195]"
