epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1593200,-0.029985111583955587,16.016330833333342,15.660541666666663,15.610874999999997,2.1674999999999995,67.57929166666668,15.13,1022.31,0.02,0.0,0.3343573835492134,"[0.19604848 0.05668299 0.03801756 0.02790977 0.04135154 0.1614054
 0.01515116 0.01240292 0.00213505 0.04921199 0.39968315]"
1593300,-0.02666554689523764,16.147360000000006,15.767041666666666,15.718874999999999,2.2018750000000002,67.55058333333334,15.07,1017.86,0.05,0.0,0.33281317114830017,"[0.20716485 0.05513649 0.03815261 0.02808298 0.04482468 0.15608352
 0.01573475 0.00751038 0.00277305 0.04990148 0.3946352 ]"
1593400,-0.02618094497243874,16.073246666666673,15.696666666666667,15.681625000000002,2.2097499999999997,68.218125,15.02,1024.6,0.3,0.0,0.34333704233169554,"[0.18622094 0.06243292 0.02933004 0.03042432 0.04059813 0.17691992
 0.01800526 0.00653402 0.00520432 0.04390195 0.4004282 ]"
1593500,-0.02742088018450886,16.030095000000003,15.687291666666667,15.638083333333334,2.0586666666666664,68.35383333333334,15.01,1025.97,0.02,0.0,0.35251627296209337,"[0.17938809 0.06106371 0.03216151 0.03496392 0.04916948 0.17592879
 0.01343017 0.01134562 0.00283419 0.03992158 0.39979294]"
1593600,-0.027001096988096832,16.003549166666673,15.63941666666667,15.607000000000001,2.1110416666666665,68.06404166666665,15.03,1022.92,0.03,0.0,0.3431285819411278,"[0.18267763 0.06400992 0.03013184 0.03777991 0.05598313 0.1681203
 0.00786544 0.00999292 0.00743211 0.04803857 0.38796827]"
1593700,-0.03289296627277508,16.134610000000006,15.750708333333332,15.733374999999999,2.2004583333333336,67.91316666666667,15.03,1020.69,0.27,0.0,0.3383912307024002,"[0.17863005 0.05851259 0.04125786 0.03723795 0.0510985  0.16260663
 0.01864166 0.00993642 0.00303927 0.04385849 0.39518058]"
1593800,-0.03002112778602168,16.145820000000008,15.754124999999998,15.737916666666667,2.182875,68.23520833333333,15.04,1026.13,0.02,0.0,0.34336534738540647,"[0.17770883 0.0549539  0.03740002 0.03844499 0.04587243 0.1586517
 0.01568869 0.01002249 0.00399759 0.04780085 0.4094585 ]"
1593900,-0.026886493300553413,15.99071083333334,15.626624999999999,15.597874999999998,2.083125,68.09137500000001,15.05,1024.62,0.04,0.0,0.32994631081819537,"[0.18084496 0.04803263 0.04300879 0.05264544 0.03663228 0.16073003
 0.01521963 0.00777181 0.00383249 0.04435824 0.40692365]"
1594000,-0.026988061048323287,15.894306666666669,15.595999999999998,15.509833333333333,2.046291666666667,67.70541666666666,15.05,1018.82,0.06,0.0,0.31889274626970293,"[0.18377355 0.05215592 0.0493087  0.04670832 0.04038753 0.14867966
 0.01338826 0.01366032 0.0042615  0.04540381 0.4022724 ]"
1594100,-0.02776350056985393,16.060130000000004,15.6655,15.653625,2.1889166666666666,67.75625,15.05,1019.54,0.03,0.0,0.3241795173287392,"[0.19434759 0.05887838 0.03928422 0.03708876 0.03868483 0.16607098
 0.01436414 0.01375326 0.00147364 0.04351743 0.39253682]"
1594200,-0.02579146496835165,16.18462916666667,15.768083333333337,15.763708333333335,2.1988749999999997,67.59575,15.07,1018.57,0.08,0.0,0.3234849938750267,"[0.19504336 0.05367533 0.0396289  0.04797055 0.03638523 0.15662588
 0.0131337  0.00826089 0.00507101 0.04734892 0.39685625]"
1594300,-0.021597885786322876,16.08388583333334,15.67875,15.675625,2.210916666666666,67.60720833333333,15.04,1016.72,0.04,0.0,0.3305434161424637,"[0.19684993 0.05596541 0.04261161 0.05166034 0.03617016 0.1542619
 0.00901634 0.01216282 0.00416996 0.04960393 0.38752759]"
1594400,-0.02754868326941505,16.149870000000007,15.742791666666662,15.730874999999996,2.2112499999999997,67.91183333333332,15.02,1019.98,0.01,0.0,0.3542671647667885,"[0.19683036 0.07290761 0.03409998 0.04334331 0.03154052 0.15348092
 0.01210431 0.01525021 0.00490333 0.04628637 0.38925302]"
1594500,-0.03289291056105867,16.147480000000005,15.758,15.758,2.192,68.62733333333334,15.0,1029.41,0.02,0.0,0.3772666037082672,"[0.17609777 0.07884621 0.0355484  0.04089322 0.0292936  0.16389821
 0.01052647 0.01009521 0.00601884 0.04789191 0.40089014]"
1594600,-0.033549128202721476,16.158769166666673,15.78983333333333,15.770624999999997,2.18725,68.86204166666667,15.01,1033.58,0.03,0.0,0.37484370738267897,"[0.17772417 0.05641453 0.04531565 0.0393245  0.02716859 0.16203834
 0.01451747 0.01086054 0.00374992 0.04821342 0.41467288]"
1594700,-0.03600712529500015,15.880306666666673,15.563291666666666,15.52345833333333,2.1319166666666667,69.16300000000001,15.01,1038.11,0.03,0.0,0.366523751616478,"[0.16950732 0.07910251 0.03448514 0.03236132 0.02941678 0.17261
 0.01719423 0.01098815 0.00096691 0.05029261 0.40307504]"
1594800,-0.03150801302399486,15.86941333333334,15.571142857142855,15.571142857142855,2.2123809523809523,69.22661904761905,14.98,1036.92,0.95,0.0,0.36361787259578704,"[0.19030342 0.0677595  0.0317208  0.03494406 0.03233084 0.1713517
 0.01043132 0.00974705 0.00689257 0.04493557 0.39958316]"
1594900,-0.025950796091929077,15.904716428571435,15.672613095238093,15.638029761904761,2.152047619047619,69.81047023809525,14.95,1043.51,1.37,0.0,0.3603531101346016,"[0.19295663 0.05451803 0.04047118 0.03777452 0.03729    0.15200417
 0.01393636 0.0090921  0.00411524 0.05262991 0.40521187]"
1595000,-0.02758298412896693,16.120122500000008,15.788791666666668,15.761375000000003,2.0793333333333335,69.38825,15.04,1043.47,0.09,0.0,0.3579769179224968,"[0.1827216  0.05109131 0.05302861 0.03009343 0.03030756 0.15537252
 0.00831251 0.00752978 0.00792749 0.05233088 0.42128435]"
1595100,-0.029389576418325306,15.990590119047626,15.724285714285715,15.69724404761905,2.076761904761905,69.69494047619047,15.0,1045.31,0.63,0.0,0.36917145997285844,"[0.16820133 0.07217299 0.04354284 0.02981251 0.04129937 0.15946452
 0.01766541 0.00764928 0.00600768 0.04894862 0.4052355 ]"
1595200,-0.03085179327754304,16.01901083333334,15.678708333333335,15.65925,2.107583333333333,69.09220833333333,15.04,1038.99,0.18,0.0,0.3563372418284416,"[0.19333817 0.06419676 0.04207853 0.02389359 0.03423639 0.17092633
 0.0138029  0.00773756 0.00321411 0.04725168 0.39932403]"
1595300,-0.031247912608087063,16.12367083333334,15.760666666666665,15.742541666666666,2.2007916666666665,68.71129166666667,15.03,1032.64,0.01,0.0,0.35593396574258807,"[0.17816451 0.07343923 0.04450033 0.03060256 0.04148943 0.15380678
 0.01039689 0.00675477 0.00595463 0.04990633 0.40498456]"
1595400,-0.03178564635803923,16.192212500000004,15.806833333333332,15.793083333333332,2.217458333333333,68.05362500000001,15.06,1024.72,0.02,0.0,0.3463953039050102,"[0.18664844 0.06593361 0.04408178 0.02760136 0.03818777 0.16692057
 0.0117928  0.01078321 0.00416172 0.04822888 0.39565986]"
1595500,-0.033726746283937244,16.116427500000004,15.711083333333331,15.70545833333333,2.3001249999999995,67.90612499999999,15.05,1021.86,0.03,0.0,0.3362493595480919,"[0.20285471 0.06163592 0.04630613 0.02306134 0.03067729 0.15791588
 0.0134457  0.00509078 0.00129506 0.04970302 0.40801415]"
1595600,-0.029839915868360548,16.040549166666672,15.620625,15.61875,2.352708333333333,67.56020833333334,15.09,1019.35,0.07,0.0,0.3257830530405045,"[0.2028773  0.06456909 0.04851311 0.02630012 0.02898771 0.16374116
 0.00806019 0.00961401 0.00386659 0.05115639 0.39231434]"
1595700,-0.03236374394968152,15.90733666666667,15.518124999999998,15.513749999999998,2.264208333333333,67.2405,15.17,1019.85,0.09,0.0,0.3325441443920136,"[0.18846974 0.06220603 0.05173254 0.02312773 0.037413   0.17329015
 0.01522397 0.00999153 0.00192404 0.0519748  0.38464648]"
1595800,-0.03621743162744678,16.01755583333334,15.605916666666667,15.604041666666667,2.271041666666667,67.298125,15.16,1020.08,0.04,0.0,0.34789866864681246,"[0.196224   0.0617014  0.05175172 0.0241555  0.03305653 0.15579095
 0.01280149 0.00540725 0.00354302 0.05730539 0.39826277]"
1595900,-0.03981602018000558,16.002899166666673,15.613041666666668,15.594916666666668,2.273458333333333,67.29366666666667,15.15,1019.35,0.06,0.0,0.358907370865345,"[0.18836692 0.05567817 0.05780718 0.03142519 0.03665655 0.1659247
 0.01677656 0.01228387 0.00213065 0.04482054 0.38812968]"
1596000,-0.03800062745111063,15.990179166666673,15.589208333333334,15.586708333333334,2.235333333333333,67.19566666666667,15.17,1019.2,0.12,0.0,0.35302249759435655,"[0.1889737  0.05492244 0.06183648 0.02923921 0.02867615 0.16833365
 0.01035007 0.01297605 0.00522917 0.05577723 0.38368586]"
1596100,-0.03665492916712537,15.885794166666672,15.496458333333333,15.488958333333333,2.2114999999999996,67.02529166666666,15.2,1018.53,0.11,0.0,0.3574968138337135,"[0.18375513 0.04776443 0.06424245 0.03034896 0.03004539 0.16484852
 0.01507632 0.00522916 0.00677885 0.04803472 0.4038761 ]"
1596200,-0.03765176570974291,15.936913333333338,15.529541666666667,15.528916666666667,2.1747916666666667,67.27170833333335,15.13,1017.68,0.03,0.0,0.3589974397420883,"[0.18921132 0.0563526  0.0583599  0.029713   0.0288321  0.16843174
 0.02266952 0.00790729 0.00480661 0.04035322 0.3933627 ]"
1596300,-0.03865061768097803,15.946542500000003,15.541875,15.541875,2.1734999999999998,67.30375000000001,15.14,1018.84,0.08,0.0,0.3642772126197815,"[0.20403707 0.05599761 0.06148155 0.02947039 0.02604967 0.15892126
 0.01734069 0.00993869 0.00392292 0.05113111 0.3817091 ]"
1596400,-0.03630826068343595,16.026892500000006,15.619041666666662,15.613416666666662,2.2006249999999996,67.18837500000001,15.16,1018.43,0.14,0.0,0.35996601164340974,"[0.19229378 0.06573212 0.04823063 0.02691161 0.02886837 0.16536456
 0.01038639 0.01155675 0.00523009 0.05267771 0.392748  ]"
1596500,-0.044001669073477384,15.885474166666675,15.507916666666667,15.497291666666667,2.1461249999999996,67.36225,15.14,1019.73,0.07,0.0,0.376249480843544,"[0.17556301 0.06424861 0.05589647 0.02870842 0.03446518 0.18059209
 0.01520354 0.00949583 0.00617356 0.047347   0.38230634]"
1596600,-0.03677567495964468,15.915409166666672,15.5165,15.510875,2.2092083333333328,67.358,15.15,1020.35,0.14,0.0,0.3645580753684044,"[0.21116367 0.0643629  0.04749906 0.02023135 0.02540282 0.1767994
 0.0169094  0.00722411 0.00708917 0.04694296 0.37637517]"
1596700,-0.03529398016165942,15.94542833333334,15.569125,15.550374999999999,2.175333333333333,67.19166666666668,15.22,1022.45,0.1,0.0,0.36143731713294985,"[0.19788966 0.06113847 0.04683206 0.02880038 0.02908346 0.16360159
 0.01638768 0.01288253 0.00656219 0.04142239 0.3953996 ]"
1596800,-0.038106842087581756,16.071902500000007,15.671083333333332,15.666083333333331,2.153458333333333,67.07062499999999,15.19,1018.59,0.1,0.0,0.3596166869997978,"[0.19112808 0.06507089 0.04981381 0.0291949  0.02984254 0.17143817
 0.0115987  0.00799391 0.00542642 0.04940686 0.38908574]"
1596900,-0.027445792481303216,16.016987500000006,15.625125,15.622,2.184333333333333,67.2855,15.19,1021.86,0.06,0.0,0.37440828382968905,"[0.17663729 0.07075287 0.06030297 0.02128572 0.03822979 0.17723137
 0.01671574 0.00801481 0.00343129 0.04170705 0.38569114]"
1597000,-0.030367471023928373,16.02589083333334,15.609708333333334,15.605958333333334,2.214083333333333,67.12341666666667,15.2,1020.11,0.04,0.0,0.3576099011301994,"[0.19857864 0.05641434 0.04980602 0.0298477  0.03853453 0.16594918
 0.01732939 0.00364787 0.00401774 0.05252177 0.38335282]"
1597100,-0.022310053665423765,15.872503333333338,15.570083333333335,15.488791666666668,1.9568333333333336,66.64629166666667,15.45,1029.34,0.03,0.0,0.34920899152755736,"[0.20506845 0.06489059 0.04850491 0.02100012 0.02884655 0.19060545
 0.017962   0.00458879 0.00187865 0.05094052 0.36571392]"
1597200,-0.025203732538502662,15.939123333333338,15.622749999999998,15.551791666666666,1.9830416666666668,66.78441666666667,15.35,1024.83,0.1,0.0,0.3484339216351509,"[0.2192414  0.06887173 0.03396744 0.01771822 0.02393901 0.19058007
 0.0159854  0.00127189 0.00208091 0.05317427 0.37316966]"
1597300,-0.021928278438281268,15.811234166666672,15.63675,15.436999999999998,1.95275,66.95404166666667,15.3,1024.13,0.11,0.0,0.33606804728507994,"[0.20394474 0.08109672 0.03913329 0.02125331 0.02208897 0.17025676
 0.01177388 0.01068649 0.00336021 0.04980649 0.38659915]"
1597400,-0.020981816422427073,15.999856666666672,15.720916666666668,15.606583333333333,1.9948333333333335,66.78495833333332,15.42,1029.52,0.09,0.0,0.33245605915784837,"[0.21873839 0.06847979 0.04693713 0.01958036 0.02966642 0.17471218
 0.0171854  0.00960316 0.0061019  0.04360646 0.36538887]"
1597500,-0.02283506115199998,15.937491862745105,15.667029411764709,15.534502450980394,1.8757156862745097,66.7004362745098,15.43,1028.71,0.05,0.0,0.3321331760287285,"[0.20008746 0.06450199 0.04347697 0.02771449 0.03626254 0.170368
 0.01279299 0.0128274  0.00424371 0.04766832 0.3800561 ]"
1597600,-0.017957184412516654,16.035954166666674,15.670541666666665,15.619291666666665,1.9951250000000003,66.98904166666667,15.28,1023.33,0.05,0.0,0.3359145528078079,"[0.21118344 0.06074958 0.03314245 0.02756469 0.0409212  0.18329889
 0.02365481 0.0069556  0.00284675 0.04728032 0.36240226]"
1597700,-0.01953330317279324,16.01173666666667,15.646541666666668,15.595875000000001,1.9684166666666665,66.8085,15.37,1026.49,0.08,0.0,0.34440250843763354,"[0.19095947 0.05646962 0.03879775 0.02571471 0.04214551 0.18023683
 0.01753    0.00699429 0.00148127 0.04784151 0.39182907]"
1597800,-0.022411487146746366,16.161340000000006,15.743041666666668,15.743041666666668,2.048125,66.82862499999999,15.4,1028.92,0.13,0.0,0.3523828285932541,"[0.18317011 0.05491666 0.04689526 0.03652664 0.04365183 0.17126364
 0.01620895 0.00401648 0.00192001 0.05158873 0.3898417 ]"
1597900,-0.023977265511639416,15.918655000000008,15.538,15.522375,2.0370416666666666,66.86350000000002,15.28,1021.45,0.21,0.0,0.35381884515285494,"[0.17448999 0.05347745 0.0545078  0.04121983 0.05023533 0.17399713
 0.01863996 0.00876292 0.00585746 0.04699694 0.3718152 ]"
1598000,-0.034996319529600445,15.636394166666673,15.469291666666669,15.269541666666667,1.8137916666666667,66.56416666666667,15.45,1028.08,0.13,0.0,0.35641547828912734,"[0.20278797 0.05017937 0.04266684 0.03021979 0.0457573  0.16418558
 0.02088883 0.01203551 0.00341486 0.04232214 0.3855418 ]"
1598100,-0.038282658671960235,15.935789166666671,15.630041666666665,15.547875,1.9632083333333334,66.78566666666667,15.38,1026.88,0.04,0.0,0.3556083479523659,"[0.1868043  0.06390054 0.0313877  0.03252345 0.05244714 0.16856828
 0.01677465 0.01430218 0.00306184 0.04685799 0.38337195]"
1598200,-0.036100323561113326,15.784693333333339,15.644749999999998,15.418416666666666,1.842375,66.52220833333332,15.5,1030.8,0.08,0.0,0.3488906162977219,"[0.18566737 0.06263703 0.03638398 0.03923847 0.04545937 0.16735514
 0.0108554  0.01049877 0.00307244 0.05064385 0.38818815]"
1598300,-0.0366431811475195,15.992677500000006,15.628124999999997,15.593583333333333,2.0221666666666662,66.99754166666666,15.29,1024.15,0.04,0.0,0.3510126209259033,"[0.1756005  0.06215536 0.02899382 0.03417679 0.05066986 0.17551087
 0.01429086 0.00844122 0.00384759 0.05537631 0.3909368 ]"
1598400,-0.03288543984992429,15.815033333333334,15.474749999999998,15.417708333333332,2.0555416666666666,66.92641666666667,15.31,1024.32,0.07,0.0,0.34258957624435427,"[0.1990698  0.04609986 0.02437202 0.04114595 0.05578612 0.16902696
 0.00631381 0.01091239 0.00942658 0.04980034 0.3880462 ]"
1598500,-0.034252378023229536,15.964268333333338,15.605958333333335,15.561791666666666,2.113583333333333,66.99833333333333,15.23,1020.13,0.03,0.0,0.3487464135885239,"[0.21203995 0.05485932 0.02358687 0.04322796 0.04715393 0.14286396
 0.00886294 0.01099175 0.00921642 0.05009362 0.39710328]"
1598600,-0.03733399198390543,16.063948333333336,15.694791666666667,15.639750000000001,2.140541666666666,67.37991666666667,15.14,1019.95,0.0,0.0,0.3751197984814644,"[0.20532717 0.0484565  0.02563853 0.04482353 0.04785588 0.16433944
 0.01587649 0.01020521 0.00622861 0.04633665 0.384912  ]"
1598700,-0.03362316851504147,15.992985833333337,15.59595833333333,15.57408333333333,2.1571666666666665,67.55920833333333,15.07,1017.97,0.03,0.0,0.3735848173499107,"[0.19216584 0.04750799 0.02759888 0.05478029 0.05191668 0.14436163
 0.01450884 0.01161321 0.00537834 0.05262804 0.3975403 ]"
1598800,-0.033539879831951114,16.07442500000001,15.656375000000002,15.653250000000003,2.246958333333333,67.58658333333334,15.03,1015.79,0.02,0.0,0.3840201419591904,"[0.20655099 0.06553852 0.0255335  0.04350219 0.03885286 0.16056429
 0.01697955 0.00611986 0.00461454 0.04742338 0.38432038]"
1598900,-0.03424550947267562,15.968758333333337,15.574875000000002,15.555541666666668,2.2634583333333333,67.82091666666666,15.03,1019.3,0.03,0.0,0.39188436716794967,"[0.19019724 0.06035337 0.02217444 0.0482575  0.04561238 0.17231156
 0.01120184 0.01200125 0.00315934 0.04925963 0.38547143]"
1599000,-0.030624244045466185,16.02192000000001,15.609958333333333,15.597083333333336,2.2727916666666665,67.52566666666667,15.08,1018.2,0.03,0.0,0.38835921972990034,"[0.18859966 0.04312535 0.0312792  0.05894699 0.04185652 0.16468649
 0.01225916 0.00816802 0.00285711 0.04651    0.40171152]"
1599100,-0.03956196094397455,15.925050833333337,15.554083333333333,15.522166666666667,2.2472916666666665,67.67716666666666,15.06,1019.06,0.01,0.0,0.3816994434595108,"[0.19047736 0.06142948 0.01998734 0.05896022 0.03205907 0.16756077
 0.02171736 0.01059051 0.00289348 0.04273907 0.39158532]"
1599200,-0.033199088810943064,16.095680833333336,15.712583333333335,15.690708333333335,2.1552916666666664,67.35395833333332,15.15,1020.17,0.05,0.0,0.37538427740335467,"[0.19533867 0.06457309 0.02014438 0.04790642 0.03424979 0.17093848
 0.01556631 0.00900624 0.00218206 0.05246127 0.38763326]"
1599300,-0.02848471231991425,15.810540000000005,15.561208333333333,15.431375000000003,1.9856666666666667,67.30266666666667,15.14,1018.75,0.03,0.0,0.3804692476987839,"[0.19695023 0.05530317 0.02421901 0.04826045 0.03693304 0.17486873
 0.01323895 0.00797653 0.00575362 0.04341741 0.3930789 ]"
1599400,-0.03240624649915844,15.99920166666667,15.655499999999996,15.586666666666666,2.0083749999999996,67.24929166666666,15.19,1021.3,0.05,0.0,0.3771293175220489,"[0.19688031 0.06098015 0.02642254 0.04109507 0.04513636 0.15770288
 0.010229   0.00618106 0.00424497 0.04965791 0.40146977]"
1599500,-0.027051704339683055,16.12028333333334,15.748874999999998,15.698249999999998,2.097333333333333,67.25154166666667,15.16,1019.37,0.01,0.0,0.35307868659496305,"[0.17538027 0.05979191 0.02301464 0.04539701 0.03631302 0.17412324
 0.02038535 0.00853699 0.00442003 0.04575696 0.40688056]"
1599600,-0.030072727366350593,15.984330000000007,15.58104166666667,15.551750000000002,2.1129583333333333,67.27975,15.2,1022.4,0.03,0.0,0.3586785301566124,"[0.2107371  0.05438573 0.02446918 0.04435907 0.04122261 0.15525606
 0.01493842 0.00746308 0.00634989 0.05389157 0.38692725]"
1599700,-0.030464158661197872,16.05573916666667,15.649291666666668,15.630083333333335,2.1129166666666666,67.18616666666667,15.17,1018.98,0.03,0.0,0.35682348877191544,"[0.19600718 0.04858103 0.01914575 0.03234239 0.05927683 0.17356697
 0.01769434 0.00486234 0.00383491 0.04819021 0.3964981 ]"
1599800,-0.02866772112902254,16.012756666666668,15.643458333333333,15.602791666666667,2.038291666666667,67.29783333333334,15.17,1020.71,0.11,0.0,0.3609168130159378,"[0.19954641 0.05821098 0.01779829 0.03698588 0.04279605 0.17602563
 0.01805944 0.00844559 0.00488804 0.04199154 0.39525217]"
