epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1546500,-0.013837866774993017,56.972224655151365,239.47919281045745,23.86234950120399,23.683871689026482,1.2503044375644996,58.5455142758858,17.58,1028.54,0.01,0.0,0.16632310777902604,"[0.04422291 0.0729732  0.02991549 0.02522639 0.07632009 0.08325686
 0.08543219 0.05574769 0.01945911 0.16924621 0.33819988]",91.1649169921875,89.98953247070312
1546600,-0.013194134989753366,46.942869110107424,240.66726339869274,23.966274509803924,23.932385620915035,1.2923529411764705,58.66535947712418,17.53,1027.94,0.17,0.0,0.17034148246049882,"[0.03406401 0.07073251 0.02341238 0.02946616 0.08758736 0.08494619
 0.07660437 0.0684214  0.01194166 0.18721575 0.32560822]",91.79322814941406,89.2582778930664
1546700,-0.014395045575220138,52.51259239196777,239.43780874183003,23.86436274509804,23.683602941176478,1.2716911764705883,58.745796568627455,17.56,1031.02,0.89,0.0,0.1766117525100708,"[0.03822961 0.0725961  0.033602   0.0231909  0.07181394 0.09267981
 0.08346222 0.06505827 0.01310611 0.1845942  0.32166684]",91.25888061523438,91.63593292236328
1546800,-0.015243072552839293,52.83963443756104,239.60511471448223,23.868936833505327,23.73449238906088,1.337557404540764,58.713880933952524,17.54,1029.15,0.0,0.0,0.17522332280874253,"[0.05018129 0.05965241 0.03285345 0.02665492 0.07309256 0.09393254
 0.0785061  0.06514099 0.01312157 0.1933328  0.31353137]",92.00496673583984,93.4587631225586
1546900,-0.01599698809790425,55.56883428573608,239.19242941176464,23.82539215686274,23.73539215686274,1.2400980392156864,58.688039215686274,17.53,1028.31,0.02,0.0,0.17301420986652374,"[0.04274455 0.08195051 0.04080966 0.01851341 0.05573722 0.0919559
 0.08666279 0.0681876  0.01430046 0.18156512 0.31757277]",88.36113739013672,89.3584213256836
1547000,-0.016069476318079978,56.54452262878418,238.10354765300053,23.789774212715386,23.698630421865715,1.2426678550207964,59.775481283422465,17.36,1032.63,7.65,0.0,0.17115298293530942,"[0.03896165 0.08873674 0.04308058 0.02139127 0.06616256 0.06711239
 0.07445911 0.06840063 0.01645338 0.17504475 0.34019694]",95.76254272460938,92.05939483642578
1547100,-0.013539716146187857,51.8944718170166,239.6689542483659,23.870718954248368,23.794771241830066,1.30062091503268,58.568431372549014,17.6,1030.34,0.04,0.0,0.17002565205097198,"[0.0562016  0.05973073 0.03377939 0.02679345 0.08132567 0.10107438
 0.07987569 0.04569309 0.02070724 0.17441063 0.3204082 ]",92.98186492919922,92.01434326171875
1547200,-0.01578259942587465,54.06462657928467,238.66337832817328,23.765514275885785,23.706625386996897,1.4237461300309595,58.72686446508428,17.48,1026.01,0.09,0.0,0.16860428422689439,"[0.05239958 0.08310414 0.03603548 0.0298154  0.0603704  0.08504309
 0.08321466 0.04839111 0.02001041 0.18748665 0.31412905]",92.01292419433594,92.56987762451172
1547300,-0.015972329238429665,54.29664831161499,238.82512659098722,23.77937564499484,23.7487994496044,1.37827829377365,58.17541279669763,17.67,1027.39,0.15,0.0,0.16949224710464478,"[0.03927605 0.08028295 0.03660999 0.03118447 0.06975465 0.07873869
 0.0851756  0.05971832 0.01227267 0.19679704 0.3101896 ]",93.4167251586914,92.83232116699219
1547400,-0.01682840972673148,51.03256980895996,238.84610460956313,23.787153422772622,23.72513587891297,1.4522153422772615,58.675104919160646,17.58,1030.92,0.57,0.0,0.1706995524466038,"[0.04533199 0.07394005 0.03896099 0.02726526 0.06307022 0.07430536
 0.08832119 0.07059131 0.01305387 0.19063708 0.31452265]",88.42198181152344,88.8556137084961
1547500,-0.01687520877807401,47.71758647918701,239.56677189542475,23.851437908496738,23.842549019607844,1.4558169934640524,58.66,17.51,1026.69,0.03,0.0,0.17566440373659134,"[0.04450681 0.06562535 0.04092098 0.02668647 0.05878737 0.09591921
 0.06517797 0.06598731 0.01992861 0.21347523 0.30298465]",92.5990219116211,94.55912780761719
1547600,-0.016834229737869463,50.24556852340698,239.88098211214302,23.889410044719643,23.829704162366703,1.4073082215342279,58.32453216374269,17.62,1027.15,0.02,0.0,0.17607237607240678,"[0.04164454 0.08577885 0.04534788 0.02384068 0.05476313 0.07550702
 0.07383202 0.07440559 0.01433564 0.17880043 0.3317442 ]",88.60664367675781,86.77265930175781
1547700,-0.017162803654791788,56.89533290863037,238.95447371861016,23.81079807361541,23.6177829377365,1.3181269349845204,58.36720674234606,17.58,1025.47,0.04,0.0,0.17487797945737837,"[0.03045513 0.07600162 0.04016537 0.02723853 0.08518235 0.08080809
 0.06844117 0.0700111  0.0156308  0.18536848 0.32069734]",92.81100463867188,91.60050201416016
1547800,-0.01616215090441983,47.461658573150636,239.95715032679726,23.895718954248363,23.84467320261438,1.3367647058823533,58.540261437908505,17.58,1028.71,0.04,0.0,0.17426338896155358,"[0.03587388 0.07663292 0.04511543 0.02618997 0.06373335 0.08535797
 0.08426943 0.07055522 0.01454584 0.17921884 0.31850713]",90.28519439697266,89.55457305908203
1547900,-0.01625509907840751,50.76699268341064,239.65751406948732,23.860113519091847,23.84733574131407,1.3664465084279325,58.43602167182662,17.61,1028.56,0.01,0.0,0.1720740407705307,"[0.03143955 0.0751304  0.04249387 0.03469009 0.07616268 0.08163471
 0.08307248 0.04852518 0.02846984 0.17486855 0.3235126 ]",94.99440002441406,94.17520904541016
1548000,-0.015325092176208272,46.494588661193845,240.37264826281387,23.936178190574477,23.88397832817338,1.4173065015479878,58.52753353973168,17.57,1027.64,0.02,0.0,0.16612184062600135,"[0.02747181 0.06631568 0.05233658 0.03171987 0.06464664 0.09019659
 0.08736906 0.07701407 0.01306388 0.18099324 0.30887255]",91.59699249267578,92.4529800415039
1548100,-0.015118557390524074,51.093097648620606,238.77848995528032,23.77635706914344,23.74524251805985,1.365280357757138,58.71791021671827,17.51,1027.63,0.04,0.0,0.16434747651219367,"[0.02913721 0.08421645 0.04102574 0.02463671 0.06602907 0.09757911
 0.08316515 0.06653384 0.01462367 0.1767931  0.31625992]",89.28226470947266,89.78960418701172
1548200,-0.014629620939958841,48.43326946258545,239.8140888888888,23.882222222222218,23.831405228758168,1.3200653594771246,59.04519607843138,17.4,1026.88,0.06,0.0,0.161457347124815,"[0.02640758 0.06513996 0.04466863 0.02474347 0.07193828 0.09276126
 0.09017588 0.07817148 0.01260281 0.18059969 0.31279096]",90.39849090576172,91.92853546142578
1548300,-0.011667180566582828,52.19400499343872,239.98645841073267,23.90719298245614,23.792002063983485,1.2785380116959066,58.37276401788786,17.61,1027.37,0.07,0.0,0.16100312128663063,"[0.03151664 0.06922469 0.04185719 0.02516751 0.08149252 0.09119413
 0.07812649 0.07449017 0.01321747 0.1719051  0.32180807]",90.60507202148438,90.54804229736328
1548400,-0.01592407732794527,52.42944650650024,239.36259009287917,23.84418644650843,23.745858273133816,1.3347454420364635,58.714196766425864,17.5,1026.82,0.29,0.0,0.1615696991980076,"[0.02820765 0.06346495 0.05280384 0.02529165 0.07959586 0.10598301
 0.07374    0.05602945 0.01121042 0.18916051 0.31451267]",94.83270263671875,95.18163299560547
1548500,-0.012303863208508119,47.442673664093014,238.6533977777777,23.94946405228758,23.907908496732023,1.4390915032679736,60.75190196078431,17.37,1035.37,12.23,0.0,0.168185344748199,"[0.03445605 0.06561711 0.04053674 0.02530578 0.06519164 0.08919583
 0.0811921  0.0556572  0.01698656 0.21412309 0.3117379 ]",91.31143951416016,92.8145523071289
1548600,-0.009825685115065425,55.49155626296997,223.40242205759503,23.79391447368421,23.688653035775715,1.3780580126787558,74.45869410044719,17.06,1031.52,21.95,0.0,0.16316937474533916,"[0.0365453  0.06910829 0.03224389 0.01924207 0.08682311 0.07911766
 0.07499785 0.06744016 0.01463456 0.18797196 0.33187512]",91.53170013427734,89.74275207519531
1548700,-0.01160915260144975,49.2201051902771,229.89498304523568,23.91979317165463,23.855079119367048,1.293221104231166,69.24362121603026,17.25,1030.08,10.83,0.0,0.16580891511868687,"[0.0386229  0.06480149 0.04605995 0.02463306 0.06560737 0.08243058
 0.07294665 0.0750814  0.00697266 0.187007   0.33583695]",85.66532135009766,85.1444091796875
1548800,-0.015174560225568711,51.904289436340335,239.78190784313716,23.881915849673206,23.8195955882353,1.3353594771241828,58.998084150326804,17.46,1029.5,0.14,0.0,0.16380368486046792,"[0.02848565 0.08243376 0.03030345 0.02854961 0.09045916 0.0943749
 0.06647713 0.06437103 0.02052452 0.17975433 0.31426644]",92.66616821289062,92.42542266845703
1548900,-0.018283817692426964,59.10821403503418,239.42166143790845,23.850620915032675,23.737712418300653,1.3623856209150327,59.013725490196066,17.46,1029.89,0.07,0.0,0.1639889334142208,"[0.0354358  0.07806494 0.04034967 0.01932309 0.06830782 0.08959049
 0.0713722  0.07484416 0.01313286 0.1812742  0.32830477]",91.2775650024414,91.6571044921875
1549000,-0.017055958297569306,55.832094497680664,239.53972679738555,23.882581699346407,23.795392156862746,1.3723366013071896,59.21751633986928,17.41,1029.15,2.93,0.0,0.1677398957312107,"[0.03454554 0.05774807 0.04770473 0.02213248 0.07969417 0.07878248
 0.07705814 0.06880223 0.01445499 0.19448727 0.32458988]",88.11180877685547,88.67208862304688
1549100,-0.01551449142745696,52.30426595687866,240.14535934640517,23.928098039215683,23.8417908496732,1.387542483660131,59.20473202614378,17.33,1025.37,1.71,0.0,0.172011439204216,"[0.03027653 0.05094015 0.0358138  0.02800651 0.09463476 0.07166346
 0.06987695 0.06968171 0.01978438 0.18774366 0.34157807]",92.30408477783203,91.43953704833984
1549200,-0.01329260024591349,62.890008773803714,238.32832289301678,23.8274398004816,23.684063467492265,1.319861541107671,59.926749226006194,17.4,1037.53,10.01,0.0,0.17347608283162116,"[0.03176997 0.05071973 0.03157939 0.03139663 0.09848355 0.08905055
 0.07299559 0.06858107 0.02529448 0.1884004  0.31172866]",97.35888671875,96.79717254638672
1549300,-0.015866462927078828,62.22090835571289,239.4238338837289,23.84858789129687,23.720053319573438,1.2715376676986583,58.570966632266945,17.58,1029.15,0.09,0.0,0.17214977040886878,"[0.03248703 0.07448758 0.03815864 0.02208783 0.06872441 0.08783505
 0.08005016 0.06923386 0.01852799 0.19715837 0.31124908]",87.20537567138672,87.53685760498047
1549400,-0.013018664682749658,55.8806337928772,239.95267450980387,23.90383212934297,23.78778637770898,1.267249742002064,58.49960096319228,17.58,1027.83,0.03,0.0,0.16576461553573607,"[0.03699824 0.07982431 0.0366688  0.01817738 0.09070721 0.06990129
 0.06238757 0.08419369 0.01867588 0.17839153 0.3240741 ]",92.82402038574219,91.59811401367188
1549500,-0.018055914094438776,55.92546215057373,239.27727385620906,23.83712418300653,23.693692810457513,1.3305228758169938,58.85091503267973,17.47,1027.6,0.03,0.0,0.1684555596113205,"[0.03532817 0.06568349 0.04707486 0.02371931 0.0773696  0.08445279
 0.0857916  0.05219463 0.02220772 0.18971197 0.31646588]",92.64546203613281,93.72879791259766
1549600,-0.014221957207773812,81.45551628112793,236.9428290333677,23.662944616443063,22.94188338493292,1.2315359477124184,57.94910904712762,17.81,1031.38,0.05,0.0,0.16722427695989608,"[0.04060804 0.06734776 0.03970505 0.02457833 0.07417724 0.08054897
 0.07899706 0.07152106 0.01583292 0.19018051 0.31650302]",89.40912628173828,89.96729278564453
1549700,-0.01303372866997961,54.325333976745604,239.32817124183003,23.844607843137254,23.678562091503267,1.254346405228758,58.374509803921576,17.66,1030.45,0.02,0.0,0.1659542565047741,"[0.04544998 0.07448412 0.03150871 0.02163102 0.06335614 0.09144151
 0.09870616 0.07932041 0.00959204 0.18824288 0.29626703]",92.29891967773438,93.77941131591797
1549800,-0.012315827787970192,51.04346641540528,240.36342731338144,23.93457516339869,23.899444444444445,1.2974165806673543,58.4402012383901,17.61,1028.56,0.12,0.0,0.16808260843157768,"[0.05864602 0.06621945 0.03417885 0.02009659 0.07590228 0.08221762
 0.07242865 0.07211449 0.01242274 0.18690304 0.31887028]",96.48106384277344,95.50250244140625
1549900,-0.014582175252726301,54.26013469696045,239.6331444444444,23.87015479876161,23.753684210526316,1.217827657378741,58.38822841417268,17.64,1029.43,0.01,0.0,0.1701037222146988,"[0.0410904  0.07038064 0.03414116 0.02469131 0.08165284 0.07422516
 0.07834638 0.07464387 0.020154   0.1851377  0.31553653]",97.15615844726562,96.21510314941406
1550000,-0.014192839704919606,51.080850219726564,239.84876797385616,23.88408496732026,23.836405228758167,1.323921568627451,58.697549019607834,17.52,1027.95,0.01,0.0,0.17146026015281676,"[0.0433925  0.06628563 0.04340186 0.02710371 0.05863778 0.08062084
 0.08818974 0.08232714 0.0091326  0.17927222 0.321636  ]",92.09949493408203,91.16785430908203
1550100,-0.01497950845514424,51.23369235992432,239.6271835913312,23.866558307533534,23.795316477468173,1.232328861369109,58.62978500171997,17.59,1030.75,0.03,0.0,0.17404877796769141,"[0.05021773 0.068817   0.03202041 0.02551024 0.07438616 0.0826019
 0.07507656 0.06591374 0.01557282 0.1901933  0.31969014]",97.25669860839844,97.1019287109375
1550200,-0.014142682361416518,53.0797912979126,239.7882551427588,23.880607155142762,23.79750085999312,1.280579635362917,58.32108703130376,17.72,1032.99,0.04,0.0,0.17602585926651954,"[0.04209299 0.06156593 0.02691869 0.02864719 0.08424508 0.08384833
 0.08312219 0.06405835 0.01842981 0.18599842 0.321073  ]",93.9542465209961,94.310546875
1550300,-0.015054791644215583,49.1156619644165,240.37374372205016,23.934050567595456,23.905096319229443,1.4013209494324048,58.37108875128998,17.66,1030.36,0.13,0.0,0.17578427165746688,"[0.04310032 0.06896877 0.03070777 0.0195556  0.07887416 0.09132241
 0.07856691 0.06831888 0.01986166 0.19724914 0.30347437]",91.1274185180664,92.31741333007812
1550400,-0.01381289839046076,45.67867181777954,240.9322673202614,23.988725490196074,23.937124183006535,1.5027777777777773,58.48098039215686,17.58,1027.6,0.01,0.0,0.18334464117884636,"[0.03931879 0.07554094 0.0361096  0.01921199 0.08628499 0.08047213
 0.08671974 0.07084141 0.01332013 0.18111047 0.31106982]",97.32572174072266,96.50830078125
1550500,-0.014305082750506699,53.53100305557251,234.42089910560713,23.865321637426895,23.667445820433432,1.3712659098727207,63.588512211902305,17.42,1029.51,10.02,0.0,0.179264582619071,"[0.05389059 0.06483886 0.02943361 0.02142873 0.07092955 0.1139442
 0.07380406 0.08057758 0.01482111 0.17827079 0.2980609 ]",93.18172454833984,93.99224853515625
1550600,-0.012389836197253317,46.152679386138914,241.0244657034743,24.002463708290335,24.002463708290335,1.3444633642930857,58.59288372893016,17.55,1027.47,1.0,0.0,0.18043657898902893,"[0.04562218 0.07096139 0.03363991 0.02336487 0.07876384 0.08728002
 0.07463044 0.06047271 0.00987748 0.19043046 0.32495672]",92.71500396728516,91.72745513916016
1550700,-0.013872567439684645,50.48083532333374,240.02990227038174,23.910366357069147,23.772098383212935,1.38796697626419,58.670791193670446,17.55,1029.13,0.0,0.0,0.17903926342725754,"[0.03998259 0.05870435 0.03662505 0.02226156 0.08049435 0.0948289
 0.08203029 0.05867008 0.01794202 0.18013535 0.32832548]",93.00556182861328,93.66936492919922
1550800,-0.017936601664405315,48.40280040740967,240.32509391124867,23.932659098727203,23.870894392844853,1.3045493636050913,58.40313209494324,17.63,1029.07,0.01,0.0,0.1832643058896065,"[0.04677493 0.07181245 0.02652457 0.02796505 0.07642551 0.08642619
 0.07869529 0.06763601 0.01688802 0.1796372  0.3212148 ]",92.0054702758789,92.50991821289062
1550900,-0.016397411036887206,53.89292135238647,239.84795424836597,23.89279669762642,23.75120227038183,1.3199552803577572,58.45645510835913,17.6,1028.33,0.0,0.0,0.17679065018892287,"[0.04271659 0.05535502 0.03565464 0.02651156 0.08461767 0.08855758
 0.0785087  0.06268734 0.02049781 0.18964656 0.31524652]",91.7206802368164,91.42975616455078
1551000,-0.01569854486733675,49.047858295440676,240.17391895424825,23.91803921568627,23.84460784313725,1.4220588235294116,58.70767973856209,17.52,1028.07,0.03,0.0,0.1776946623623371,"[0.02557636 0.05889251 0.02928047 0.02269571 0.10825381 0.08479075
 0.08461572 0.05769588 0.02323941 0.18387003 0.32108933]",93.13333892822266,93.38294219970703
1551100,-0.01622600809438154,50.24476699829101,240.01943216374264,23.898513931888548,23.85462504299966,1.4638114895080838,58.87720330237357,17.49,1029.15,0.02,0.0,0.17650261640548706,"[0.05282931 0.08373849 0.02884749 0.01774479 0.06674609 0.10511015
 0.08276161 0.06212534 0.01564755 0.16503434 0.31941485]",92.76470947265625,90.41699981689453
1551200,-0.017634535658871756,53.25026372909546,239.11005163398687,23.813402132782937,23.737454420364635,1.463923288613691,59.1058445132439,17.42,1029.01,0.16,0.0,0.17918987900018693,"[0.0483892  0.07100496 0.03853227 0.01678072 0.06620789 0.08065622
 0.07014515 0.07413396 0.01809449 0.18649669 0.32955843]",91.31660461425781,90.54554748535156
1551300,-0.011966716380557045,51.25735950469971,238.29308862745097,23.88218020541551,23.842670401493933,1.4126059757236231,60.794030812324934,17.24,1032.83,11.08,0.0,0.17895313616842032,"[0.04187    0.07010221 0.03471532 0.02097557 0.0684218  0.09423979
 0.07971337 0.075014   0.01892677 0.17772862 0.31829256]",88.66625213623047,89.07054138183594
1551400,-0.013544356353231706,52.643752899169925,240.08651699346396,23.911241830065364,23.832352941176474,1.4640849673202612,59.07294117647059,17.42,1028.48,0.14,0.0,0.17567958131432534,"[0.04619655 0.06563252 0.02489057 0.01966309 0.0949041  0.08977575
 0.09049536 0.04949816 0.0156491  0.18106283 0.32223198]",97.24474334716797,96.45502471923828
1551500,-0.016505078732734546,50.7546183013916,240.02374306845536,23.89987960096319,23.845435156518747,1.460134158926729,58.741413828689375,17.53,1029.21,0.0,0.0,0.17708249643445015,"[0.05621941 0.07534378 0.0333565  0.02445032 0.05907947 0.06449237
 0.09053829 0.08347964 0.02032298 0.18228321 0.31043404]",88.95791625976562,89.5453872680664
1551600,-0.013762266878038644,50.17518978118896,239.93279105607147,23.892750257997935,23.84552803577571,1.3877364981080151,58.780572755417964,17.5,1028.08,0.08,0.0,0.17476968795061112,"[0.03984483 0.07618106 0.02441642 0.01821366 0.09029981 0.08252171
 0.06768039 0.06408522 0.02311485 0.18895999 0.32468203]",95.45745849609375,95.15682220458984
