epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1597400,-0.022799938489915805,63.53475288391113,228.6872933823528,22.780424836601306,22.541111111111107,1.638688725490196,60.468345588235294,17.08,1032.51,0.11,0.0,0.20650657638907433,"[0.02660339 0.04571793 0.0698918  0.0541018  0.0648394  0.04524803
 0.07471731 0.05341908 0.08610453 0.15561953 0.3237372 ]",84.33770751953125,85.64189910888672
1597500,-0.024757617210270838,67.15532104492188,230.01984370915022,22.90122549019608,22.782369281045753,1.7899428104575161,60.615036764705884,17.04,1032.57,0.02,0.0,0.2047746840119362,"[0.0343115  0.03816392 0.07396056 0.04499622 0.08737147 0.03816321
 0.06441729 0.0577592  0.08044829 0.1361474  0.344261  ]",86.48391723632812,85.78076934814453
1597600,-0.01982364715426229,53.75920139312744,231.70229967320253,23.058088235294118,23.024460784313717,1.9316217320261435,61.23303513071895,16.89,1033.91,0.03,0.0,0.21071741610765457,"[0.03672011 0.03276385 0.08573219 0.04358577 0.06496686 0.05064509
 0.07374925 0.04882001 0.09324329 0.14597037 0.32380322]",85.15122985839844,86.06092071533203
1597700,-0.020174500267021358,50.627626781463626,231.6636327614378,23.052565359477125,23.026584967320264,1.9622426470588232,61.200126633986926,16.94,1036.6,0.03,0.0,0.20613184839487075,"[0.02089081 0.05087903 0.07856173 0.03548846 0.07670708 0.05031907
 0.06252684 0.04963274 0.08989161 0.1439839  0.3411187 ]",81.54242706298828,82.13982391357422
1597800,-0.018763212581397966,51.119580631256106,231.41118611111102,23.029346405228754,22.98449346405229,1.974187091503268,61.111135620915036,16.99,1038.09,0.08,0.0,0.19977182596921922,"[0.02291669 0.04393546 0.08125018 0.04402537 0.07274367 0.04168636
 0.07688165 0.05322131 0.08836016 0.14673069 0.3282484 ]",82.5110855102539,83.9954833984375
1597900,-0.02259024042636156,56.443593463897706,231.2191977124182,23.010404411764696,22.98194035947712,1.946670751633987,61.33269607843136,16.96,1039.96,0.12,0.0,0.21148983210325242,"[0.04246328 0.05181266 0.06419702 0.03814482 0.07320996 0.05679996
 0.04893738 0.05399067 0.07075396 0.14630572 0.35338452]",81.26500701904297,81.22679901123047
1598000,-0.018512005074881016,54.89729827880859,231.51281411170524,23.075656194295902,23.002453579916814,1.8141700089126562,61.613356729055255,16.88,1037.87,3.33,0.0,0.20292375579476357,"[0.02340414 0.03458454 0.08757903 0.05207785 0.06707978 0.0411684
 0.06328318 0.06153361 0.09366751 0.14529768 0.3303243 ]",83.82264709472656,83.85182189941406
1598100,-0.02185554079711437,65.88568492889404,230.53052516339855,22.958133169934644,22.816662581699347,1.7223366013071892,61.087226307189546,16.94,1034.44,0.53,0.0,0.21124496147036553,"[0.02907524 0.04190699 0.08407577 0.0467378  0.06907746 0.04964056
 0.07116739 0.05989984 0.07745046 0.15242386 0.31854463]",87.14928436279297,87.72028350830078
1598200,-0.02060600494616665,52.96995071411133,231.60852728758164,23.05240604575163,23.01064133986928,1.856748366013072,61.26948937908497,16.91,1035.82,0.33,0.0,0.20684174925088883,"[0.03283545 0.04354173 0.0722459  0.04809787 0.07140283 0.04249313
 0.05741328 0.05585362 0.07028507 0.14510886 0.36072227]",84.20394897460938,82.19110107421875
1598300,-0.02006720388890244,52.44971134185791,231.5933301470587,23.050241013071897,22.994554738562098,1.8612990196078432,61.34373366013073,16.9,1036.51,0.01,0.0,0.20475952446460724,"[0.02764479 0.04265681 0.06544386 0.05884968 0.05851948 0.04412757
 0.08057689 0.06186707 0.0720835  0.14303352 0.3451968 ]",81.60730743408203,82.65670013427734
1598400,-0.021029902662849053,55.256179332733154,230.50853880718944,22.94158088235294,22.900241013071895,1.8724673202614381,61.4883660130719,16.86,1036.37,0.02,0.0,0.20456976637244226,"[0.03559131 0.04087617 0.06089388 0.05391385 0.08092153 0.04453678
 0.07120537 0.044472   0.08221491 0.13724542 0.34812877]",88.65707397460938,87.74390411376953
1598500,-0.019590568526182323,57.848854579925536,231.30770531045738,23.030073529411766,22.922455065359472,1.8463684640522877,61.4622589869281,16.77,1030.36,0.23,0.0,0.20554806619882585,"[0.03042082 0.04138326 0.07740169 0.05237605 0.06583777 0.04789913
 0.07852766 0.06067006 0.08072086 0.13964304 0.32511964]",85.41118621826172,86.03929138183594
1598600,-0.01802968724630773,56.7186820602417,230.7867346405228,22.97875,22.838161764705884,1.8519689542483662,61.312381535947715,16.9,1035.94,0.02,0.0,0.2027947598695755,"[0.03574202 0.02815061 0.08845899 0.04376159 0.06262431 0.04851271
 0.07650451 0.04454034 0.08204323 0.14285804 0.34680364]",85.00308990478516,84.96669006347656
1598700,-0.020824197946349158,58.184749336242675,231.4746000816993,23.043500816993465,22.955755718954247,1.8251348039215685,61.433594771241836,16.81,1032.36,0.26,0.0,0.20918141052126885,"[0.03166866 0.03197232 0.07260492 0.05024698 0.07556207 0.04445264
 0.07469538 0.07106221 0.07700288 0.13820933 0.3325226 ]",88.0714111328125,89.07391357421875
1598800,-0.022687825802713633,63.50166763305664,230.20166429738558,22.914166666666667,22.85968954248366,1.7629044117647057,60.81696895424837,16.98,1032.3,0.12,0.0,0.2118242508172989,"[0.0234729  0.03850443 0.06535368 0.0553682  0.08048622 0.0545718
 0.07908723 0.05176654 0.08674052 0.13850532 0.32614315]",85.3297348022461,85.84284210205078
1598900,-0.022611096684122457,57.435360527038576,231.7074615196077,23.065788398692813,22.983206699346407,1.8087867647058824,61.12948937908496,16.92,1034.07,0.02,0.0,0.20680763363838195,"[0.0270216  0.02626142 0.06698456 0.0658458  0.07013578 0.04184604
 0.06787775 0.04959271 0.09108103 0.15821867 0.33513463]",81.06256866455078,82.11967468261719
1599000,-0.019488073140964842,57.418967399597165,231.2572970588234,23.022312091503267,22.929730392156866,1.9041952614379083,61.12356617647058,16.94,1035.23,0.06,0.0,0.1960953363776207,"[0.02082107 0.03327233 0.06401464 0.05812418 0.08860874 0.04623382
 0.06503874 0.05620064 0.08987654 0.13485697 0.3429523 ]",83.26860809326172,82.59895324707031
1599100,-0.025367736503249035,59.129999256134035,230.3021893790849,22.922201797385625,22.859260620915034,1.9318055555555553,61.0278635620915,16.97,1035.42,0.09,0.0,0.1965396435558796,"[0.02949415 0.03748259 0.06681808 0.06102766 0.07379352 0.05901806
 0.06359837 0.05537589 0.07275419 0.12984261 0.35079485]",85.87747192382812,84.98523712158203
1599200,-0.01692126506124623,54.294175128936764,230.9360742647058,22.985735294117646,22.920179738562087,1.9287745098039215,61.075441176470584,16.99,1037.56,0.02,0.0,0.20092082113027573,"[0.02876579 0.02462447 0.06577703 0.06201526 0.08100139 0.05937077
 0.06283837 0.04597282 0.07647249 0.1455534  0.34760818]",83.24560546875,81.69617462158203
1599300,-0.016402920958353207,50.97886978149414,230.61242581699335,23.008010620915037,22.96199754901961,1.880563725490196,61.97894199346406,16.81,1037.26,4.98,0.0,0.2038591994345188,"[0.02151004 0.03735897 0.05653891 0.06012107 0.08768749 0.04938648
 0.06011897 0.05537342 0.08219816 0.1538891  0.33581737]",89.55504608154297,88.62769317626953
1599400,-0.022866450975416227,61.532919788360594,230.2525578431372,22.91993464052288,22.845130718954255,1.8420465686274508,60.84772467320261,17.0,1034.18,0.05,0.0,0.20065821319818497,"[0.03717526 0.03401953 0.05589556 0.05175019 0.08817004 0.04427341
 0.06881952 0.06444538 0.07377826 0.14058854 0.3410843 ]",79.87378692626953,80.34573364257812
1599500,-0.02035049079800956,59.151488304138184,230.50083218954242,22.94489379084968,22.850142973856208,1.8210130718954245,60.90809640522876,17.01,1035.85,0.0,0.0,0.20104951217770575,"[0.03418186 0.03120697 0.0536938  0.0606749  0.09556559 0.05450772
 0.06069073 0.06197822 0.08188429 0.13141847 0.33419743]",86.58409118652344,85.25172424316406
1599600,-0.020361818028613924,63.763430976867674,230.78362017345393,22.999036261940674,22.869815548014074,1.765423893916541,61.03093388637506,16.95,1033.51,2.6,0.0,0.20875577852129937,"[0.0328587  0.03884279 0.05430717 0.04753104 0.08787814 0.0443784
 0.0652883  0.06250373 0.08098826 0.1431305  0.34229296]",86.8941421508789,86.21041107177734
1599700,-0.018428995579015464,64.53303688049317,230.29034509803915,22.935036764705885,22.746887254901964,1.8081821895424834,60.984125816993455,16.95,1033.54,0.01,0.0,0.20995380178093911,"[0.02426087 0.04715523 0.04656999 0.05855042 0.08319239 0.0545093
 0.07287398 0.05238899 0.09391315 0.1368809  0.32970476]",82.32288360595703,83.28211212158203
1599800,-0.02081143741728738,58.84140308380127,230.50754346405213,22.948431372549013,22.836776960784306,1.8928758169934645,60.90375408496731,17.01,1035.66,0.22,0.0,0.1993606872856617,"[0.03456733 0.0346458  0.05972911 0.05816799 0.07959182 0.05039653
 0.0677715  0.06141314 0.07004365 0.14219531 0.34147784]",84.47615051269531,84.15670776367188
1599900,-0.02090712289093062,57.19586288452148,231.0264270424836,22.988660130718955,22.95454248366013,1.9926470588235297,60.95229983660133,16.99,1035.44,0.01,0.0,0.20553502812981606,"[0.03026782 0.04295449 0.05236896 0.0589944  0.08041232 0.04947469
 0.07561384 0.05468038 0.07379676 0.14629157 0.3351448 ]",83.81281280517578,83.75547790527344
1600000,-0.022900273692794144,55.77112058639526,230.68786282679727,22.958435457516337,22.89366421568627,1.8772630718954249,60.8774183006536,17.01,1035.46,0.04,0.0,0.2009604787826538,"[0.02970942 0.04714343 0.05441772 0.06987116 0.07321843 0.03884372
 0.06182436 0.06515535 0.06346573 0.14795561 0.34839508]",83.9136962890625,82.75579071044922
1600100,-0.020097603618633,52.395352096557616,231.34745555555548,23.019289215686275,23.004125816993465,1.996045751633987,60.74935866013071,17.05,1035.61,0.03,0.0,0.19994789436459542,"[0.03374906 0.03198655 0.05121574 0.05955238 0.0845324  0.04486282
 0.07273994 0.06470527 0.08004041 0.1371953  0.3394201 ]",81.42664337158203,81.87145233154297
1600200,-0.020988774539437146,53.292734375,231.67256936274498,23.056919934640522,23.00587418300653,1.868656045751634,60.61398692810458,17.01,1030.98,0.07,0.0,0.19351766869425774,"[0.0308388  0.03668479 0.06674677 0.05414782 0.07846507 0.04252201
 0.0632359  0.06096343 0.07582796 0.14950988 0.3410576 ]",81.67232513427734,82.25174713134766
1600300,-0.023513094098307194,58.95166744232178,230.9092664215685,22.986433823529413,22.882806372549027,1.8321650326797387,60.41931781045751,17.07,1031.14,0.08,0.0,0.1916578647494316,"[0.0273967  0.03187881 0.05997746 0.04732805 0.08930027 0.04699288
 0.07921446 0.06302391 0.08737771 0.13623881 0.33127093]",84.07498931884766,84.83501434326172
1600400,-0.020747378565138207,59.09501504898071,230.53010261437896,22.95673202614379,22.77254901960784,1.7703267973856212,60.61875816993464,17.06,1034.04,0.05,0.0,0.20074740305542946,"[0.03165764 0.03189901 0.06213904 0.04818979 0.08215705 0.05926609
 0.07016861 0.05042778 0.08889287 0.1369686  0.3382335 ]",87.17064666748047,86.84129333496094
1600500,-0.02110213184147142,71.99057899475098,229.52936274509793,22.864607843137264,22.623594771241834,1.6894444444444445,60.242810457516335,17.14,1032.23,0.05,0.0,0.1967820842564106,"[0.03886151 0.03345157 0.0582047  0.04970595 0.08833504 0.04494822
 0.06991237 0.06028282 0.0761563  0.15088531 0.32925618]",86.65939331054688,86.59192657470703
1600600,-0.01921933539560996,55.600657081604005,230.59121674836595,22.9482066993464,22.91023284313725,1.865669934640523,61.06481209150326,16.95,1034.87,0.06,0.0,0.20105368107557298,"[0.02711531 0.04094359 0.06131909 0.04360225 0.08342221 0.04778831
 0.06729483 0.06000743 0.08077468 0.16019623 0.32753608]",87.85707092285156,87.90973663330078
1600700,-0.01913645909517072,66.53407043457031,230.2450700163398,22.926572712418295,22.77693218954248,1.766131535947713,60.54237336601306,17.05,1031.96,0.07,0.0,0.20847743317484857,"[0.0300726  0.03474537 0.06286689 0.05595738 0.08160956 0.04433439
 0.06783092 0.05817787 0.07591496 0.14683837 0.3416517 ]",87.67524719238281,87.825439453125
1600800,-0.021282931497553365,54.17795391082764,231.49331192810453,23.034040032679737,23.006131535947706,1.934983660130719,61.15257352941177,16.9,1033.24,0.0,0.0,0.211099357008934,"[0.03497043 0.0335981  0.0625531  0.06414492 0.08270412 0.04649885
 0.07011575 0.05156265 0.0797432  0.14021578 0.3338931 ]",88.94610595703125,88.92681121826172
1600900,-0.01847456178162247,54.01647609710693,232.0399735294117,23.090216503267968,23.06149101307189,2.052107843137255,61.32843545751634,16.92,1037.32,0.04,0.0,0.21023150861263276,"[0.03154106 0.04080937 0.0709924  0.05497558 0.0644495  0.04481454
 0.06871733 0.05828675 0.07434253 0.13973016 0.35134077]",82.44005584716797,83.48033142089844
1601000,-0.020637249847641214,54.424743728637694,230.29000231900443,22.995240384615382,22.974652149321265,2.03404128959276,62.58066176470587,16.69,1041.45,10.04,0.0,0.20377661637961864,"[0.0380813  0.03920036 0.06256193 0.04182897 0.07545168 0.05934987
 0.06770326 0.05423187 0.07585789 0.14663717 0.33909568]",87.57939910888672,88.91558074951172
1601100,-0.01936911617172882,56.69744037628174,231.4516678104574,23.03449346405229,22.98219362745098,1.99499591503268,61.38661764705882,16.83,1032.77,0.0,0.0,0.20623425588011743,"[0.02485439 0.05057826 0.06109788 0.05001393 0.08350752 0.04291642
 0.06751486 0.05529685 0.09703135 0.13114049 0.3360481 ]",83.90943908691406,83.75630187988281
1601200,-0.018910236954689026,57.080651473999026,230.81601339869275,22.97061683006536,22.912022058823528,2.0312459150326796,61.068235294117656,16.99,1037.45,0.06,0.0,0.21303238317370415,"[0.02780495 0.05028181 0.05887752 0.05518841 0.07486256 0.05873508
 0.06243505 0.04766898 0.08102602 0.14238551 0.34073412]",83.25234985351562,83.0225601196289
1601300,-0.021609350063372404,56.03262338638306,231.92545498366005,23.080645424836604,23.018651960784315,1.9602900326797386,60.69496323529412,17.02,1032.93,0.03,0.0,0.2202861338853836,"[0.03354334 0.04677904 0.05690198 0.05215032 0.07301579 0.04333894
 0.06618033 0.04908368 0.0818269  0.16457473 0.33260494]",89.29540252685547,90.71202850341797
1601400,-0.024505063637625425,49.72591884613037,231.93927026143783,23.080187908496736,23.044893790849677,2.0247549019607844,61.12958333333333,16.96,1036.65,0.06,0.0,0.22246676683425903,"[0.02104047 0.04352861 0.05960302 0.05385449 0.07442108 0.05260292
 0.07243001 0.06296243 0.07513896 0.13610443 0.3483136 ]",84.60728454589844,84.69043731689453
1601500,-0.023941001327475533,51.16340599060059,232.36471797385613,23.124513888888888,23.080984477124183,1.957790032679739,61.20142156862746,16.97,1038.45,0.04,0.0,0.22171370565891266,"[0.03569886 0.04099365 0.06173455 0.04642479 0.07575022 0.04285197
 0.07603319 0.04793398 0.09599618 0.14149691 0.33508572]",85.5541000366211,86.1764144897461
1601600,-0.02278965014498681,53.787276611328124,230.86856429738557,22.976715686274517,22.936421568627452,2.006147875816993,61.39343137254901,16.86,1034.78,0.01,0.0,0.22042811527848244,"[0.03778461 0.04331066 0.05781676 0.04608357 0.08548701 0.04750716
 0.07200351 0.05835987 0.06585733 0.13989988 0.34588963]",87.93693542480469,87.90726470947266
1601700,-0.023687407749239355,51.90977828979492,231.86202549019595,23.072152777777777,23.030976307189544,2.1592892156862744,61.21226307189542,16.93,1036.12,0.03,0.0,0.2245087043941021,"[0.04786583 0.0426822  0.0722931  0.05092218 0.06384625 0.05041036
 0.06366585 0.04175948 0.0753636  0.15464954 0.3365416 ]",87.3438720703125,86.77384948730469
1601800,-0.021335693569853903,53.626706771850586,232.05595122549013,23.09483251633987,23.045028594771242,2.023321078431372,61.20319852941177,16.94,1036.46,0.03,0.0,0.22271770969033242,"[0.038936   0.0416995  0.06028786 0.05503974 0.07159053 0.050193
 0.07238536 0.05083207 0.08043859 0.14392297 0.3346744 ]",86.23773193359375,86.6097640991211
1601900,-0.022541550358291716,55.1134460067749,231.4666526960783,23.038937908496727,22.964264705882346,1.8626348039215688,61.080596405228754,16.96,1035.73,0.0,0.0,0.22374330282211305,"[0.04073755 0.03278989 0.06034684 0.05502385 0.07628819 0.05627796
 0.06917703 0.06250378 0.0768313  0.13786446 0.3321592 ]",84.38294219970703,84.60560607910156
1602000,-0.02404958153143525,69.64064960479736,230.09585920622624,22.919763716890266,22.683038570691433,1.7634167526659783,60.61095222738218,17.01,1030.61,0.0,0.0,0.22492928445339203,"[0.04231684 0.03643929 0.05926813 0.05020094 0.07688526 0.04567321
 0.07410304 0.05531786 0.08091083 0.14592452 0.33296007]",82.26161193847656,82.89234924316406
1602100,-0.024153203880414368,54.81806098937988,231.55591380718946,23.04697712418301,22.970506535947717,1.9359109477124183,61.09192401960785,16.97,1036.6,0.02,0.0,0.23082499966025352,"[0.0444673  0.04807338 0.05538455 0.05248373 0.06690577 0.04234689
 0.06382721 0.05369046 0.07752941 0.1476366  0.3476547 ]",80.43444061279297,80.28984832763672
1602200,-0.019724310856545343,55.251478309631345,231.57271781045736,23.054456699346407,22.961744281045753,1.8857557189542484,61.16903594771241,16.97,1037.83,0.69,0.0,0.22956677675247192,"[0.03930584 0.04012942 0.06391515 0.05436948 0.08236353 0.04355338
 0.06304489 0.06858265 0.07118727 0.13028345 0.34326494]",85.63800048828125,83.47025299072266
1602300,-0.019499345606891438,54.65130586624146,231.40839411764696,23.03140114379085,22.96996323529412,1.8817565359477124,60.6100408496732,17.06,1033.83,0.02,0.0,0.22480883941054344,"[0.03373624 0.034956   0.05127697 0.05954394 0.07416928 0.04454983
 0.07635147 0.05162428 0.07853066 0.16155168 0.3337096 ]",83.41510009765625,85.97566986083984
1602400,-0.022781054488150404,66.17447982788086,230.03154624182997,22.906924019607843,22.734505718954246,1.7798243464052288,60.55029003267973,17.07,1033.22,0.14,0.0,0.2287878727912903,"[0.03802991 0.0408842  0.0627483  0.05896502 0.06694779 0.04623418
 0.06415492 0.05208782 0.07790087 0.15131803 0.34072897]",90.0184555053711,89.05351257324219
1602500,-0.021779434460913762,57.12500545501709,231.19467812091497,23.02694059290383,22.966058239962653,1.8527902661064426,60.893647875816995,16.93,1030.22,2.26,0.0,0.22674176454544068,"[0.03189805 0.04405543 0.05868439 0.05232463 0.06613255 0.04444805
 0.06478546 0.05609632 0.07963463 0.15294512 0.34899536]",82.453857421875,82.81306457519531
