epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1587400,-0.017111074357526377,50.90122909545899,239.80980057189532,23.880992647058825,23.85945669934641,1.7981086601307188,60.01190359477124,17.18,1030.4,0.3,0.0,0.18272224202752113,"[0.06247394 0.03827607 0.04728486 0.03208313 0.06629069 0.10775146
 0.03326517 0.08397457 0.01339109 0.19033203 0.32487702]",93.1766357421875,94.51995849609375
1587500,-0.017798580647213385,49.209536972045896,237.39255296697618,23.975168773649816,23.955168773649813,1.828930383556932,62.871042741658066,17.14,1030.72,10.03,0.0,0.17243715917691588,"[0.0704765  0.03353136 0.04652637 0.02922974 0.05931921 0.09430941
 0.03175664 0.08494189 0.01366468 0.19598049 0.3402637 ]",88.00477600097656,88.44142150878906
1587600,-0.015267577356426046,51.9530193901062,238.5256211601307,23.890159897292246,23.8631337535014,1.728863211951447,61.24967728758169,17.15,1037.71,11.57,0.0,0.17210232626646757,"[0.05602607 0.03532571 0.04688909 0.03392669 0.0699332  0.08639739
 0.04202333 0.08614957 0.01607749 0.18452598 0.34272546]",91.4899673461914,91.28111267089844
1587700,-0.015232813145266845,61.646525363922116,237.38813256978221,23.817415198535556,23.70478705956067,1.660092633544646,61.284516008157645,17.15,1035.32,13.45,0.0,0.17340365577489136,"[0.07240051 0.03217866 0.03235699 0.03047528 0.07291162 0.09145792
 0.04869272 0.07878242 0.01359042 0.19547997 0.33167347]",84.969970703125,85.47808074951172
1587800,-0.015180770626175217,51.13755334854126,240.31404558823516,23.93222222222222,23.915555555555557,1.6751470588235295,59.619828431372554,17.25,1027.92,0.5,0.0,0.1709473057836294,"[0.06132422 0.03207276 0.04214814 0.0326376  0.08293006 0.0886373
 0.02884833 0.09576446 0.01512326 0.17995574 0.34055817]",90.78057098388672,89.27503967285156
1587900,-0.01724718412733637,76.18021284103393,238.20958603371167,23.74508083935328,23.46211730306157,1.582435500515996,59.142027863777095,17.4,1028.43,0.01,0.0,0.17484296306967737,"[0.05438247 0.04327581 0.04008776 0.03464947 0.07970749 0.08737516
 0.04083999 0.07318453 0.01188526 0.19437288 0.3402392 ]",93.32809448242188,92.4674072265625
1588000,-0.01720052624179516,64.37974378585815,239.47647173202603,23.863472222222228,23.66409313725491,1.6407720588235295,59.2975,17.31,1025.86,0.06,0.0,0.17228689104318617,"[0.07154795 0.0341185  0.03516529 0.02624178 0.08498242 0.08764011
 0.02828009 0.07567107 0.01838956 0.18467042 0.3532928 ]",90.97763061523438,89.93872833251953
1588100,-0.016244671429740266,50.79480632781983,240.6927989981079,23.970227038183694,23.91137899896801,1.6701141640866877,59.31787710698313,17.33,1027.43,0.04,0.0,0.1701486112177372,"[0.05505319 0.03772535 0.03894363 0.03108275 0.07737433 0.09506941
 0.03184281 0.09078428 0.01701135 0.19825493 0.32685795]",89.42633819580078,90.70256805419922
1588200,-0.01666025670710951,48.25575572967529,240.95157640178874,23.99423116615067,23.940276917784654,1.772629858961128,59.35095287237702,17.33,1027.95,0.03,0.0,0.1719026544690132,"[0.05395292 0.04629245 0.04216668 0.02583091 0.06648562 0.10362853
 0.03273727 0.09313428 0.01852339 0.20118292 0.31606504]",92.46101379394531,93.89144897460938
1588300,-0.015895060191396623,47.54593765258789,240.47980678104565,23.9469566993464,23.911074346405226,1.8320751633986927,59.64810866013072,17.3,1031.38,0.06,0.0,0.16920788630843162,"[0.0620513  0.03274455 0.04282195 0.03256682 0.09079505 0.08164819
 0.02939762 0.08338735 0.01868303 0.18571502 0.34018913]",92.56690216064453,91.20960235595703
1588400,-0.014161043253261596,50.724509181976316,240.63747764017882,23.964348125215,23.891603027175783,1.7850240798073613,59.08536979704162,17.38,1026.29,0.07,0.0,0.16887930110096933,"[0.05326624 0.03461198 0.05226778 0.03178046 0.08241405 0.0882284
 0.04261838 0.07573131 0.01792099 0.18143338 0.33972704]",97.99559783935547,93.91695404052734
1588500,-0.015391005837591365,45.082035827636716,241.13180006879938,24.011811145510837,23.96945820433437,1.8108754729962158,59.40600963192296,17.38,1031.87,0.08,0.0,0.170064330548048,"[0.05940169 0.02816826 0.0525222  0.02725639 0.06261937 0.09655706
 0.03362877 0.10062953 0.01496332 0.2027031  0.3215503 ]",90.88215637207031,92.96278381347656
1588600,-0.014405748391873203,46.65674467086792,240.6745696250429,23.964043687650495,23.941429308565535,1.7175025799793602,59.44749570003441,17.31,1028.59,0.05,0.0,0.17178008303046227,"[0.05499702 0.03715688 0.05360667 0.02993949 0.07069589 0.0993123
 0.03271302 0.07405004 0.02223702 0.20451124 0.32078043]",90.01476287841797,90.4569091796875
1588700,-0.015129330863710494,47.53684032440186,240.1581087745097,23.922673202614376,23.87169281045751,1.686424019607843,59.85359640522876,17.16,1026.52,0.79,0.0,0.16508023217320442,"[0.05269695 0.03785653 0.05019784 0.03360232 0.06678676 0.09090262
 0.03328889 0.07472955 0.01513133 0.19282234 0.3519849 ]",90.51598358154297,90.15725708007812
1588800,-0.017465952271595597,47.34851448059082,240.4303794934639,23.943300653594775,23.883921568627454,1.7913643790849676,60.04030228758172,17.14,1028.75,0.02,0.0,0.16956373617053033,"[0.0510302  0.03521249 0.06663702 0.03494902 0.0614985  0.08634658
 0.03407697 0.08114075 0.0160467  0.20194201 0.33111972]",92.90597534179688,91.6548080444336
1588900,-0.014635468451306224,57.855039043426515,239.51345318627438,23.855531045751636,23.772263071895424,1.791221405228758,59.80745098039216,17.22,1029.37,0.02,0.0,0.16901927828788757,"[0.06086881 0.04790949 0.05151127 0.02767583 0.06272613 0.08795712
 0.03715267 0.0877563  0.01209867 0.2002081  0.32413563]",89.53156280517578,89.45817565917969
1589000,-0.01675082922447473,60.50267616271972,239.19980460526313,23.820842148262813,23.769741357069147,1.713325593395253,59.579393704850354,17.29,1029.51,0.03,0.0,0.16179381743073462,"[0.07495016 0.02981083 0.04669209 0.02276985 0.06949489 0.10106018
 0.0459439  0.08033609 0.02016187 0.18113601 0.32764414]",88.66264343261719,88.46112823486328
1589100,-0.01395155516336672,56.74642143249512,239.45983512211896,23.852920536635708,23.72680426556587,1.5958152734778124,58.88150842793259,17.53,1031.57,0.02,0.0,0.16058750957250595,"[0.05869209 0.03578946 0.05635306 0.02106286 0.07181505 0.08269031
 0.03676859 0.10578327 0.02302572 0.19048454 0.31753504]",93.89399719238281,92.94324493408203
1589200,-0.012953730139415712,63.18569107055664,238.43422696938418,23.748818369453048,23.640951152390784,1.599580323357413,58.62006191950464,17.55,1028.12,0.05,0.0,0.15746573127806188,"[0.05207102 0.03614488 0.06482547 0.02828543 0.07359127 0.09230294
 0.03247804 0.09423105 0.01267288 0.18573885 0.32765815]",89.34962463378906,88.82396697998047
1589300,-0.015310547493863852,58.20034961700439,238.7990848985208,23.77885448916409,23.722977296181636,1.667485380116959,58.660008599931196,17.56,1029.55,0.19,0.0,0.16003398180007936,"[0.05824866 0.03380913 0.06631799 0.02675525 0.05635925 0.10114299
 0.04127517 0.08384857 0.01198529 0.1987012  0.32155654]",90.18414306640625,91.3936767578125
1589400,-0.015966324876062574,58.42302919387817,239.33435273477812,23.840001719986244,23.76304609563124,1.589033367733058,58.57211042311662,17.56,1027.88,0.48,0.0,0.1640339033305645,"[0.05421207 0.0380697  0.05610625 0.02547461 0.06979163 0.08516581
 0.03600877 0.09405345 0.02061216 0.1898454  0.33066013]",91.12657928466797,90.38831329345703
1589500,-0.017160096828010864,55.07415037155151,239.71479126246982,23.87123323013416,23.82486068111455,1.775080839353285,59.03723426212591,17.41,1027.33,0.03,0.0,0.16618317738175392,"[0.06682389 0.03789959 0.04772493 0.02436625 0.07289451 0.10137238
 0.03586572 0.07020777 0.01805978 0.19053599 0.3342492 ]",92.36554718017578,91.56315612792969
1589600,-0.01559876871178858,53.97752212524414,238.87865741314064,23.78777949776402,23.73882524939801,1.7930873753009977,59.652356381148955,17.25,1028.56,0.05,0.0,0.16681570708751678,"[0.05907268 0.04727791 0.05417074 0.02765487 0.05978961 0.08154622
 0.0318342  0.08809406 0.02095665 0.18857934 0.3410237 ]",91.46522521972656,92.1175765991211
1589700,-0.01803691071458161,55.15358257293701,239.75017354661156,23.87866873065015,23.79484520123839,1.733200894392845,59.19207774337805,17.31,1024.07,0.05,0.0,0.16637167245149612,"[0.05589408 0.03337434 0.07918949 0.02014432 0.06818624 0.09273611
 0.03345063 0.08377324 0.01486615 0.18687396 0.33151147]",89.31077575683594,87.9129867553711
1589800,-0.01700244696228765,52.5282859992981,240.20173009975912,23.91828345373237,23.861164430684553,1.7670209838321296,58.87466116271069,17.48,1028.57,0.04,0.0,0.17099160879850386,"[0.04152415 0.03973715 0.06783138 0.03518313 0.07231931 0.09617485
 0.02716329 0.08173741 0.01259074 0.20177367 0.3239649 ]",93.23259735107422,92.63398742675781
1589900,-0.018916946843964978,49.450984935760495,240.05301895424833,23.90124183006536,23.853921568627452,1.9381699346405228,59.30366013071895,17.3,1025.55,0.02,0.0,0.17504314795136452,"[0.0568169  0.04508757 0.06885645 0.02856387 0.05574289 0.09443881
 0.03725167 0.07849011 0.01908927 0.18948355 0.32617894]",87.64014434814453,87.63070678710938
1590000,-0.014046884995186701,50.15401140213012,240.02715032679728,23.896111111111114,23.855686274509804,2.0286601307189542,59.37323529411765,17.26,1024.34,0.23,0.0,0.1744752597808838,"[0.03863597 0.03494326 0.07614239 0.03258248 0.0666675  0.0830692
 0.03547827 0.07800636 0.01454933 0.20542213 0.33450308]",88.79547119140625,89.6530990600586
1590100,-0.01559137663221918,49.41052221298218,240.60178954248357,23.950882352941175,23.933758169934645,1.9811437908496732,59.29849673202616,17.32,1026.58,0.03,0.0,0.1726825849711895,"[0.04289789 0.029686   0.07827221 0.03254316 0.06207608 0.09308355
 0.03978304 0.08931048 0.01329516 0.18567817 0.33337426]",86.91282653808594,87.78336334228516
1590200,-0.013613793533877469,57.56671909332275,239.37057075163392,23.851270424836603,23.6531658496732,1.735841503267974,59.40154003267975,17.32,1028.26,0.07,0.0,0.17623886004090308,"[0.03954732 0.04438772 0.06570348 0.03000912 0.07503784 0.08219454
 0.02983883 0.08320279 0.01425526 0.19951616 0.3363069 ]",91.98600769042969,90.33403015136719
1590300,-0.015660581925185397,47.94895215988159,240.59838717320258,23.954893790849678,23.915318627450983,1.8941503267973854,59.56265522875819,17.29,1029.28,0.04,0.0,0.17411554381251335,"[0.04516181 0.04924809 0.06968652 0.03423023 0.05708634 0.06127732
 0.04267598 0.08458787 0.01421775 0.19410248 0.34772557]",89.17475891113281,88.26860046386719
1590400,-0.018922243198612704,56.08713703155517,239.238256862745,23.825686274509803,23.744869281045748,1.790261437908497,59.33411764705884,17.36,1029.49,0.21,0.0,0.16944212228059768,"[0.03982233 0.03376737 0.07319729 0.0327432  0.05614623 0.09640605
 0.03642244 0.08981966 0.01577833 0.20096949 0.32492763]",92.30579376220703,93.33736419677734
1590500,-0.01646045970264822,50.72228172302246,240.12321197110413,23.90500687994496,23.88196594427244,1.8721843825249394,59.173981768145865,17.4,1028.99,0.03,0.0,0.1703648728132248,"[0.0580184  0.03585814 0.07071856 0.04396608 0.03772331 0.09647958
 0.0385766  0.07591788 0.00972558 0.20059012 0.3324257 ]",86.27881622314453,87.16181945800781
1590600,-0.015242193774320185,57.27247064590454,238.1543550051598,23.715834193326458,23.6676969384245,1.7383591331269352,59.2006553147575,17.37,1027.87,0.1,0.0,0.17148901775479317,"[0.05350835 0.0448775  0.05506596 0.03470109 0.06573918 0.09353346
 0.04059101 0.07264847 0.01430573 0.20154116 0.3234881 ]",92.76412963867188,92.53995513916016
1590700,-0.016896585243521257,53.8334808921814,239.2824410130719,23.828331613347096,23.780651874785008,1.7972942466460267,58.77346856725146,17.46,1025.62,0.8,0.0,0.16982023537158966,"[0.05299094 0.04319688 0.07083138 0.02592333 0.05392752 0.09746472
 0.03172658 0.08498869 0.01610107 0.19512631 0.32772258]",88.69134521484375,88.8641128540039
1590800,-0.015028283090214246,57.79148273468017,239.0535632610938,23.813168214654286,23.679671482628144,1.6689404884760923,58.634599243206054,17.64,1033.79,0.07,0.0,0.1693668046593666,"[0.06101745 0.03073038 0.05853302 0.02100614 0.07801031 0.0783859
 0.034451   0.09292115 0.01961434 0.20000045 0.3253299 ]",93.20256042480469,91.5407943725586
1590900,-0.01587004785076715,72.63793865203857,237.96672696938418,23.719201926384596,23.445553835569317,1.6029979360165116,58.637741658066744,17.55,1028.46,0.02,0.0,0.170170084387064,"[0.06133078 0.0334783  0.05309213 0.02768112 0.06996574 0.08854602
 0.04245982 0.08344809 0.01520705 0.1925272  0.33226377]",90.81820678710938,91.0911865234375
1591000,-0.015975384755874983,57.02603187561035,238.8111740196078,23.78184640522876,23.7087091503268,1.7957802287581703,59.20899101307188,17.36,1027.35,0.02,0.0,0.1708979769051075,"[0.04868415 0.04757769 0.06237381 0.02012044 0.06474615 0.09300093
 0.03369415 0.08702762 0.01759145 0.20518504 0.31999853]",89.18036651611328,89.64483642578125
1591100,-0.013473915067734196,48.860072975158694,239.6205117647058,23.85624183006536,23.833071895424833,1.870261437908497,59.269738562091504,17.33,1026.71,0.05,0.0,0.16381778806447983,"[0.0443504  0.04275331 0.04940791 0.02707702 0.07274928 0.10038323
 0.04008615 0.07704016 0.01764026 0.20398839 0.32452396]",93.39342498779297,93.51123809814453
1591200,-0.01494888846995309,45.73938898086548,239.77387516339863,23.872450980392163,23.838921568627455,1.8777777777777778,59.28189542483661,17.29,1024.58,0.02,0.0,0.1674236138164997,"[0.05120168 0.05016801 0.05654618 0.02741312 0.05874301 0.09801846
 0.04019357 0.07515353 0.01393317 0.19960491 0.32902437]",89.33815002441406,89.86625671386719
1591300,-0.012468176253605634,47.80663982391357,239.84247712418292,23.879248366013073,23.858692810457516,1.8543464052287582,59.47790849673203,17.28,1027.38,0.07,0.0,0.16503522872924806,"[0.05707514 0.03989477 0.06675417 0.02079562 0.05856228 0.10278773
 0.02940152 0.08636422 0.0170087  0.20077512 0.32058072]",92.01678466796875,93.43128967285156
1591400,-0.014481430766172707,52.329581050872804,239.79285947712407,23.88161334709322,23.82328517371861,1.7294289645682834,59.41368421052632,17.32,1028.44,0.03,0.0,0.167400124669075,"[0.06139631 0.04256158 0.05164387 0.04352772 0.06633765 0.08390943
 0.03503712 0.07758015 0.01849464 0.18653831 0.3329732 ]",89.45394134521484,88.18082427978516
1591500,-0.014456186827737838,51.82882266998291,240.30170980392148,23.935261437908498,23.832385620915034,1.7148366013071896,59.20761437908496,17.36,1027.35,0.06,0.0,0.16518386468291282,"[0.06162809 0.0291041  0.04502016 0.02992106 0.06566066 0.09866119
 0.04777848 0.08084902 0.01800788 0.20924552 0.31412384]",95.59871673583984,97.04397583007812
1591600,-0.0163587580260355,52.87427654266357,239.49721825609024,23.881319815805114,23.820404783125376,1.774648321449792,59.99200126262626,17.21,1029.87,3.42,0.0,0.17019862562417984,"[0.04983475 0.04770336 0.05316339 0.0328054  0.06038463 0.09222499
 0.04688461 0.08727482 0.01435723 0.19294953 0.32241726]",93.16017150878906,94.10671997070312
1591700,-0.010537447371752932,53.34003339767456,236.92187486928094,23.93849019607843,23.907019607843132,1.7298578431372547,63.04102696078431,17.01,1037.33,23.66,0.0,0.1641625840589404,"[0.05536437 0.03975715 0.0533242  0.02415745 0.06108451 0.093145
 0.04055537 0.07354297 0.01375745 0.20314316 0.34216836]",91.485595703125,91.4673843383789
1591800,-0.015276315921219065,45.34169891357422,240.4472000816993,23.943778594771242,23.923190359477125,1.8276511437908496,59.996638071895426,17.16,1029.08,0.44,0.0,0.1616988192498684,"[0.06638368 0.05648119 0.03359251 0.02170047 0.07181147 0.10996228
 0.03067926 0.06132571 0.02212676 0.18803437 0.33790228]",93.07337188720703,92.76115417480469
1591900,-0.013528538908576592,49.45571075439453,239.58956650326792,23.860477941176473,23.80067401960784,1.7925531045751635,59.93517565359477,17.23,1032.11,0.05,0.0,0.15810938090085982,"[0.05166481 0.04595971 0.05247488 0.0200747  0.06504706 0.10633565
 0.03317045 0.07919513 0.01589337 0.19532534 0.3348589 ]",92.80671691894531,94.14310455322266
1592000,-0.015599641808657907,48.113447456359864,240.05676862745088,23.911535947712423,23.827777777777783,1.7009477124183008,59.763888888888886,17.29,1032.83,0.32,0.0,0.16272935435175895,"[0.03974305 0.05677726 0.04819531 0.02178763 0.07583001 0.09360676
 0.043786   0.08214623 0.01715709 0.180896   0.34007466]",92.42481994628906,91.35393524169922
1592100,-0.015546303796581925,57.53005344390869,238.9116579248365,23.80607026143791,23.621441993464053,1.6773570261437911,59.74236519607844,17.25,1030.01,0.06,0.0,0.16195769384503364,"[0.05174493 0.05537026 0.05837849 0.02920779 0.05813463 0.10364089
 0.02812206 0.07268861 0.01805482 0.19340244 0.33125508]",87.53292083740234,88.33290100097656
1592200,-0.01628214048454538,53.95783693313599,239.23235689284476,23.832206097351218,23.698186489508085,1.6748602511179909,59.3431282249742,17.37,1030.12,0.09,0.0,0.15605929367244242,"[0.04257243 0.0630604  0.06498524 0.02715928 0.06738419 0.08222887
 0.03857712 0.07075976 0.01394867 0.1937807  0.33554333]",92.6755142211914,91.76295471191406
1592300,-0.014881139934877864,48.46221881866455,239.77965228758163,23.873366013071895,23.835065359477127,1.8542156862745094,59.43084967320261,17.35,1030.64,0.08,0.0,0.15586586073040962,"[0.0641793  0.04666673 0.04780006 0.0187915  0.06724372 0.09130009
 0.03559939 0.08522425 0.023924   0.1912322  0.32803875]",93.37310028076172,93.04524230957031
1592400,-0.016881587597890758,57.782689781188964,237.97162622549016,23.80450571895425,23.780388071895427,1.8896323529411765,60.91435457516339,17.07,1030.86,10.14,0.0,0.15371169902384282,"[0.05141414 0.05124052 0.03981091 0.02773091 0.08526064 0.09181465
 0.0215738  0.0839029  0.01476005 0.18586646 0.346625  ]",92.67269897460938,91.95745849609375
1592500,-0.008299211956909858,53.60163167953491,233.46750541783373,23.848277661064426,23.821022759103638,1.9197436974789917,66.47255415499534,16.68,1066.07,56.66,0.0,0.14932078134268523,"[0.06883954 0.05355399 0.04976715 0.01658423 0.0560003  0.08912522
 0.03169291 0.08677606 0.01429669 0.18338473 0.3499792 ]",83.48782348632812,84.16240692138672
