epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1618100,-0.01701452979701571,49.79146577835083,233.95113341503256,23.29705473856209,23.23535539215686,1.2647222222222223,60.46026552287582,17.08,1032.44,0.1,0.0,0.19471403673291207,"[0.04231888 0.05977076 0.01414013 0.0593308  0.07091848 0.06653848
 0.0757347  0.04349227 0.09857821 0.13794194 0.33123538]",85.46726989746094,86.470458984375
1618200,-0.017467827720684,52.10882486343384,234.03788022875804,23.29921160130719,23.28718545751634,1.3235825163398696,60.50827205882353,17.07,1032.68,0.15,0.0,0.19845577016472815,"[0.04247175 0.05707212 0.02583078 0.06022785 0.07166982 0.0552783
 0.09023827 0.04155314 0.09794855 0.12981756 0.3278919 ]",83.68122100830078,83.90432739257812
1618300,-0.019395971306948923,53.80376708984375,233.06294117647047,23.20728758169935,23.14686274509804,1.2658496732026143,60.12826797385622,17.09,1027.39,0.15,0.0,0.1985998973250389,"[0.03184221 0.05516366 0.02779041 0.06226617 0.07543917 0.06197082
 0.10156502 0.03629062 0.09267246 0.13048676 0.32451272]",85.02716064453125,85.02935028076172
1618400,-0.020160467303358017,54.320965671539305,233.94368366013055,23.29843137254901,23.19392156862745,1.2548366013071897,60.03075163398693,17.15,1029.22,0.09,0.0,0.2044881835579872,"[0.03356644 0.05383611 0.02406995 0.0650168  0.07372695 0.06269698
 0.09035008 0.0395353  0.09116473 0.13030848 0.3357282 ]",85.86346435546875,85.44749450683594
1618500,-0.017020028503611683,49.394184074401856,233.93177540849666,23.296601307189544,23.228921568627452,1.1830882352941177,60.35722630718954,17.04,1028.22,0.1,0.0,0.19593526378273965,"[0.04073234 0.05250725 0.03185825 0.05197907 0.06284035 0.06386251
 0.08999953 0.0393769  0.10271931 0.13852264 0.32560185]",86.4311752319336,88.5310287475586
1618600,-0.01845956567674875,54.58802238464355,233.50605334967307,23.256683006535944,23.15165032679738,1.1723366013071894,60.15679738562093,17.07,1026.7,0.09,0.0,0.1946527710556984,"[0.0383902  0.05045879 0.0303658  0.05174305 0.07603054 0.08321701
 0.09124257 0.03371785 0.09775405 0.12094397 0.32613614]",86.29927825927734,86.67162322998047
1618700,-0.01703851095051505,50.145229740142824,234.20018169934636,23.31960784313726,23.254673202614384,1.2333333333333334,60.07764705882353,17.08,1025.96,0.05,0.0,0.1979654186964035,"[0.0416237  0.05012923 0.03746997 0.05519253 0.07317491 0.06324011
 0.08915063 0.0407964  0.08576726 0.1317608  0.33169445]",90.15476989746094,88.9738540649414
1618800,-0.019105878861155362,52.00114528656006,233.8756649509803,23.287111928104572,23.21060866013072,1.3767687908496737,60.27582516339869,17.09,1029.9,0.04,0.0,0.20102445811033248,"[0.0336866  0.05489029 0.02964433 0.05463685 0.08238942 0.0670273
 0.09901755 0.0318964  0.09142298 0.11459563 0.34079266]",87.857666015625,87.09478759765625
1618900,-0.0196312188974116,60.206809253692626,233.69259852941167,23.273116830065366,23.17131944444445,1.2430351307189542,60.01238153594772,17.16,1029.47,0.07,0.0,0.20444817930459977,"[0.03676412 0.05806617 0.01999926 0.05124241 0.08176072 0.05862175
 0.10579248 0.03481149 0.09959979 0.12059598 0.33274582]",86.94196319580078,86.39140319824219
1619000,-0.01583455930580385,54.01220943450928,233.61861650326787,23.26531045751634,23.201683006535944,1.2443790849673204,60.23676470588235,17.08,1028.58,0.76,0.0,0.20499057978391647,"[0.02375098 0.06499892 0.02635265 0.05764568 0.07390634 0.06793515
 0.08382294 0.05203872 0.09646446 0.13146923 0.32161495]",86.48265838623047,87.17631530761719
1619100,-0.01916612449917011,68.65831916809083,232.58528773649803,23.172934210526314,23.04177300481596,1.2046593137254902,60.27227085483315,17.13,1031.92,0.97,0.0,0.20635836631059645,"[0.02852672 0.05602363 0.02925525 0.06829988 0.06899393 0.07356921
 0.08598509 0.03494442 0.09831986 0.1318427  0.32423928]",81.78823852539062,82.88833618164062
1619200,-0.017836471693590282,48.58714170455933,233.84854509803915,23.285686274509803,23.212581699346405,1.3057843137254903,59.952320261437904,17.12,1026.17,0.15,0.0,0.20353753209114075,"[0.02845084 0.06244741 0.03547158 0.0572325  0.07555479 0.05747215
 0.08506802 0.03444749 0.09883969 0.13780135 0.32721415]",89.42936706542969,89.23316192626953
1619300,-0.01910934993182309,48.18480209350586,233.66556732026132,23.26267973856209,23.213039215686273,1.4649019607843135,59.91813725490195,17.13,1026.18,0.15,0.0,0.20321101441979408,"[0.03346017 0.05173232 0.02696758 0.0715223  0.06990694 0.06378148
 0.09662846 0.04203857 0.08762193 0.12904751 0.3272927 ]",87.27525329589844,88.42778015136719
1619400,-0.016464004187728278,57.218201389312746,232.96896666666657,23.204738562091503,23.056339869281043,1.2225816993464051,59.6088888888889,17.16,1022.66,0.24,0.0,0.20405785009264946,"[0.01959427 0.0513572  0.02322199 0.07846225 0.07603459 0.05617143
 0.10586061 0.04089358 0.09321226 0.13714197 0.31804985]",89.1420669555664,89.98372650146484
1619500,-0.01919812456704676,55.44749668121338,233.2521947712417,23.22490196078432,23.135130718954247,1.2210784313725491,59.51924836601307,17.26,1026.93,0.08,0.0,0.20993579789996147,"[0.01906444 0.0602516  0.02588906 0.06279948 0.07356767 0.07026292
 0.09307603 0.04236043 0.08892363 0.13459758 0.32920715]",86.42211151123047,86.38996124267578
1619600,-0.02003396106301807,55.74948429107666,233.10595490196067,23.21395424836601,23.120882352941177,1.2623856209150326,59.865065359477114,17.18,1028.16,0.11,0.0,0.21193825766444208,"[0.02512833 0.07616869 0.02752694 0.0545673  0.06498923 0.06010631
 0.08260868 0.04189518 0.09506606 0.1351266  0.33681664]",88.21078491210938,89.00653076171875
1619700,-0.01991615548497066,54.413653984069825,234.13472287581692,23.308398692810457,23.270326797385618,1.337418300653595,59.65584967320261,17.19,1025.17,0.08,0.0,0.21244290784001352,"[0.02904739 0.07656786 0.03557262 0.06273098 0.05661171 0.06920762
 0.09324279 0.04121719 0.09415412 0.13117865 0.310469  ]",83.6001968383789,84.75678253173828
1619800,-0.016423961671534926,60.35540241241455,232.72876666666653,23.181372549019606,23.025130718954248,1.212843137254902,59.37490196078432,17.28,1025.62,0.1,0.0,0.21152927994728088,"[0.03205343 0.05648592 0.0327286  0.06669199 0.06744394 0.05555752
 0.09904096 0.0393641  0.10101654 0.13123038 0.3183866 ]",87.489990234375,88.89533996582031
1619900,-0.01834480217890814,49.82515188217163,234.3522320261437,23.333431372549022,23.281045751633993,1.2772875816993463,59.57702614379085,17.16,1022.05,0.09,0.0,0.2116401556134224,"[0.03604608 0.06139794 0.02997256 0.05620886 0.0738181  0.0491315
 0.09272161 0.0367837  0.10120095 0.12373407 0.33898458]",88.6946792602539,88.24638366699219
1620000,-0.021055506964912638,50.23338087081909,233.45754444444435,23.253496732026143,23.233006535947712,1.186699346405229,59.74437908496731,17.17,1025.51,2.12,0.0,0.2078712959587574,"[0.03151394 0.05851846 0.03170025 0.05459248 0.08168218 0.06459685
 0.09055261 0.03397587 0.09799541 0.13239814 0.32247382]",89.44159698486328,89.62434387207031
1620100,-0.021886137230321765,61.26052425384521,232.79542810457505,23.188823529411767,23.038627450980393,1.1835947712418302,59.39084967320262,17.23,1022.95,0.08,0.0,0.21202828079462052,"[0.03941601 0.06263568 0.03089422 0.05902766 0.06227005 0.05954966
 0.08171117 0.04428731 0.08580631 0.1489792  0.32542267]",89.79447937011719,88.87431335449219
1620200,-0.02183339909184724,57.85028781890869,233.1590895424835,23.221372549019616,23.1271568627451,1.1577450980392157,59.74826797385621,17.21,1027.93,0.22,0.0,0.21144443690776826,"[0.05538072 0.05108929 0.03397689 0.05557887 0.06246009 0.05882283
 0.09466049 0.03831684 0.09353961 0.13788524 0.3182891 ]",88.21672821044922,89.11103820800781
1620300,-0.018292626750189812,54.36511283874512,233.97720392156847,23.29718954248366,23.22901960784314,1.181013071895425,59.671928104575166,17.2,1026.06,0.09,0.0,0.21227977737784387,"[0.03988809 0.05575483 0.03770054 0.0531499  0.05648012 0.06081718
 0.10029901 0.03807337 0.1034667  0.13494246 0.31942782]",85.02001953125,86.82452392578125
1620400,-0.019528090413659813,61.37893096923828,233.36384575163393,23.240588235294123,23.14107843137255,1.2060130718954247,59.77156862745098,17.22,1028.92,0.11,0.0,0.2121002694964409,"[0.04887725 0.07272445 0.04334834 0.04975351 0.0551954  0.06513555
 0.08153261 0.03649969 0.08371697 0.13975483 0.32346135]",85.81550598144531,85.61631774902344
1620500,-0.019108605664223434,53.39964572906494,233.10470653594763,23.210882352941177,23.149901960784312,1.24,59.853725490196084,17.15,1026.25,0.13,0.0,0.20777165845036508,"[0.03722493 0.06005048 0.04224698 0.05451836 0.0635725  0.05363003
 0.09287737 0.0441527  0.08518474 0.14287998 0.32366192]",84.339111328125,84.9457778930664
1620600,-0.021843881931854412,54.23789150238037,233.12222459150317,23.210404411764706,23.16180964052288,1.3301633986928103,60.1412908496732,17.08,1027.01,0.1,0.0,0.21345505893230438,"[0.03253861 0.06364983 0.03933298 0.06159003 0.06201256 0.04971345
 0.08168909 0.04398902 0.0880601  0.15120922 0.32621512]",87.44410705566406,87.5916748046875
1620700,-0.01760323441005312,48.45219511032104,234.52567516339855,23.349803921568622,23.290980392156857,1.419509803921569,60.07915032679739,17.09,1026.61,0.04,0.0,0.2148421238362789,"[0.04799599 0.06700147 0.03924827 0.04479156 0.06183121 0.07141398
 0.0798347  0.04135961 0.09029552 0.13280551 0.32342216]",85.01264190673828,84.78545379638672
1620800,-0.021677132083568723,56.05111198425293,233.47590653594762,23.277483660130716,22.893267973856204,1.314281045751634,59.977777777777774,17.16,1028.95,0.06,0.0,0.21827217772603036,"[0.05335578 0.04889113 0.02874096 0.05409608 0.06574367 0.06207012
 0.09177134 0.03502604 0.09482353 0.14748654 0.3179948 ]",92.82488250732422,92.4104232788086
1620900,-0.02084509832318872,53.42734828948974,234.0695853758169,23.327973856209145,23.053823529411765,1.2953799019607843,60.04192810457517,17.12,1027.65,0.04,0.0,0.22070854112505914,"[0.03269996 0.05763529 0.03621101 0.06685874 0.07354855 0.05748122
 0.08275495 0.04030387 0.09587809 0.13411126 0.32251707]",90.07866668701172,90.49002838134766
1621000,-0.021556283505633475,46.066724643707275,234.73497385620908,23.365326797385613,23.346437908496725,1.5137254901960782,59.97349673202615,17.14,1027.69,0.29,0.0,0.21687041074037552,"[0.03294143 0.06606406 0.04849671 0.05519127 0.06398433 0.07008031
 0.08749926 0.02842548 0.08744126 0.13556004 0.32431582]",84.86239624023438,84.85057830810547
1621100,-0.018059807027457284,47.13731620788574,233.7259215686273,23.26248366013072,23.238954248366014,1.5516666666666672,59.98179738562092,17.1,1025.52,0.11,0.0,0.22048115134239196,"[0.03791017 0.06775032 0.02637672 0.05767015 0.06278288 0.0692542
 0.09107545 0.04493719 0.09939432 0.13428639 0.30856222]",89.83409881591797,90.78955841064453
1621200,-0.019575261555146425,54.1480297088623,233.8109725490195,23.291405228758165,23.08323529411765,1.347647058823529,59.667810457516346,17.2,1025.98,0.11,0.0,0.22368289142847061,"[0.03495538 0.04999669 0.03747251 0.05603174 0.07529008 0.05468375
 0.10475054 0.04578859 0.09370904 0.12347578 0.32384592]",87.99418640136719,88.23811340332031
1621300,-0.018229254415491596,51.09937656402588,234.36868073615398,23.330555555555556,23.302507739938083,1.2975988992088063,59.52805813553491,17.25,1026.49,0.03,0.0,0.22173649221658706,"[0.02606143 0.0573366  0.03837149 0.06525352 0.06847443 0.07387018
 0.07555037 0.03600816 0.09866568 0.12572582 0.33468226]",86.52540588378906,86.83087921142578
1621400,-0.02072618160629645,49.85820806503296,233.9614045751633,23.292058823529405,23.254248366013066,1.2350980392156863,59.86473856209149,17.17,1027.61,0.06,0.0,0.2111387501657009,"[0.04112318 0.06286566 0.03355432 0.05259138 0.07099304 0.07264767
 0.10414651 0.03568506 0.08538075 0.11662623 0.32438618]",85.84664154052734,84.8487777709961
1621500,-0.019152263074647635,54.595553722381595,233.04721903594756,23.207299836601308,23.118999183006537,1.3498366013071899,59.64830473856209,17.22,1026.76,0.36,0.0,0.20632717043161392,"[0.0387816  0.06683592 0.0347039  0.05905469 0.0653112  0.07657394
 0.07087173 0.03445149 0.09275919 0.13288324 0.32777312]",87.34744262695312,86.25247955322266
1621600,-0.02063178113428876,52.85937831878662,233.4029745098038,23.235065359477122,23.197222222222216,1.3216339869281046,59.66088235294118,17.22,1027.06,0.17,0.0,0.2104279412329197,"[0.04468322 0.04621924 0.02895112 0.05923619 0.08220602 0.07079155
 0.09309764 0.03421572 0.09019244 0.13315389 0.317253  ]",88.0672836303711,87.98251342773438
1621700,-0.02172660712734796,51.040992450714114,233.3694829248365,23.232234477124187,23.193803104575167,1.2871037581699347,59.664027777777775,17.13,1021.78,0.18,0.0,0.21180471271276474,"[0.03118729 0.05880838 0.03734167 0.05906711 0.06692281 0.06740835
 0.09995734 0.03925679 0.09301434 0.13063441 0.31640154]",83.14916229248047,84.4425048828125
1621800,-0.02072721635806374,49.42966970443726,233.32385816993454,23.22611111111111,23.198006535947712,1.3501633986928108,59.6166339869281,17.18,1023.99,0.08,0.0,0.20828751116991043,"[0.04578825 0.0595076  0.02591142 0.05840147 0.07345746 0.07603148
 0.08278922 0.03747528 0.08720453 0.12869433 0.324739  ]",83.62821960449219,83.19639587402344
1621900,-0.020292573142796755,49.72888942718506,233.53411928104563,23.25181372549019,23.200114379084965,1.304824346405229,59.863235294117636,17.17,1027.54,0.09,0.0,0.2074797485768795,"[0.03428918 0.064241   0.02530254 0.04702223 0.08219857 0.06433953
 0.10098306 0.03060071 0.10027426 0.13379575 0.3169532 ]",88.98426055908203,89.34191131591797
1622000,-0.016500225504860282,52.05906816482544,233.6734934640522,23.264803921568628,23.20084967320261,1.4446078431372549,59.93745098039215,17.15,1027.65,0.04,0.0,0.20242615252733231,"[0.0363166  0.0649186  0.02592965 0.06497809 0.07259533 0.07274191
 0.09208273 0.0309161  0.0848884  0.13478765 0.31984493]",90.36058044433594,90.36587524414062
1622100,-0.0187044832657557,59.64847198486328,232.41978627450976,23.207843137254905,23.128954248366014,1.384150326797386,60.35114379084968,17.14,1028.88,5.94,0.0,0.20436754263937473,"[0.03811397 0.05089376 0.03023309 0.05546492 0.0793632  0.06529252
 0.10065636 0.03967633 0.08750113 0.1343204  0.3184843 ]",88.22941589355469,89.0694580078125
1622200,-0.01970974327181466,55.68475635528564,233.3309235294117,23.229999999999997,23.174183006535944,1.3290522875816992,59.81751633986928,17.15,1025.62,0.09,0.0,0.2056938675045967,"[0.0406407  0.05244675 0.02477804 0.06622412 0.07598589 0.05884863
 0.09717752 0.03464771 0.09512085 0.12467094 0.32945883]",86.17101287841797,85.91507720947266
1622300,-0.019416785469511522,50.04276098251343,233.97563319573433,23.291233230134157,23.266437908496727,1.3080065359477127,59.387119023047816,17.22,1022.32,0.11,0.0,0.20556636929512023,"[0.03427377 0.04766195 0.02679469 0.06194798 0.09152    0.05391345
 0.09545399 0.04740352 0.08221337 0.13999847 0.3188188 ]",89.35816192626953,89.35384368896484
1622400,-0.021764331386657433,52.38435283660888,233.70797753267965,23.267136437908498,23.223672385620915,1.167875816993464,59.51899509803921,17.19,1022.84,0.06,0.0,0.21530440852046012,"[0.02321251 0.04872184 0.03726062 0.06633618 0.07583097 0.06142244
 0.08487413 0.03336012 0.09744129 0.14005913 0.33148074]",84.9074478149414,84.73489379882812
1622500,-0.018022193521028386,61.74388946533203,233.09267647058815,23.21826797385621,23.053562091503274,1.0436601307189541,59.36908496732026,17.27,1024.92,0.03,0.0,0.2181738419830799,"[0.02206865 0.05243604 0.03053334 0.06396557 0.07826304 0.0503326
 0.09225215 0.05349466 0.10072259 0.13763154 0.31829986]",86.61152648925781,87.69429779052734
1622600,-0.021535422204760835,59.828578033447265,233.33257058823517,23.24013071895425,23.083627450980394,1.106078431372549,59.65019607843137,17.24,1028.03,0.05,0.0,0.22174582317471503,"[0.03682639 0.04537764 0.03493099 0.05751869 0.07008265 0.06459498
 0.11330356 0.04039248 0.09650334 0.12534507 0.31512418]",84.94452667236328,86.50996398925781
1622700,-0.02229109204839915,53.0148392868042,233.36921830065347,23.23042483660131,23.201666666666664,1.3330392156862745,59.9004248366013,17.14,1026.5,0.05,0.0,0.2213721188902855,"[0.02941786 0.04925215 0.0323371  0.05430089 0.08912579 0.07270744
 0.08292851 0.03664071 0.09593406 0.13313533 0.32422018]",89.11298370361328,89.131591796875
1622800,-0.020425663840724154,53.4678669166565,233.8257995098038,23.28224673202614,23.205874183006532,1.2030555555555553,59.74930147058824,17.15,1024.41,0.09,0.0,0.21946410998702048,"[0.02524707 0.05366943 0.03343752 0.062735   0.0766732  0.05484343
 0.08591774 0.03638019 0.099741   0.13435921 0.3369962 ]",83.66326904296875,83.54661560058594
1622900,-0.02151456769905053,59.69076665878296,233.9732461988303,23.29877192982456,23.212607499140002,1.1550257997936015,59.734785001719985,17.21,1027.65,0.11,0.0,0.22220044940710068,"[0.02116031 0.05476694 0.02570059 0.06178693 0.08229065 0.06549253
 0.10436441 0.04079514 0.08775497 0.13207643 0.3238111 ]",87.32794952392578,87.78681182861328
1623000,-0.020246348347282037,51.4948678779602,234.14185751633974,23.30803921568627,23.271372549019603,1.3247058823529412,59.768758169934635,17.16,1025.36,0.06,0.0,0.2175350184738636,"[0.02932343 0.06135109 0.02149198 0.05520586 0.08018766 0.07083065
 0.09631706 0.0414532  0.10057898 0.12251002 0.32075006]",84.0752182006836,85.64549255371094
1623100,-0.019469796086195857,55.93100769042969,233.28864183006525,23.228594771241838,23.152058823529416,1.3433986928104575,59.861241830065374,17.15,1026.29,0.07,0.0,0.20896629378199577,"[0.04136336 0.07340493 0.03872975 0.04765826 0.06547023 0.0551549
 0.0916017  0.0348581  0.09236811 0.1318938  0.32749683]",87.7770004272461,87.20610046386719
1623200,-0.017349187494255604,52.129361667633056,234.0119307189542,23.29915032679738,23.259052287581696,1.2413725490196077,59.82941176470588,17.14,1025.24,0.09,0.0,0.20882436409592628,"[0.03603662 0.08112293 0.03019341 0.03832064 0.06097616 0.07320309
 0.08649037 0.02994724 0.10553445 0.13589795 0.32227713]",85.69026184082031,85.29374694824219
