epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1561900,-0.01541008542641066,56.99775402069092,237.17369820261433,23.65220179738562,23.612724673202614,1.718169934640523,60.34276552287581,17.14,1033.36,6.95,0.0,0.17203813157975673,"[0.04462689 0.04699246 0.07052547 0.01760194 0.06817893 0.08831283
 0.07010928 0.09355479 0.02178249 0.15826686 0.32004806]",89.04306030273438,90.53079223632812
1562000,-0.01860907347756438,53.05007179260254,236.91853790849663,23.58140522875817,23.549901960784315,1.612941176470588,59.65160130718954,17.22,1026.89,0.13,0.0,0.17437034219503403,"[0.03855616 0.04991901 0.07716476 0.01811267 0.07254601 0.06788825
 0.08785707 0.09838047 0.01662212 0.15323406 0.31971946]",90.1152114868164,90.35485076904297
1562100,-0.021224366418900898,54.36533386230469,236.39337464740274,23.53097695218438,23.480677674578605,1.5588407292741657,59.49700034399724,17.28,1027.64,0.16,0.0,0.1802695347368717,"[0.05806815 0.04741844 0.07255487 0.01548511 0.06037931 0.07773659
 0.08711127 0.088512   0.02334001 0.14958732 0.3198069 ]",88.76363372802734,89.57194519042969
1562200,-0.016928752638050354,54.38756937026977,236.0604071895424,23.493529411764708,23.47084967320261,1.6460784313725494,59.50127450980391,17.25,1026.09,0.11,0.0,0.1823386913537979,"[0.05647808 0.05022308 0.07502489 0.01961277 0.05619509 0.08238102
 0.06738774 0.10188456 0.01613612 0.15238172 0.32229492]",83.46556854248047,84.33639526367188
1562300,-0.01837984291254543,53.81878944396973,235.97130118835403,23.524919786096255,23.463351158645278,1.6494414735591203,59.780861556743915,17.22,1026.98,4.03,0.0,0.17824331685900688,"[0.05456246 0.05315286 0.08327211 0.01563872 0.06978498 0.07420064
 0.06286895 0.08847704 0.02259631 0.14944531 0.3260006 ]",90.33373260498047,87.53961944580078
1562400,-0.01928180743008852,54.51015155792236,236.41760196078422,23.53235294117647,23.50124183006536,1.7047058823529415,59.69264705882353,17.16,1024.03,0.08,0.0,0.17703623279929162,"[0.04653782 0.05356878 0.08040842 0.01949639 0.05223523 0.08575138
 0.08686418 0.09264503 0.02325449 0.14501429 0.314224  ]",87.54177856445312,87.69281768798828
1562500,-0.0183536164148245,58.30690689086914,236.8933873409012,23.580345717234263,23.547129342965253,1.6612762297901618,59.630452356381156,17.21,1025.83,0.05,0.0,0.17684625148773192,"[0.04320294 0.07322445 0.06305144 0.01966173 0.05550316 0.06992219
 0.06341027 0.10593637 0.01673156 0.15851305 0.33084288]",86.35293579101562,86.92559051513672
1562600,-0.019849113677628337,57.542887687683105,235.923116993464,23.50660130718954,23.2390522875817,1.6161764705882353,59.673431372549004,17.26,1029.58,0.04,0.0,0.18025981351733208,"[0.05501748 0.04054365 0.07155643 0.01562568 0.0635172  0.08184093
 0.08117076 0.10123844 0.02006754 0.15541507 0.31400678]",89.24442291259766,90.26193237304688
1562700,-0.020037758452817796,57.9226602935791,235.2221960784313,23.417843137254906,23.349444444444448,1.6609803921568633,59.82133986928105,17.17,1026.84,0.02,0.0,0.17853932097554207,"[0.04283853 0.05429065 0.08295643 0.0187885  0.05029236 0.08923203
 0.07900786 0.08939727 0.02356972 0.1476709  0.3219558 ]",85.03958129882812,86.62789154052734
1562800,-0.021479767207056286,58.294729461669924,236.50149542483655,23.551339869281048,23.446568627450983,1.5459150326797384,60.00872549019606,17.2,1031.76,0.05,0.0,0.18431880965828895,"[0.05601689 0.05462804 0.06545074 0.02015973 0.05412278 0.07955864
 0.07078009 0.08593931 0.02018539 0.16352834 0.32963005]",90.1298599243164,90.19864654541016
1562900,-0.021121086691273376,58.792913589477536,236.0654684640522,23.5034681372549,23.439252450980394,1.598517156862745,60.07133986928104,17.15,1029.77,0.04,0.0,0.18433557748794555,"[0.05275318 0.04224498 0.07334641 0.02697495 0.06440479 0.07870298
 0.06721717 0.08997154 0.02049082 0.13941507 0.34447807]",86.787109375,86.24678039550781
1563000,-0.021774632395245134,58.01437578201294,236.3871514705881,23.54239379084968,23.421184640522874,1.4868831699346408,60.019881535947704,17.13,1027.69,0.03,0.0,0.17523729741573335,"[0.03354377 0.05193727 0.09828434 0.01516444 0.06308624 0.0677714
 0.06405441 0.09455428 0.02017852 0.13902181 0.3524035 ]",87.5692138671875,85.53765106201172
1563100,-0.01805484273470938,58.05112831115723,235.69803087805292,23.53150627794978,23.455600920192637,1.570293042655659,60.637118808049536,17.16,1039.37,10.02,0.0,0.17356340311467647,"[0.03874341 0.0412241  0.08337051 0.014671   0.0699165  0.07875522
 0.08333559 0.08990207 0.01548663 0.15702511 0.32756987]",89.7369613647461,90.75853729248047
1563200,-0.021304447376169263,57.35755731582642,237.29243406862733,23.62453022875817,23.557308006535944,1.6416870915032677,59.894456699346414,17.16,1027.44,0.02,0.0,0.17555834993720054,"[0.04396727 0.03267217 0.08681061 0.01169381 0.07196581 0.07110702
 0.07496029 0.09892165 0.01952621 0.1455508  0.34282437]",86.97990417480469,87.0790023803711
1563300,-0.017652614285470918,57.3646675491333,236.9447723856208,23.59071895424837,23.511568627450984,1.6453553921568627,59.87347630718953,17.21,1029.95,0.07,0.0,0.1701386722922325,"[0.05375947 0.0392729  0.08789041 0.01440132 0.07189847 0.07008115
 0.06658896 0.08534077 0.02515721 0.1530292  0.33258012]",93.27562713623047,92.0638427734375
1563400,-0.01965066372184083,51.03996036529541,236.65963104575155,23.55515522875817,23.53626633986928,1.7056331699346403,60.30866421568628,17.09,1030.48,0.04,0.0,0.1747101977467537,"[0.04376921 0.03814368 0.09677041 0.01602197 0.05991882 0.07442322
 0.07346903 0.10173292 0.01916178 0.14731808 0.32927084]",87.36626434326172,88.0948486328125
1563500,-0.017686663013882935,53.73920852661133,236.76748039215673,23.573235294117644,23.503464052287576,1.6630310457516342,60.04362336601307,17.15,1029.38,0.09,0.0,0.17492449790239334,"[0.05877011 0.03811411 0.08696879 0.01429921 0.05383329 0.077633
 0.0743707  0.09801248 0.01605526 0.15816483 0.3237782 ]",88.78001403808594,88.78761291503906
1563600,-0.01909343104925938,53.28286363601685,237.22815947712405,23.619334150326793,23.579007352941176,1.6528880718954249,59.88185457516341,17.14,1026.04,0.77,0.0,0.18126506581902505,"[0.05551518 0.02696465 0.0872556  0.00977217 0.08443177 0.0780709
 0.06197445 0.08894746 0.02129667 0.15495092 0.3308202 ]",92.29593658447266,92.0944595336914
1563700,-0.017114348497707398,51.91142654418945,237.27221307189535,23.616797385620913,23.59669934640523,1.6508496732026146,59.82238562091503,17.17,1026.89,0.08,0.0,0.17826460778713227,"[0.05628989 0.03894345 0.08215452 0.01419126 0.0626482  0.08478748
 0.07569585 0.08466768 0.02403108 0.15390652 0.32268405]",91.02499389648438,91.30517578125
1563800,-0.0185011472995393,55.027115993499756,237.10275490196068,23.603594771241827,23.54993464052287,1.6100980392156863,59.99153594771242,17.14,1028.01,0.03,0.0,0.1771565206348896,"[0.06082851 0.02820847 0.09663267 0.01587649 0.0676111  0.06842912
 0.06631856 0.07803204 0.0192511  0.15993433 0.3388776 ]",90.82408905029297,89.3556137084961
1563900,-0.01807654958451167,56.313636302948,236.7151300653594,23.566413398692813,23.509125816993468,1.7209191176470588,60.19559232026145,17.1,1028.92,0.06,0.0,0.17240791648626327,"[0.06282829 0.03253182 0.08698618 0.01266342 0.0601407  0.07726483
 0.06625701 0.10688157 0.01645871 0.14652775 0.3314597 ]",86.89823913574219,86.49665069580078
1564000,-0.018552361447364094,52.294416484832766,236.58576535947708,23.552434640522875,23.50612745098039,1.6612009803921566,60.08057189542484,17.1,1027.13,0.04,0.0,0.18143338233232498,"[0.0426388  0.05252684 0.08019187 0.01718942 0.06528269 0.0655791
 0.07773697 0.09702153 0.0149186  0.15445176 0.33246243]",90.28971099853516,90.00507354736328
1564100,-0.0209273349144496,53.271814308166505,236.75596625816982,23.572103758169934,23.488410947712417,1.6998815359477126,60.17107843137255,17.12,1029.88,0.03,0.0,0.18331362247467042,"[0.03300279 0.05434153 0.0766231  0.02187723 0.06561564 0.06495344
 0.08942409 0.09687475 0.01635844 0.14619893 0.33473006]",90.20403289794922,89.97319793701172
1564200,-0.018417795954737814,49.58979364395142,238.04507712418294,23.696307189542484,23.644379084967323,1.7458496732026145,60.101928104575165,17.15,1030.43,0.03,0.0,0.18580663532018662,"[0.04804274 0.05769798 0.07474335 0.01676519 0.05419655 0.07079956
 0.0858646  0.08787884 0.01483288 0.14959972 0.33957863]",88.57686614990234,87.91947174072266
1564300,-0.019779082068707793,57.53624229431152,236.35803799019604,23.528459967320263,23.474734477124187,1.7016217320261435,59.992299836601305,17.14,1027.98,0.03,0.0,0.18179711535573007,"[0.03826278 0.04210141 0.09453919 0.02223622 0.04995175 0.09184677
 0.06830629 0.10568506 0.01208111 0.14752553 0.32746387]",89.13207244873047,88.00853729248047
1564400,-0.01927246664301492,58.78807018280029,235.16870718954237,23.41679738562091,23.317810457516337,1.6763071895424837,59.87411764705883,17.24,1031.84,0.03,0.0,0.17524197667837144,"[0.05100943 0.04412469 0.08062163 0.01833693 0.05840362 0.06965109
 0.07096799 0.10306589 0.01345359 0.1633417  0.32702345]",88.47490692138672,89.1135025024414
1564500,-0.015545555399730801,52.42264850616455,236.9556947712418,23.58781045751634,23.527647058823526,1.7644771241830066,60.09496732026144,17.12,1028.57,0.03,0.0,0.18505739375948907,"[0.05132772 0.0519012  0.08064615 0.0232938  0.06187355 0.07388368
 0.06532098 0.09945367 0.02381076 0.14170155 0.32678694]",87.14124298095703,86.72660827636719
1564600,-0.020733564624097197,53.70708610534668,237.72629542483654,23.66539215686275,23.615980392156867,1.8048692810457512,60.099379084967325,17.12,1028.61,0.23,0.0,0.18881143137812614,"[0.06743923 0.03663116 0.08256125 0.0239216  0.05049477 0.08146378
 0.07048259 0.09179676 0.02333444 0.14495647 0.32691795]",94.54241180419922,93.1037826538086
1564700,-0.018012594298925252,51.337010612487795,237.57121683006528,23.648145424836592,23.614027777777775,1.8064174836601306,60.28341094771242,17.05,1027.52,0.08,0.0,0.18715192779898643,"[0.03784226 0.06115961 0.07643446 0.02050064 0.05723699 0.06873547
 0.07295854 0.10118423 0.01524839 0.15037526 0.33832416]",87.27777862548828,87.54441833496094
1564800,-0.02118794613983482,51.543682174682615,237.77652009803919,23.667491830065355,23.628570261437908,1.7409191176470589,60.152888071895426,17.1,1028.31,0.03,0.0,0.18770681738853454,"[0.05866301 0.05374795 0.06136467 0.02013126 0.08978159 0.07035879
 0.0613624  0.07486355 0.02089836 0.14373569 0.3450927 ]",94.4822998046875,91.73323822021484
1564900,-0.017791171047138052,52.60000520706177,237.48219264705872,23.647099673202614,23.580792483660133,1.7183864379084968,60.23843137254902,17.08,1028.62,0.85,0.0,0.18377004638314248,"[0.0600255  0.05109414 0.06157469 0.02372406 0.05177654 0.09421085
 0.06867839 0.09653891 0.01645827 0.14876613 0.32715252]",91.15355682373047,92.19944763183594
1565000,-0.01858193308347836,56.343662605285644,236.27578586601297,23.52390931372549,23.449301470588235,1.7604370915032677,60.478288398692804,17.06,1031.33,0.03,0.0,0.183749303817749,"[0.06043286 0.05138048 0.0773349  0.02079661 0.04593366 0.06402826
 0.07784873 0.10985782 0.01605276 0.15461756 0.32171634]",90.8884048461914,91.08992767333984
1565100,-0.020210683681070804,50.86996295928955,237.7337036764705,23.66145833333333,23.653680555555557,1.85812908496732,60.20190359477123,17.1,1029.07,0.11,0.0,0.180244869440794,"[0.04645449 0.06057321 0.08209272 0.02224411 0.05370128 0.06727315
 0.07295928 0.09186722 0.01366295 0.14955899 0.33961263]",92.59239196777344,90.39215087890625
1565200,-0.018842475198907777,48.20750619888306,237.67457859477116,23.655686274509808,23.639052287581702,1.8886397058823527,60.186932189542475,17.13,1030.59,0.2,0.0,0.1839523868262768,"[0.03886697 0.0536047  0.09099127 0.021386   0.03772851 0.08526102
 0.06896049 0.10595828 0.02139746 0.15257291 0.32327235]",90.02698516845703,90.81864166259766
1565300,-0.01812016548414249,57.31714630126953,236.13556470588227,23.50591503267974,23.466993464052294,1.7912418300653596,60.012124183006556,17.12,1027.17,0.11,0.0,0.174809083789587,"[0.03858891 0.06028963 0.0834775  0.02640057 0.03914375 0.07576437
 0.07212669 0.11126547 0.01006265 0.164421   0.31845948]",89.10166931152344,91.2426986694336
1565400,-0.020396301571745424,52.607956352233884,236.90402083333328,23.58218545751634,23.544342320261435,1.777700163398693,59.80635620915031,17.16,1025.94,0.08,0.0,0.17591608569025993,"[0.03791756 0.05333692 0.08257478 0.02359468 0.04920218 0.06726652
 0.07684159 0.11746892 0.01539683 0.15599431 0.32040566]",88.24012756347656,87.66477966308594
1565500,-0.020206049919361247,55.21702335357666,236.85613472222215,23.579448529411767,23.51555964052288,1.7485784313725485,60.02369689542483,17.14,1028.46,0.0,0.0,0.18118537351489067,"[0.03858444 0.05538958 0.08750214 0.0242736  0.05174194 0.06812629
 0.06683523 0.09996859 0.02210071 0.15554963 0.3299278 ]",85.1340103149414,86.06774139404297
1565600,-0.018234270801767708,50.300127029418945,237.8797437908496,23.67584967320261,23.654084967320255,1.8021568627450981,59.8483660130719,17.21,1029.63,0.04,0.0,0.18107673943042754,"[0.02914005 0.05740264 0.0800389  0.02606686 0.06337851 0.06100371
 0.07881945 0.10460365 0.01420778 0.14913246 0.33620602]",92.35272979736328,92.2680435180664
1565700,-0.022360698317643254,55.48913335800171,236.967665359477,23.594379084967322,23.4902614379085,1.7175816993464053,59.932091503267976,17.07,1022.88,0.04,0.0,0.18579964369535446,"[0.04328757 0.04426415 0.06558333 0.02773356 0.06994256 0.07652652
 0.08075507 0.09667288 0.02395336 0.14251272 0.32876825]",91.1645278930664,92.56995391845703
1565800,-0.02189556210185401,54.839113273620605,237.2326971405228,23.616376633986924,23.565298202614375,1.7109967320261439,60.071364379084955,17.12,1028.14,0.03,0.0,0.1845701380074024,"[0.03531145 0.05148377 0.06756253 0.02868761 0.08422116 0.07405221
 0.06478588 0.10181231 0.02288316 0.14840579 0.3207941 ]",92.27603912353516,91.51492309570312
1565900,-0.01876481650280766,55.25119659423828,235.85946339869272,23.47787581699346,23.42326797385621,1.763954248366013,60.04467320261438,17.17,1030.68,0.04,0.0,0.18125461235642434,"[0.05203414 0.04158824 0.06927733 0.02311977 0.05113709 0.06977529
 0.09243809 0.10759418 0.01808655 0.16198914 0.31296018]",86.43311309814453,87.50682067871094
1566000,-0.021232017296133564,53.33295248031616,236.95858627450977,23.589293300653598,23.525175653594776,1.760555555555556,59.8766748366013,17.23,1031.18,0.08,0.0,0.1834181308746338,"[0.03781164 0.04104337 0.08797859 0.02604605 0.06881899 0.07606265
 0.06869292 0.11274482 0.01350206 0.14840154 0.31889737]",90.44522094726562,91.1258316040039
1566100,-0.018522996273823082,54.68441022872925,237.48542418300647,23.634771241830062,23.622549019607842,1.8117973856209146,59.9169934640523,17.18,1029.08,0.04,0.0,0.18360060453414917,"[0.04914478 0.03523088 0.07312567 0.0210526  0.07759995 0.07432797
 0.06845265 0.08336453 0.01795286 0.16182649 0.33792165]",96.9251708984375,95.10272216796875
1566200,-0.02176768036792055,55.157765312194826,237.01789599673194,23.59071895424837,23.545457516339876,1.8205800653594773,59.945220588235294,17.14,1027.14,0.08,0.0,0.18821086063981057,"[0.03034732 0.05055884 0.08932056 0.02248254 0.06036444 0.06668049
 0.06171095 0.10851443 0.01855174 0.1590965  0.3323722 ]",89.0763168334961,89.50248718261719
1566300,-0.02015938997385092,57.375639572143555,237.5786471405228,23.649901960784312,23.594183006535946,1.7793341503267976,60.09397467320261,17.13,1029.11,0.08,0.0,0.1931525544822216,"[0.0328463  0.05044573 0.0749341  0.02739783 0.06523419 0.08387051
 0.07140504 0.10047459 0.02533079 0.14695828 0.32110265]",90.2911148071289,90.71929168701172
1566400,-0.02215576127055101,56.10233964920044,237.65914828431366,23.66263071895425,23.57910130718955,1.6127982026143792,59.86324754901962,17.17,1027.48,0.04,0.0,0.1951362571120262,"[0.03636133 0.06259207 0.0673039  0.03328831 0.05221806 0.0741474
 0.0733258  0.1082313  0.01870462 0.14665003 0.32717723]",85.12202453613281,85.49699401855469
1566500,-0.021761352369794623,55.39974851608277,236.67598374182995,23.55859068627451,23.513100490196074,1.65843545751634,59.8361519607843,17.16,1026.46,0.02,0.0,0.19832430839538573,"[0.03159092 0.04755983 0.07945371 0.03417254 0.08600564 0.07313567
 0.04732276 0.09633025 0.02314099 0.14163485 0.33965287]",95.90494537353516,93.412353515625
1566600,-0.019956323293736204,54.23281343460083,237.29292810457508,23.620228758169937,23.56872549019608,1.6235947712418306,59.68049019607844,17.21,1026.79,0.06,0.0,0.19650019124150275,"[0.03409579 0.05394736 0.05726803 0.02383929 0.08406176 0.07168997
 0.07290294 0.10202991 0.02183996 0.14555132 0.3327737 ]",94.10914611816406,93.53649139404297
1566700,-0.019392891142051668,66.04225811004639,235.78740443756445,23.485997592019256,23.29311489508084,1.4708668730650158,59.34972308221534,17.32,1027.5,0.03,0.0,0.1936489698290825,"[0.03773196 0.05450131 0.06685031 0.02397517 0.06972997 0.07399638
 0.06407248 0.10644285 0.01473724 0.15669124 0.33127108]",93.46472930908203,93.94642639160156
1566800,-0.02080420186975971,77.80887237548828,234.89559962160297,23.406016511867907,23.16316993464053,1.372000343997248,59.24913484692124,17.37,1028.55,0.04,0.0,0.19051011115312577,"[0.03660456 0.04489211 0.07682219 0.03235248 0.0682639  0.07997069
 0.07054681 0.07860225 0.01825657 0.16121493 0.33247352]",87.91789245605469,87.81816101074219
1566900,-0.018525868603028357,54.93237071990967,236.46779084967312,23.544542483660134,23.47849673202614,1.5172222222222222,59.40653594771243,17.32,1028.54,0.08,0.0,0.18471539959311487,"[0.04849874 0.05072549 0.06450755 0.02909821 0.06125312 0.07505597
 0.06329102 0.10049208 0.01858302 0.16955031 0.31894448]",91.13206481933594,91.00778198242188
1567000,-0.020424961767857894,57.44899291992188,235.85646728586164,23.4932077743378,23.329447884416922,1.4076212590299275,59.23730306157551,17.38,1029.09,0.07,0.0,0.18495183810591698,"[0.04102888 0.04603203 0.06408755 0.03536742 0.06850114 0.07797559
 0.06446232 0.08711443 0.02572699 0.1675697  0.32213393]",90.06002807617188,89.3108139038086
