epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1183600,-0.0051466155936941505,50.916320419311525,178.57866560457506,17.82044934640523,17.592626633986928,2.05171977124183,64.5943137254902,16.12,1040.85,0.16,0.0,0.06370947860181332,"[0.03326153 0.14009862 0.06841615 0.05890677 0.04157956 0.03785096
 0.12394531 0.01127106 0.06244821 0.04414143 0.37808037]",63.668548583984375,63.82587814331055,0.013377720527350902
1183700,-0.005608050057198852,51.54325901031494,177.98959176470578,17.768595588235296,17.505691176470588,2.0359975490196076,64.54719362745098,16.11,1039.52,0.6,0.0,0.06366444271057844,"[0.03687939 0.1181369  0.0776263  0.05213054 0.04810441 0.04510036
 0.11708642 0.01329145 0.05732654 0.05950115 0.37481654]",62.69327163696289,64.30667114257812,0.014585796012543142
1183800,-0.004947545035975054,68.05846691131592,174.00376674836593,17.672095588235294,17.37063725490196,2.005522875816993,67.04599264705882,15.99,1040.18,16.28,0.0,0.06356308063492179,"[0.02946565 0.12586775 0.09447647 0.05516394 0.02799804 0.05332642
 0.12948184 0.00993011 0.06680133 0.04436158 0.36312687]",58.83768081665039,59.93799591064453,0.013314588111825287
1183900,-0.00541847764980048,56.51967552185059,176.96464557189537,17.66457516339869,17.41158905228758,2.0011519607843136,64.04639297385621,16.2,1036.92,0.52,0.0,0.06651851303875446,"[0.03492951 0.13267346 0.08150705 0.05641644 0.03642684 0.04930958
 0.12580107 0.01012384 0.0753823  0.0419838  0.35544613]",61.8761100769043,60.841461181640625,0.014560354994609953
1184000,-0.0051947815157473085,65.35879796981811,176.02368277777765,17.58004411764706,17.282425653594775,1.9690294117647056,63.713697712418295,16.27,1035.73,0.89,0.0,0.06540667902678252,"[0.03895387 0.13494831 0.08063514 0.0562863  0.03141022 0.04181351
 0.11752059 0.01254639 0.06840314 0.05106132 0.36642122]",61.58003616333008,62.530330657958984,0.014480827064253389
1184100,-0.00532532220473513,53.531495037078855,178.3935095098038,17.823352124183007,17.426076797385623,2.0315531045751634,64.2749975490196,16.14,1036.85,0.58,0.0,0.0656105089187622,"[0.02450868 0.13946085 0.08988941 0.04700664 0.03229829 0.04840741
 0.1303603  0.0119136  0.06702263 0.04606954 0.3630627 ]",61.05624008178711,62.58074188232422,0.014564217887818814
1184200,-0.005109260589815676,54.06574424743653,178.69141960784302,17.846232843137255,17.560664215686273,2.009699346405229,64.421397875817,16.13,1038.62,1.54,0.0,0.06718124080449343,"[0.03289985 0.1243434  0.08863217 0.04724362 0.03345715 0.04955849
 0.14411302 0.00785208 0.05744362 0.04666772 0.36778894]",60.67872619628906,62.5345344543457,0.013412314206361771
1184300,-0.005494190698955208,51.47879772186279,179.0454065359476,17.89304656862745,17.42287336601307,2.0001519607843137,64.8411838235294,16.1,1043.47,0.02,0.0,0.06705799538642168,"[0.03238172 0.12341227 0.07838091 0.06668834 0.03104062 0.04897958
 0.1271044  0.01358986 0.06994731 0.04067789 0.36779708]",61.41778564453125,62.561241149902344,0.014354595504701138
1184400,-0.005348234901903197,55.36313199996948,167.79234117647056,17.77705882352941,17.418566176470588,2.0582720588235293,74.67867647058823,15.92,1040.65,10.04,0.0,0.06696951980469748,"[0.02860403 0.13059376 0.08441214 0.06067626 0.02741912 0.04422171
 0.12647696 0.01068266 0.06819671 0.0460169  0.37269983]",58.52671813964844,59.36454772949219,0.01494841477368027
1184500,-0.0056412362144328656,53.88604467391968,178.68046828431358,17.85461029411765,17.385367647058825,2.0168161764705883,64.53317401960786,16.1,1038.69,0.15,0.0,0.07130110811442136,"[0.02668101 0.13945651 0.0984898  0.0487926  0.02354697 0.04319399
 0.13011467 0.01316571 0.06189285 0.04590536 0.36876053]",59.629920959472656,59.694705963134766,0.015510407318361103
1184600,-0.005347698850091547,52.17526668548584,179.27997263071882,17.896789215686272,17.610351307189543,2.0275204248366014,64.35212418300654,16.13,1037.63,0.07,0.0,0.06961568862199784,"[0.02757118 0.12243704 0.09469713 0.05503842 0.0349928  0.0470007
 0.11977281 0.01060481 0.0659825  0.05351863 0.36838394]",61.198760986328125,62.202518463134766,0.014339135601185262
1184700,-0.00524747277610004,52.027489261627196,178.21944975490183,17.793656045751636,17.47485702614379,2.0375571895424835,64.17192401960784,16.14,1035.29,0.19,0.0,0.06848276708275079,"[0.03532667 0.1274778  0.07302584 0.06009965 0.04899028 0.05710874
 0.10719437 0.00873409 0.06251299 0.04860145 0.3709281 ]",65.46481323242188,62.66889572143555,0.014342923793010413
1184800,-0.005641354671679437,52.802602443695065,177.95095480392146,17.766669117647055,17.518029411764704,2.041264705882353,64.62876470588235,16.09,1039.53,0.84,0.0,0.0670475024729967,"[0.04976806 0.11621048 0.07415981 0.0628157  0.04237434 0.04684987
 0.1142311  0.00994399 0.05861687 0.04787228 0.3771575 ]",63.13001251220703,62.24159240722656,0.015508949952200056
1184900,-0.005334129340481013,54.38156295776367,177.59796617647046,17.73503676470588,17.392794117647057,2.055514705882353,64.48985294117647,16.12,1039.19,0.02,0.0,0.06601199381053448,"[0.04733174 0.1277593  0.06720711 0.05836011 0.04768224 0.04450278
 0.11949675 0.00294796 0.05666302 0.04761908 0.38042992]",63.31148147583008,60.86792755126953,0.014729844927787781
1185000,-0.005325849857181311,54.32114448547363,177.9877558823528,17.77404411764706,17.453823529411764,2.020735294117647,64.27661764705883,16.17,1038.9,0.42,0.0,0.0636448597162962,"[0.03694194 0.15215968 0.06484389 0.05865283 0.02631594 0.05054786
 0.13703199 0.00885669 0.05342147 0.04855584 0.36267188]",59.6890983581543,60.49749755859375,0.014198701365385204
1185100,-0.005904779357369989,63.831564331054686,166.2115613445377,17.713695728291317,17.380255602240894,2.0002380952380956,74.7297724089636,15.88,1031.25,18.02,0.0,0.06073181979358196,"[0.04920708 0.13111946 0.0684294  0.05905518 0.03712773 0.05098408
 0.12808895 0.00770718 0.05395052 0.04720544 0.36712497]",61.38077163696289,61.30487060546875,0.019808060883078724
1185200,-0.004898872021585703,60.322776298522946,175.11279699346392,17.685808823529413,17.363062091503267,1.887908496732026,65.61796160130719,16.11,1036.06,10.07,0.0,0.06152263748459518,"[0.02945706 0.14704438 0.086542   0.04807996 0.02447397 0.04960738
 0.13333473 0.00875773 0.05543295 0.05456039 0.36270946]",58.40228271484375,60.599056243896484,0.013232014956884086
1185300,-0.004914366246666759,62.89461605072022,174.6011869909501,17.708339932126695,17.298634049773753,1.9112386877828056,66.23402714932126,16.07,1034.2,12.3,0.0,0.05979510398581624,"[0.02902133 0.15082653 0.08982643 0.05215726 0.02136619 0.04951818
 0.13879229 0.00790637 0.05631498 0.05043987 0.35383055]",58.9892463684082,60.576637268066406,0.012589240679517388
1185400,-0.005189672671258449,47.170790405273436,178.6675499999999,17.831360294117648,17.57783088235294,2.0337867647058823,64.08860294117648,16.12,1032.78,0.03,0.0,0.0644210036471486,"[0.02677753 0.12798294 0.09173289 0.05790501 0.03124202 0.04136974
 0.13623354 0.00898207 0.06578144 0.05009854 0.36189428]",64.1465835571289,62.5300407409668,0.01396196443354711
1185500,-0.005015076706185937,48.90193305969238,178.17543897058815,17.783051470588237,17.521911764705884,2.0872058823529414,64.02242647058823,16.16,1034.2,0.11,0.0,0.06325255300849676,"[0.03531017 0.12638503 0.08257612 0.06391607 0.02948337 0.04550792
 0.12594654 0.01268284 0.05889931 0.05486164 0.364431  ]",62.768009185791016,63.162925720214844,0.01366669960319996
1185600,-0.005331132942810655,76.32436822891235,173.93107352941166,17.42016748366013,16.627904411764707,1.7175980392156864,62.74871732026143,16.44,1030.59,0.02,0.0,0.06736248828470708,"[0.02798144 0.12774701 0.08759776 0.06438256 0.0298168  0.05387032
 0.12861443 0.00857632 0.06387443 0.05599317 0.35154578]",59.92436218261719,61.64292907714844,0.01465860870666802
1185700,-0.005960005342494697,74.05507207870484,174.28693970588225,17.530682189542482,16.674448529411762,1.700069444444444,63.31336192810458,16.38,1030.27,5.76,0.0,0.06488384418189526,"[0.03608136 0.12439942 0.09321708 0.06857999 0.0208823  0.04998977
 0.12457316 0.00767239 0.06357992 0.05600679 0.3550178 ]",63.276912689208984,63.06299591064453,0.01888041282072663
1185800,-0.005027167231310159,63.97817535400391,175.61509689542473,17.569526143790853,16.92888480392157,1.7828758169934642,63.14527369281046,16.26,1026.25,0.01,0.0,0.06448833364993334,"[0.03588934 0.1295282  0.06603972 0.07258379 0.03372562 0.06189706
 0.1224384  0.01355844 0.05330824 0.05394545 0.35708573]",61.191314697265625,61.02600860595703,0.013176684477366507
1185900,-0.0049490956729277965,60.428794136047365,177.65044942810448,17.742324346405226,17.379473039215686,1.87531045751634,63.120841503267975,16.32,1029.22,0.02,0.0,0.06407131314277649,"[0.03268409 0.128441   0.0918998  0.06779582 0.02139086 0.03573709
 0.1354973  0.00967172 0.06385288 0.04825593 0.3647735 ]",62.532020568847656,62.4854850769043,0.012903163805603982
1186000,-0.004901881171390414,60.16272993087769,177.10791911764693,17.69698529411765,17.258492647058823,1.908125,63.62522058823529,16.22,1031.49,0.12,0.0,0.0666331323608756,"[0.02959135 0.13628075 0.0728417  0.07527328 0.02477925 0.03801831
 0.1362561  0.01343818 0.06238553 0.03932326 0.3718123 ]",58.50336837768555,58.33638000488281,0.012436506859958172
1186100,-0.005020226025953889,63.85930400848389,176.71500808823518,17.657618464052288,17.23719362745098,1.8126797385620916,63.54937908496731,16.23,1030.77,0.01,0.0,0.06547479622066021,"[0.02733145 0.13844602 0.07177069 0.07794204 0.02717534 0.04398902
 0.12142175 0.00449452 0.06557713 0.04558493 0.37626714]",58.521183013916016,57.13921356201172,0.013052373980171979
1186200,-0.005206092006992549,67.4027582168579,176.5342978758169,17.657573529411764,17.059133986928103,1.7811356209150326,63.3953839869281,16.3,1032.62,0.05,0.0,0.0661906249448657,"[0.04350954 0.11296236 0.06347582 0.09568561 0.02911875 0.0477821
 0.11698138 0.01120781 0.05960843 0.04932766 0.37034053]",66.6567153930664,63.334686279296875,0.013861689241603017
1186300,-0.005293588456697762,58.52708292007446,178.34951797385614,17.813623366013072,17.454632352941175,1.8933782679738562,63.834848856209156,16.2,1033.55,0.01,0.0,0.06645211689174176,"[0.03736494 0.12493411 0.07598025 0.08142921 0.02237893 0.04096988
 0.1202913  0.00893484 0.06648593 0.052769   0.3684616 ]",63.75407028198242,62.8821907043457,0.013863885118626058
1186400,-0.0056277278251945975,64.11261196136475,175.84344073529394,17.75980882352941,17.429330882352943,1.9563014705882356,65.99147058823529,16.09,1039.74,10.03,0.0,0.0676313092559576,"[0.03710534 0.13439909 0.05846087 0.08247823 0.0209703  0.0310733
 0.13428004 0.00986171 0.06981759 0.05037827 0.37117532]",61.603668212890625,61.664398193359375,0.014952308489009738
1186500,-0.005556861921213567,59.76957712173462,177.5615664215685,17.738006535947715,17.346985294117648,1.8936192810457515,63.99930555555556,16.19,1035.39,0.01,0.0,0.06903093237429857,"[0.02985011 0.13479537 0.08811266 0.06080279 0.0167707  0.04440544
 0.13570504 0.0135505  0.05372329 0.05394878 0.36833534]",60.6038818359375,60.60932922363281,0.014818784673698246
1186600,-0.005649757217615843,62.6598508644104,177.0745360294116,17.684448529411767,17.343639705882353,1.9519485294117649,64.0420955882353,16.18,1035.71,0.0,0.0,0.06908503465354443,"[0.03437709 0.12393285 0.09646423 0.0666508  0.02769553 0.0489371
 0.12391823 0.00947872 0.05695089 0.0495234  0.36207116]",64.55152893066406,64.68574523925781,0.014675200895871966
1186700,-0.005634253609459847,49.2684404373169,178.59097263071885,17.822352941176472,17.629007352941176,2.06843954248366,64.37499183006535,16.15,1039.18,0.64,0.0,0.07142822306603193,"[0.03790696 0.12754342 0.08937995 0.05917219 0.03384934 0.04579293
 0.11687345 0.01141803 0.05939905 0.04902549 0.36963916]",66.73175048828125,65.80140686035156,0.014951186655089259
1186800,-0.005644505423260853,48.80737539291382,178.87540367647048,17.848676470588238,17.63183823529412,2.032132352941176,64.45220588235294,16.11,1037.99,0.04,0.0,0.07078240480273962,"[0.04414324 0.11722294 0.09199588 0.06614656 0.02522146 0.04584628
 0.12068462 0.00686989 0.06417673 0.04693829 0.3707541 ]",61.76901626586914,60.88412094116211,0.014686571154743432
1186900,-0.005635580769740045,55.09535837173462,178.2526713235293,17.80830882352941,17.380514705882355,1.99375,64.25834558823529,16.12,1035.5,0.0,0.0,0.07293323919177055,"[0.02901638 0.12256268 0.0746932  0.08574635 0.03100407 0.04297675
 0.12885131 0.01084522 0.05566522 0.05072306 0.3679158 ]",60.30369567871094,59.960147857666016,0.014492501658387481
1187000,-0.005719663952477277,52.38476982116699,178.17021102941163,17.876188725490195,17.512671568627454,1.9522303921568627,65.30069852941176,16.04,1043.97,10.11,0.0,0.06927703484892846,"[0.02652442 0.14340812 0.06650063 0.05627713 0.03695774 0.04667565
 0.13892326 0.0074116  0.05067075 0.05046425 0.37618646]",60.338260650634766,60.504127502441406,0.014781077448278666
1187100,-0.005244188758078963,52.94474668502808,178.72821838235282,17.850845588235295,17.47775735294118,1.933014705882353,64.41231617647058,16.12,1038.0,0.0,0.0,0.06621549136936665,"[0.02915676 0.13062558 0.06623074 0.07489605 0.0342795  0.04304354
 0.12639062 0.0148665  0.05731179 0.05171499 0.3714839 ]",60.79853439331055,62.46653366088867,0.01371206040494144
1187200,-0.00558139615226537,52.51052997589111,178.62398676470576,17.836139705882353,17.519375,1.9368750000000003,64.52242647058824,16.1,1038.52,0.0,0.0,0.0689562164619565,"[0.01761841 0.14088593 0.07868519 0.06843221 0.02319549 0.04157754
 0.14397986 0.01997848 0.06293001 0.04217965 0.3605372 ]",58.121891021728516,57.82088851928711,0.015537505121901631
1187300,-0.005655942785087973,56.63820474624634,177.8004982843136,17.761339869281045,17.353316993464052,1.955951797385621,64.23047385620916,16.18,1038.79,0.01,0.0,0.06772125102579593,"[0.02555351 0.14165014 0.08612899 0.06407979 0.02668925 0.03763487
 0.13025719 0.01240141 0.05744778 0.04885696 0.3693001 ]",62.4989128112793,62.061012268066406,0.014570103147998453
1187400,-0.005276250592432916,63.8882341003418,176.617996732026,17.652438725490196,17.152250816993465,1.831907679738562,63.513243464052294,16.28,1033.31,0.0,0.0,0.0671347513794899,"[0.02676501 0.14990897 0.08502617 0.04655252 0.03435981 0.04153081
 0.12966053 0.01170677 0.05344941 0.04995203 0.371088  ]",60.78022384643555,59.2559700012207,0.014015519530512393
1187500,-0.005408037123270332,63.93216567993164,176.50205710784303,17.64292892156863,17.130204248366013,1.7802982026143792,63.35091094771242,16.29,1031.23,0.0,0.0,0.06398223370313644,"[0.02637733 0.14871886 0.08517154 0.05251386 0.02947501 0.04961996
 0.13105105 0.01033158 0.05313003 0.04669144 0.3669193 ]",62.347312927246094,63.21330642700195,0.014896257319487632
1187600,-0.005472649198491126,66.82214574813842,176.1491127450979,17.616895424836603,17.01355392156863,1.8148733660130723,63.464656862745095,16.26,1031.2,0.05,0.0,0.06517263822257519,"[0.03093486 0.15278469 0.07396565 0.0460126  0.0331838  0.05684343
 0.12167544 0.01164136 0.05445916 0.05643272 0.3620663 ]",63.745750427246094,64.64759826660156,0.014543147552758455
1187700,-0.00567073896061629,65.92014514923096,176.33923071895413,17.65392973856209,16.87909722222222,1.7421732026143792,63.49163807189543,16.24,1030.46,0.0,0.0,0.0670845340192318,"[0.02496343 0.15460147 0.08561534 0.03987971 0.03030158 0.04234187
 0.13443491 0.01104149 0.05860493 0.04799657 0.3702187 ]",57.558311462402344,58.21959686279297,0.015089577666949482
1187800,-0.005545370713807642,58.19987222671509,177.6720721405228,17.76578431372549,17.185277777777777,1.8356290849673202,63.86805964052288,16.19,1033.54,0.01,0.0,0.06842138763517142,"[0.02430915 0.14379796 0.10330319 0.03261609 0.03076136 0.04784211
 0.13179983 0.01136924 0.0555912  0.04461588 0.37399396]",55.634788513183594,57.563011169433594,0.014939062199555337
1187900,-0.005798561284318566,52.80584169387817,178.5118577614378,17.839236111111113,17.355776143790848,1.8307557189542487,63.97190359477125,16.18,1034.55,0.0,0.0,0.06965732302516699,"[0.02161681 0.13539465 0.07776947 0.04933466 0.04731407 0.04160902
 0.13737129 0.01232783 0.0698364  0.04973602 0.35768983]",65.81171417236328,64.52766418457031,0.01571271096356213
1188000,-0.005908700930885971,58.49342882156372,178.2942734477123,17.823500816993466,17.278382352941176,1.8670751633986926,63.5377818627451,16.25,1031.93,0.01,0.0,0.07459259320050478,"[0.02329975 0.13011819 0.08633573 0.06182288 0.03785256 0.04556033
 0.14977917 0.01133344 0.06336308 0.04158449 0.3489504 ]",57.141754150390625,59.60578155517578,0.015177803486585617
1188100,-0.005726545401848852,56.6527387046814,176.67650222222213,17.76188888888889,17.376835784313727,1.9084166666666667,64.79779411764706,16.12,1036.23,10.78,0.0,0.07354941632598638,"[0.03530642 0.12516372 0.07771111 0.05514018 0.04730305 0.04341311
 0.12056019 0.01408805 0.064136   0.0480432  0.369135  ]",62.722835540771484,63.030799865722656,0.01520163903478533
1188200,-0.005770606962032616,60.146517295837405,176.3147154411763,17.74264705882353,17.255294117647058,1.9133088235294118,64.71433823529412,16.12,1033.09,10.09,0.0,0.07532385090366006,"[0.01988237 0.129952   0.07861771 0.06979791 0.03714728 0.04405086
 0.12522781 0.01337669 0.06980193 0.04367852 0.3684669 ]",58.93087387084961,59.8056755065918,0.014811768652871251
1188300,-0.005843618679791689,59.52126985549927,177.65227780357742,17.75967384760922,17.188771069831443,1.8815460526315788,63.20463299793602,16.31,1030.01,0.0,0.0,0.0807133524864912,"[0.0321994  0.11528262 0.08082687 0.04977195 0.06561814 0.05346168
 0.11410455 0.00865109 0.06342647 0.05342268 0.3632346 ]",66.2791748046875,65.8283920288086,0.015294152754358947
1188400,-0.005783225893974304,62.81324735641479,177.4674390522875,17.72936683006536,17.297401960784313,1.8843627450980391,63.372785947712416,16.29,1031.68,0.0,0.0,0.07880297988653183,"[0.04171407 0.11728323 0.07652131 0.06730395 0.04453936 0.04220832
 0.1203436  0.01252745 0.06348048 0.04959581 0.36448243]",63.20311737060547,61.73325729370117,0.014890199112705886
