epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
983500,-0.0056067763618193565,128.19330646514894,217.2370555555555,21.84728291316527,21.140070028011205,1.477063492063492,61.67397759103642,17.0,1034.03,12.31,0.0,0.11547806955873967,"[0.05291502 0.03794948 0.11558584 0.00189088 0.06521963 0.08473616
 0.07611936 0.09217829 0.00398821 0.14549091 0.32392624]",82.09928894042969,82.97007751464844,0.012435858445242047
983600,-0.0054895341699011625,97.01936275482177,220.7082575163398,22.072254084967316,21.663417483660126,1.5192557189542484,61.27969934640522,17.05,1043.27,10.03,0.0,0.11606616444885731,"[0.05866048 0.0346339  0.12836462 0.00056869 0.05591264 0.08440658
 0.06262296 0.08387379 0.00758717 0.14296244 0.34040672]",82.25283813476562,83.72947692871094,0.011553365690633654
983700,-0.005496752979233861,97.11272911071778,221.98805065359474,22.201274509803923,21.638039215686277,1.4968709150326795,61.05432598039216,16.98,1032.25,4.8,0.0,0.11499088533222675,"[0.06864544 0.0334938  0.13142794 0.00107407 0.06760938 0.07161896
 0.0725866  0.09475593 0.00350405 0.12570518 0.32957864]",80.56929016113281,77.03254699707031,0.012510093888267874
983800,-0.005438561758492142,95.3951573562622,222.23766568627437,22.243284313725486,21.796356209150325,1.4501960784313725,61.30517973856209,17.03,1039.68,10.01,0.0,0.11866337168961763,"[8.60261023e-02 3.86693031e-02 8.84497538e-02 4.22886005e-05
 6.57902062e-02 9.18477699e-02 6.38322532e-02 1.12487584e-01
 1.95737369e-03 1.21575668e-01 3.29321682e-01]",79.48197937011719,79.26490020751953,0.011444705848116427
983900,-0.0060688641760498286,111.51088977813721,220.42184231166138,22.020243593051255,21.41669246646027,1.4884928620571034,60.429647832817324,17.11,1032.24,3.07,0.0,0.12848678015172482,"[0.06566954 0.03498041 0.111102   0.00145717 0.06480287 0.09180076
 0.05758455 0.10694298 0.00591373 0.13806343 0.32168254]",84.3022232055664,82.36689758300781,0.015387139311060309
984000,-0.005446776540484279,96.44164043426514,221.35832156862733,22.05581699346405,21.784575163398696,1.5250980392156865,60.509281045751635,17.08,1033.27,0.12,0.0,0.12310901433229446,"[0.06986824 0.0485006  0.11320925 0.00097097 0.05747963 0.08368157
 0.05830768 0.0901206  0.0060487  0.13505441 0.33675835]",83.33965301513672,81.90185546875,0.01173631174955517
984100,-0.005377026468049734,89.03541915893555,221.90800375816988,22.112544934640525,21.79149918300654,1.5960539215686276,60.510147058823534,17.11,1035.02,0.02,0.0,0.11788799598813057,"[8.23094174e-02 3.23917866e-02 1.01022035e-01 3.00177140e-04
 6.01867437e-02 9.78972018e-02 5.96820042e-02 9.18226987e-02
 2.84427754e-03 1.32313430e-01 3.39230269e-01]",82.42448425292969,82.89350128173828,0.011320393257774413
984200,-0.005501848205458373,88.28186988830566,221.81125929887097,22.14112002376708,21.736806298276882,1.528710635769459,60.792204396910286,17.01,1032.05,3.3,0.0,0.1238775084912777,"[6.0139101e-02 8.2861036e-02 7.3029064e-02 9.1162598e-05 5.7111032e-02
 8.8321671e-02 7.6318033e-02 9.6064232e-02 6.7969444e-03 1.4511831e-01
 3.1414944e-01]",77.02801513671875,79.67867279052734,0.01094520608196035
984300,-0.005590543228545357,93.09564037322998,209.76128104575153,21.889281045751638,21.726045751633993,1.6493464052287583,70.34856209150327,16.88,1036.66,10.45,0.0,0.12234426060982515,"[7.74853304e-02 3.14190313e-02 1.06494702e-01 2.71051031e-05
 6.87340870e-02 6.23534247e-02 7.08989426e-02 1.06436715e-01
 5.57001587e-03 1.37097552e-01 3.33483100e-01]",83.74072265625,82.83728790283203,0.011949123514350504
984400,-0.005452322973869741,77.63939708709717,222.011152614379,22.101593137254905,21.974991830065356,1.719080882352941,60.94856209150327,17.0,1036.09,0.06,0.0,0.12303794339299202,"[0.0802922  0.04005403 0.09802528 0.00097409 0.07493677 0.08502778
 0.05488303 0.09359814 0.00848078 0.12983829 0.3338896 ]",81.6463851928711,81.69244384765625,0.011330749755725265
984500,-0.005654973103664815,77.48825592041015,221.59585686274494,22.062173202614385,21.935637254901962,1.7176633986928105,60.99771241830065,17.03,1038.64,0.04,0.0,0.11345398344099522,"[0.10406271 0.03141046 0.06708305 0.00076967 0.0837476  0.09675383
 0.06982086 0.07971837 0.00426365 0.13535725 0.3270126 ]",83.06754302978516,83.86917877197266,0.0133787174616009
984600,-0.005315777503419668,70.78408996582031,222.44409738562072,22.147675653594774,22.027642973856214,1.6823897058823531,61.13156045751634,17.0,1039.15,0.02,0.0,0.11485669769346714,"[0.1090104  0.04196282 0.0661689  0.00098195 0.06344053 0.07707042
 0.0621395  0.1006224  0.00480088 0.13562024 0.3381819 ]",79.74364471435547,81.08979797363281,0.01173178012482822
984700,-0.005710347788408399,76.6061434173584,222.09513455882342,22.124763071895423,21.95035130718954,1.640853758169935,61.14245098039215,16.98,1038.07,0.54,0.0,0.11182705581188201,"[0.09883338 0.03350788 0.06895015 0.00096555 0.07834372 0.09080005
 0.07283811 0.09564178 0.00532525 0.12882486 0.32596925]",84.6401138305664,84.64954376220703,0.012879262866917998
984800,-0.005945681573357433,85.84151222229004,221.50138717320257,22.071123366013072,21.811776960784314,1.6123202614379084,61.22380310457516,16.97,1038.82,0.01,0.0,0.1198266614973545,"[8.8932373e-02 2.8392218e-02 9.0388082e-02 6.6231361e-05 7.8287795e-02
 8.8160567e-02 6.0469422e-02 8.2885116e-02 3.7999616e-03 1.4013065e-01
 3.3848760e-01]",81.48332214355469,81.72066497802734,0.013716413984075188
984900,-0.005775283700786531,71.87177478790284,223.0485352941175,22.205735294117645,22.12599673202614,1.8001184640522874,61.71194035947713,16.83,1038.38,0.06,0.0,0.11123506389558316,"[8.8124484e-02 6.9704846e-02 6.6424794e-02 1.0382498e-06 5.6770504e-02
 8.9416422e-02 6.3602820e-02 8.3337530e-02 3.9400575e-03 1.2997358e-01
 3.4870389e-01]",79.85658264160156,80.30397033691406,0.01372856367379427
985000,-0.005653489325195551,71.02622352600098,223.49614343891398,22.270121606334843,22.165415723981905,1.7307466063348413,61.7968665158371,16.81,1037.99,2.07,0.0,0.12075874380767346,"[7.1105137e-02 5.9996735e-02 7.7143535e-02 1.4147061e-04 6.2979989e-02
 9.0839282e-02 6.2160004e-02 8.7154426e-02 4.8120636e-03 1.3301636e-01
 3.5065100e-01]",82.25765991210938,82.05960845947266,0.012592355881351977
985100,-0.005767487015109509,91.35573963165284,220.9475996732025,22.07085784313725,21.309015522875814,1.4210661764705879,60.94105392156862,16.95,1032.72,0.17,0.0,0.1131283325701952,"[0.10362331 0.04539489 0.06525131 0.00195458 0.05726663 0.09630953
 0.06557146 0.08897707 0.0065437  0.13233654 0.33677098]",82.6661605834961,83.42548370361328,0.014274274632334709
985200,-0.0054871308314613995,70.3745310974121,223.3003305555555,22.240596405228757,22.08582516339869,1.6090890522875818,61.36870506535949,16.97,1041.35,0.13,0.0,0.11210574723780155,"[8.3922908e-02 4.5417808e-02 8.4070079e-02 1.3749155e-07 6.4925656e-02
 9.5957920e-02 6.4662077e-02 8.8146664e-02 6.0622203e-03 1.2464297e-01
 3.4219161e-01]",80.19316864013672,80.08348083496094,0.011867162734270097
985300,-0.005408651316538453,78.15853816986083,222.8952359477123,22.20571486928105,21.977450980392156,1.676875,61.385535130718964,16.95,1040.29,0.16,0.0,0.10759164035320282,"[5.2375551e-02 5.1231608e-02 1.1307175e-01 6.9493872e-06 5.7177279e-02
 8.3874799e-02 6.1359927e-02 1.0244175e-01 6.0937013e-03 1.3115820e-01
 3.4120852e-01]",80.81907653808594,81.50753784179688,0.011756894572172313
985400,-0.005401504666078836,73.79907493591308,223.37104419934636,22.25839052287581,21.963860294117644,1.740330882352941,61.305024509803914,16.94,1038.3,0.02,0.0,0.10825990729033946,"[0.06439205 0.04035953 0.10835476 0.00073984 0.06227942 0.09876942
 0.05932596 0.09567843 0.00481067 0.13473499 0.33055493]",83.43878936767578,85.70370483398438,0.012338308417238295
985500,-0.005708067333325744,67.75188732147217,223.0484220588234,22.21220588235294,22.05220588235294,1.8105514705882353,61.511176470588246,16.9,1039.43,0.08,0.0,0.11000275991857052,"[0.0634819  0.06183184 0.10144864 0.00045995 0.05285631 0.09535544
 0.05610771 0.09368373 0.00296277 0.13211925 0.33969247]",82.40594482421875,82.3974609375,0.013620636123232544
985600,-0.00585416549583897,69.43758567810059,223.50529117647054,22.25477941176471,22.102426470588235,1.8709926470588234,61.326875,16.96,1040.05,0.03,0.0,0.1226942178606987,"[3.2890469e-02 6.9156483e-02 1.2852900e-01 1.7471564e-05 4.6119306e-02
 8.5210472e-02 6.7333803e-02 8.8445924e-02 4.1654315e-03 1.4269455e-01
 3.3543709e-01]",80.20588684082031,81.6380615234375,0.012835047028493135
985700,-0.005849074844736606,67.20643962860107,224.67971691176461,22.36849264705883,22.253786764705886,1.810698529411765,61.34044117647059,16.94,1039.02,0.03,0.0,0.11922203250229359,"[4.6416629e-02 7.7771157e-02 9.3721502e-02 6.4618158e-05 6.3742653e-02
 7.3666073e-02 8.1131391e-02 9.1102891e-02 6.4192177e-03 1.3167860e-01
 3.3428526e-01]",85.13735961914062,85.26050567626953,0.013429056480526924
985800,-0.006585291246883571,101.24742488861084,220.24287846405215,21.961789215686277,21.616392973856208,1.658202614379085,60.93059232026144,17.05,1038.28,1.27,0.0,0.12302177004516125,"[0.05066357 0.06534456 0.09703577 0.00094939 0.07304977 0.07413376
 0.06348244 0.09625259 0.00417631 0.1378218  0.33709005]",82.09217071533203,80.24134063720703,0.015131036709062755
985900,-0.005497728725895285,85.20396869659425,221.6227570261437,22.075412581699347,21.890477941176474,1.648108660130719,61.247377450980395,16.95,1038.03,0.07,0.0,0.11482328832149506,"[7.1240194e-02 5.3338528e-02 8.4220819e-02 7.3235387e-06 8.4332533e-02
 7.6566726e-02 6.0368966e-02 8.7677255e-02 3.7770746e-03 1.4163126e-01
 3.3683938e-01]",87.10844421386719,86.62635040283203,0.012631729287095368
986000,-0.0055224870517849925,97.54716747283936,221.15033016425852,22.040102124183004,21.73893511351909,1.7413183694530447,61.1100515995872,16.98,1037.21,0.25,0.0,0.1064269396662712,"[6.8816490e-02 4.8342839e-02 8.8268861e-02 2.6809645e-05 7.5244568e-02
 9.4826303e-02 4.8525356e-02 9.6866027e-02 2.2869040e-03 1.3451062e-01
 3.4228519e-01]",84.53068542480469,84.47750854492188,0.012701102364808321
986100,-0.005579773790668696,82.67018379211426,222.14727194272436,22.126418343653253,21.932590944272448,1.819959365325077,61.31917569659443,16.97,1040.4,0.31,0.0,0.11508147813379764,"[7.17384517e-02 3.41982208e-02 1.12449445e-01 2.27778443e-07
 5.80733940e-02 9.69666168e-02 5.34628518e-02 1.10879108e-01
 4.45922138e-04 1.24910660e-01 3.36875111e-01]",81.06721496582031,81.98760223388672,0.012485721246339381
986200,-0.0051636272319592535,74.46084136962891,223.24883267973848,22.226041666666664,22.070028594771244,2.0647794117647056,61.48912581699346,16.93,1040.85,0.02,0.0,0.10942207887768746,"[5.50813787e-02 4.61970158e-02 1.08945020e-01 1.08907294e-07
 6.85722157e-02 9.57415327e-02 6.54368997e-02 8.07837471e-02
 1.89591362e-03 1.38650417e-01 3.38695735e-01]",80.90965270996094,81.44271850585938,0.01091411169618368
986300,-0.005635535237379372,74.3341242980957,222.4012022058822,22.20621323529412,22.065625,1.9547426470588238,62.06959558823529,16.92,1049.58,10.5,0.0,0.1141329924762249,"[0.07478186 0.04472346 0.09125433 0.00094715 0.06383891 0.08434076
 0.06714724 0.10390715 0.00194281 0.13479379 0.33232254]",79.20883178710938,81.43919372558594,0.012296733257826417
986400,-0.005482045202516019,77.13784965515137,222.6560022058823,22.16609885620915,22.0469158496732,1.877328431372549,61.18128676470588,17.01,1040.56,0.07,0.0,0.11074642844498157,"[6.6851482e-02 4.0196192e-02 1.0376066e-01 7.3297336e-08 8.6653642e-02
 7.8716233e-02 5.4148473e-02 1.0622714e-01 9.4786898e-04 1.2910064e-01
 3.3339757e-01]",84.41414642333984,83.41263580322266,0.012252553578000515
986500,-0.005283742954488844,75.22594161987304,222.19001127450966,22.12311683006536,21.980829248366017,1.944640522875817,61.450939542483646,16.95,1041.45,0.03,0.0,0.11193819120526313,"[0.06302553 0.04339311 0.11149748 0.00054438 0.06955899 0.07765689
 0.05017408 0.09774512 0.00197587 0.14653367 0.33789486]",80.86927795410156,80.65479278564453,0.01172402268042788
986600,-0.00636063653160818,73.8278544998169,223.54309654977368,22.277635746606332,22.14881221719457,1.9268891402714934,61.6218919683258,16.9,1040.61,3.0,0.0,0.11309701174497605,"[0.08647149 0.0326554  0.07520279 0.00096492 0.09300341 0.08760267
 0.05530403 0.08156518 0.00484694 0.13869374 0.34368944]",85.12911987304688,82.52526092529297,0.01485988027881831
986700,-0.005937344077974558,68.01281864166259,224.0392790849672,22.29942810457516,22.234722222222217,1.8766421568627454,61.50785947712418,16.91,1039.95,0.0,0.0,0.12001006163656712,"[0.08366533 0.05220034 0.07592669 0.00341134 0.07018495 0.08615662
 0.06812409 0.09415567 0.00192315 0.12345578 0.34079602]",83.0013198852539,83.75169372558594,0.01347537649795413
986800,-0.00684354443801567,75.15676822662354,223.18059264705872,22.226066176470585,22.052536764705874,1.711139705882353,61.46194852941178,16.88,1037.32,0.0,0.0,0.13360625870525836,"[8.3424531e-02 5.0101221e-02 7.4625425e-02 4.3824648e-06 7.9698101e-02
 7.6921150e-02 6.1059583e-02 9.2834823e-02 3.7759184e-03 1.3383791e-01
 3.4371698e-01]",85.1600341796875,83.28541564941406,0.01558465815614909
986900,-0.0061961398762650785,73.5106750869751,222.9758911764705,22.204375,22.05306781045752,1.7915604575163397,61.75065359477124,16.87,1041.54,0.06,0.0,0.12851143263280393,"[0.08303487 0.04705955 0.07468498 0.00154505 0.07825113 0.09086736
 0.05940801 0.0853128  0.00197421 0.12235533 0.35550672]",82.27215576171875,81.02507019042969,0.013674244424328208
987000,-0.005846513757715002,80.16456565856933,220.31339763071887,22.222873482726417,22.09233835200747,1.812618464052288,64.66717495331466,16.61,1041.03,14.59,0.0,0.12027186051011085,"[8.6865053e-02 2.6917607e-02 9.9675231e-02 4.3424707e-06 6.0003005e-02
 8.4651507e-02 6.1350439e-02 1.0347279e-01 4.8057730e-03 1.4488530e-01
 3.2736897e-01]",82.59588623046875,83.91637420654297,0.012474381704814732
987100,-0.006322752346750349,83.4897534942627,221.83584362745088,22.102185457516338,21.869170751633987,1.6739624183006534,61.50105392156863,16.86,1036.69,0.32,0.0,0.12585411503911018,"[8.0181696e-02 5.4297797e-02 9.3845718e-02 3.2323594e-05 7.4385680e-02
 7.3897511e-02 4.8796866e-02 9.5779315e-02 3.7065947e-03 1.3538860e-01
 3.3968791e-01]",86.26701354980469,82.53521728515625,0.014524490092881023
987200,-0.006106889666989445,75.50934829711915,222.76642851307176,22.202634803921573,21.872095588235297,1.722107843137255,61.49666258169934,16.9,1039.13,0.06,0.0,0.11734755247831345,"[0.09712932 0.03007571 0.09906776 0.00042153 0.07133956 0.08647212
 0.0499843  0.08139972 0.00499181 0.13763666 0.3414815 ]",83.8365249633789,81.12379455566406,0.013540240535512567
987300,-0.00577437378000468,70.69121086120606,224.2896913398692,22.33150735294118,22.207389705882356,1.8626021241830066,61.62129493464052,16.86,1038.73,0.0,0.0,0.10805083401501178,"[8.0084704e-02 2.6653240e-02 9.0663157e-02 5.8357284e-07 7.6481752e-02
 7.6631285e-02 7.1579635e-02 1.0823031e-01 2.5396016e-03 1.3198963e-01
 3.3514613e-01]",84.43157196044922,84.71452331542969,0.013145314119756222
987400,-0.005815652317833156,74.4521187210083,223.48904697712408,22.254219771241832,22.132977941176474,1.7066584967320266,61.34906454248366,16.89,1035.99,0.03,0.0,0.1048193608224392,"[0.07590666 0.03280924 0.08480085 0.00047787 0.08507512 0.07083038
 0.07144113 0.09257323 0.00434162 0.13377199 0.34797192]",83.87326049804688,82.54586791992188,0.013375743445940315
987500,-0.0057941867387853565,72.11791584014892,223.17566960784305,22.217916666666664,22.150955882352942,1.608827614379085,61.30525735294118,16.95,1038.99,0.23,0.0,0.1144802501052618,"[9.7653940e-02 4.4078432e-02 7.0751712e-02 5.4402886e-07 7.5287059e-02
 6.7610748e-02 6.7239493e-02 9.0685010e-02 2.9889254e-03 1.3901836e-01
 3.4468582e-01]",80.5401611328125,78.79302215576172,0.013596226882655174
987600,-0.005424370525870473,86.18469398498536,220.7829623366012,22.00345588235294,21.72835784313725,1.32234477124183,60.730261437908496,17.02,1033.44,0.06,0.0,0.10423398979008197,"[1.12069696e-01 4.67761643e-02 6.20707087e-02 2.73816084e-04
 6.10278174e-02 7.44557232e-02 7.40586743e-02 9.51512679e-02
 2.85789440e-03 1.34138048e-01 3.37120205e-01]",82.58223724365234,82.4315185546875,0.012683380311354995
987700,-0.005635440265759826,83.20013748168945,221.74697712418293,22.100718954248368,21.79251633986928,1.2267320261437908,60.74529411764707,17.02,1033.85,0.0,0.0,0.10306155666708947,"[7.8556813e-02 3.1336818e-02 8.4504306e-02 8.9858811e-05 8.0120616e-02
 8.7749206e-02 6.5017223e-02 8.9743085e-02 3.0399628e-03 1.3928065e-01
 3.4056145e-01]",82.73770141601562,82.29651641845703,0.011586480736732484
987800,-0.005426504511851817,79.5677007675171,223.04510906862734,22.22277777777778,21.98359068627451,1.3233496732026142,60.69546977124183,17.01,1032.36,0.01,0.0,0.10251352056860924,"[9.0832524e-02 3.6689121e-02 8.6813807e-02 3.7915973e-07 7.0298187e-02
 7.9307884e-02 6.8165265e-02 1.0302671e-01 5.2447179e-03 1.3283710e-01
 3.2678431e-01]",80.64573669433594,78.63322448730469,0.012099331235513091
987900,-0.0055600028857588765,108.85677082061767,220.34893426212585,21.995987272101825,21.365227038183697,1.2648194014447887,60.1633144134847,17.19,1033.68,0.07,0.0,0.10338658191263676,"[0.12604803 0.03016593 0.0589522  0.00094341 0.06788169 0.08572421
 0.06638153 0.09144863 0.0029133  0.13970695 0.3298341 ]",79.21033477783203,79.01936340332031,0.012712299097329379
988000,-0.00554570373846218,83.15447174072266,222.89890996732018,22.229517973856208,21.780334967320268,1.462508169934641,60.85458333333333,17.01,1035.02,0.02,0.0,0.10416720405220986,"[8.81337672e-02 3.67877223e-02 1.11800283e-01 2.85661168e-04
 5.76183088e-02 8.32897723e-02 5.18173948e-02 9.03348774e-02
 4.93430533e-03 1.23979986e-01 3.51017922e-01]",82.26780700683594,80.70381164550781,0.012983658178709447
988100,-0.0049428215320222076,79.30111053466797,222.04975589869272,22.13785620915033,21.867039215686273,1.5394166666666667,61.32666666666667,16.9,1036.02,1.32,0.0,0.11176974400877952,"[0.08651824 0.03698368 0.11240893 0.0008482  0.04414009 0.08238802
 0.07443094 0.09125791 0.00285517 0.13033897 0.3378299 ]",80.00501251220703,79.2530746459961,0.013372076442465186
988200,-0.005802306670229882,69.8561240386963,223.34579779411754,22.237316176470586,22.156139705882353,1.6836397058823527,61.61091911764704,16.84,1037.35,0.05,0.0,0.12295542232692241,"[8.0622055e-02 5.0456617e-02 9.1024324e-02 6.4179335e-07 6.8144552e-02
 8.6534716e-02 6.3947767e-02 8.4599167e-02 3.1518454e-03 1.3231517e-01
 3.3920312e-01]",84.26102447509766,83.55744171142578,0.012119162632152437
988300,-0.005885827026795596,72.28637668609619,223.36849362745087,22.251184640522876,22.047393790849668,1.7168055555555555,61.323423202614364,16.98,1041.16,0.0,0.0,0.12368945732712745,"[0.07342494 0.05402308 0.09491487 0.00094125 0.05920479 0.09084315
 0.05998277 0.08632006 0.00344042 0.13770941 0.33919528]",82.94779968261719,82.1472396850586,0.012790090376511217
