epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
971900,-0.007580133643932641,76.55320873260499,200.1168567810456,20.02545751633987,19.09795343137255,1.7311723856209147,62.1684885620915,16.53,1027.2,0.02,0.0,0.14674567714333533,"[0.08461133 0.08502054 0.02545772 0.06149672 0.04275806 0.09254307
 0.02525596 0.01193456 0.11163807 0.10836624 0.3509177 ]",71.2743911743164,71.19114685058594,0.016588453333824874
972000,-0.0068926719063892965,69.68089351654052,201.0474397058822,20.098602941176473,19.388566176470587,1.6654411764705883,62.25297794117647,16.54,1029.35,0.18,0.0,0.1229585064202547,"[0.08212721 0.091728   0.03039191 0.04451538 0.06890688 0.0913452
 0.02805846 0.0137148  0.08973057 0.11167067 0.3478109 ]",75.51016998291016,74.82088470458984,0.015343136319424957
972100,-0.006763608143664897,71.19962745666504,200.77524999999991,20.09728349673203,19.102111928104573,1.6191380718954247,61.95993055555556,16.67,1032.57,0.02,0.0,0.12306346215307712,"[0.07801405 0.10859501 0.01540772 0.03898045 0.06345339 0.07824586
 0.04449212 0.01517392 0.10923186 0.1112188  0.3371868 ]",69.07545471191406,70.30461883544922,0.015254958597943187
972200,-0.006704346900805831,67.87967971801758,200.58242132352927,20.055992647058822,19.263088235294116,1.6890808823529408,62.069926470588236,16.67,1034.44,0.0,0.0,0.12046126052737235,"[0.08806639 0.08840403 0.0209047  0.0428769  0.06812853 0.09747073
 0.02664296 0.02235096 0.10592752 0.098397   0.34083027]",71.1543197631836,72.25680541992188,0.014651022455655038
972300,-0.006888652062043548,74.43027751922608,199.8470115196077,19.98267565359477,19.215567810457514,1.6827205882352942,62.0102410130719,16.7,1035.28,0.01,0.0,0.12499679885804653,"[0.08578623 0.10244156 0.01813868 0.03955479 0.05917016 0.09707706
 0.03315144 0.01842347 0.1028965  0.10389651 0.33946356]",71.31581115722656,72.20823669433594,0.015484962672926485
972400,-0.007218175674788654,70.36618370056152,201.19086241830053,20.12698529411765,19.25752859477124,1.664358660130719,62.17590277777777,16.51,1026.12,0.02,0.0,0.12904777832329273,"[0.08823634 0.08522166 0.02630346 0.04763088 0.06704985 0.10092097
 0.03074443 0.01715531 0.09231413 0.09668396 0.34773898]",74.00072479248047,73.28336334228516,0.01675343984272331
972500,-0.00700825848383829,62.97558889389038,202.48104705882338,20.224007352941175,19.644963235294117,1.7631250000000003,62.40845588235294,16.47,1027.6,0.03,0.0,0.1267047955095768,"[0.0767355  0.088256   0.03339458 0.04254502 0.06533352 0.09239513
 0.03586508 0.01358592 0.09933734 0.1085158  0.34403607]",71.34320831298828,72.08817291259766,0.01605204493738711
972600,-0.006944061906542629,66.03417541503906,201.5579589285713,20.283870798319327,19.635819327731088,1.7615808823529415,63.68426470588235,16.46,1035.08,10.02,0.0,0.1197474480047822,"[0.12715141 0.04517319 0.04103949 0.03284642 0.05887057 0.10238305
 0.01916569 0.01637434 0.11461195 0.10028526 0.34209862]",71.85672760009766,71.36649322509766,0.015904094404540957
972700,-0.006931842076592147,66.75068878173828,202.38201805555545,20.219399509803917,19.61212418300654,1.733357843137255,62.24303104575164,16.61,1033.56,0.0,0.0,0.11771233506500721,"[0.11688026 0.08528781 0.03119843 0.02830886 0.05269963 0.08527462
 0.02635905 0.01684993 0.10208259 0.10297408 0.35208473]",72.86123657226562,72.67426300048828,0.01612209332175553
972800,-0.007124261318240315,63.70208679199219,202.4104676470587,20.228014705882355,19.57224264705882,1.8088970588235294,62.26205882352941,16.55,1030.15,0.1,0.0,0.11429065868258476,"[0.12003408 0.07090454 0.03701386 0.02580397 0.06005794 0.08304208
 0.03134017 0.02433268 0.09595482 0.10007948 0.35143635]",73.83028411865234,73.39175415039062,0.016161845047026873
972900,-0.007047178985085338,67.4912675857544,201.4457580882352,20.114779411764708,19.630294117647058,1.785,62.16511029411764,16.66,1035.4,0.0,0.0,0.12099430076777935,"[0.1150051  0.06416873 0.04377442 0.04117924 0.04230453 0.09766942
 0.02024723 0.01689706 0.11368807 0.10141973 0.3436465 ]",73.83082580566406,74.4517822265625,0.016222544265910983
973000,-0.007940517337992788,77.69861743927002,199.2905315359476,20.03177287581699,19.339428104575163,1.7505228758169935,62.960241013071894,16.65,1039.85,10.27,0.0,0.13741744730621577,"[0.10744195 0.07787113 0.04401794 0.03161021 0.04698155 0.09497336
 0.02287922 0.01837437 0.10132245 0.10808944 0.34643835]",66.89402770996094,68.11103820800781,0.018160515362396837
973100,-0.007957157399505376,61.741969947814944,201.85747867647046,20.15591911764706,19.66143382352941,1.835,62.46161764705882,16.45,1027.23,0.01,0.0,0.13857411131262778,"[0.08456674 0.08778341 0.04198533 0.03859456 0.05199262 0.08766674
 0.02812806 0.01521815 0.11856646 0.10122819 0.34426978]",72.82377624511719,73.34278869628906,0.01807072973344475
973200,-0.007412602258846164,69.12851455688477,200.44168186274499,20.0275408496732,19.421642156862745,1.8374836601307192,62.41749999999999,16.42,1024.5,0.02,0.0,0.13223749853670597,"[0.07190545 0.10927902 0.02701087 0.03877416 0.05576104 0.09170689
 0.03198893 0.01824475 0.10545755 0.09940088 0.35047045]",70.20518493652344,71.06360626220703,0.016714595379307865
973300,-0.007584482203237712,64.36362983703613,201.60879999999995,20.126066176470587,19.698529411764707,1.8474264705882353,62.919375,16.21,1019.65,0.09,0.0,0.1333390900492668,"[0.09294062 0.08832745 0.04014318 0.03422109 0.05023662 0.09369588
 0.01996925 0.02345801 0.10874434 0.10689889 0.34136465]",71.47223663330078,73.05796813964844,0.017161085368134082
973400,-0.007492609675973654,69.81093727111816,200.48219632352937,20.041580882352942,19.3254044117647,1.7472058823529415,62.399926470588234,16.43,1024.86,0.0,0.0,0.1407551371306181,"[0.09145425 0.09835597 0.03846445 0.03270182 0.05008205 0.08478169
 0.0292951  0.0293587  0.09550906 0.10640031 0.34359655]",70.34383392333984,70.75834655761719,0.016979508656077086
973500,-0.00788643482606858,64.21758838653564,201.89026617647048,20.148639705882353,19.744448529411766,1.8648529411764705,62.445551470588235,16.37,1021.94,0.1,0.0,0.1425609750300646,"[0.10825223 0.0838191  0.03119463 0.03036948 0.05871351 0.09664554
 0.0305127  0.02515477 0.10581248 0.08999936 0.33952618]",73.10481262207031,74.04454803466797,0.01784044796600938
973600,-0.00821674732491374,61.989748611450196,202.43989607843127,20.19196078431373,19.88919526143791,1.8555759803921572,62.28062091503268,16.5,1027.3,0.0,0.0,0.15752909898757936,"[0.09788001 0.07744838 0.03270174 0.04193096 0.06113834 0.09555585
 0.01933034 0.0220055  0.09880006 0.10679433 0.34641448]",71.3609619140625,72.17499542236328,0.018063036939129234
973700,-0.007769680148921907,67.68277812957764,200.86439485294105,20.1008455882353,19.161985294117645,1.6422426470588234,61.73485294117648,16.82,1038.2,0.0,0.0,0.15531427070498466,"[0.11562954 0.06067536 0.03795362 0.04923613 0.05128895 0.07772382
 0.03125668 0.0316192  0.09537356 0.09857713 0.35066602]",72.68685150146484,72.07823181152344,0.017092100474983454
973800,-0.007649838826619088,88.79173114776611,198.41112949346393,19.899142156862744,18.555428921568627,1.5289787581699346,61.31130310457516,16.88,1034.66,0.02,0.0,0.15684076070785521,"[0.09747346 0.07502443 0.02090472 0.06724183 0.05101313 0.0855814
 0.03120118 0.02289107 0.09830112 0.11175413 0.33861354]",69.20429229736328,68.4648666381836,0.016311597488820554
973900,-0.008016229132190347,83.04550609588622,200.22768660130706,20.031348039215686,19.136564542483658,1.660085784313725,61.63407271241831,16.76,1032.46,0.01,0.0,0.16534650415182114,"[0.07059599 0.09189526 0.02318144 0.0561838  0.0600978  0.09081655
 0.02676722 0.02346385 0.11423957 0.10772049 0.33503804]",67.54588317871094,70.6253433227539,0.01743396919220686
974000,-0.007256546854041517,79.4628263092041,200.8777603758169,20.07858660130719,19.366576797385623,1.7298570261437909,61.6368545751634,16.82,1036.35,0.32,0.0,0.15519082188606262,"[0.09073096 0.07030925 0.03847801 0.03739529 0.07645358 0.08982947
 0.02854326 0.02768238 0.09310588 0.11055884 0.33691308]",75.22953796386719,76.75243377685547,0.01643798301462084
974100,-0.0075549628445878625,75.31583930969238,200.29966968954238,20.039301470588235,19.152271241830068,1.6655269607843137,61.63075980392156,16.85,1038.13,0.02,0.0,0.14941962845623494,"[0.10790106 0.08048093 0.02790106 0.04107307 0.06409922 0.09791893
 0.02946573 0.0163534  0.09507392 0.10085925 0.33887342]",73.6769790649414,72.55964660644531,0.016511419992893933
974200,-0.00797268357127905,64.70976654052734,201.4355702614378,20.129285130718955,19.455857843137252,1.7579330065359482,61.931086601307186,16.66,1031.37,0.0,0.0,0.16068564981222153,"[0.10330737 0.07017317 0.03521638 0.04078019 0.05632801 0.09636787
 0.02599307 0.0146283  0.10685622 0.10502692 0.3453225 ]",71.03346252441406,72.28723907470703,0.017876493469811974
974300,-0.008367085764184594,62.001559524536134,201.6545345588234,20.123639705882354,19.677977941176472,1.855110294117647,61.93356617647058,16.75,1037.16,0.0,0.0,0.1736248479783535,"[0.08715176 0.07306013 0.03243862 0.04941748 0.06315862 0.09570972
 0.02451467 0.02371275 0.10934817 0.10013255 0.34135553]",75.40707397460938,77.11542510986328,0.018022388517856598
974400,-0.009260155241936446,62.81765071868897,201.43909820261425,20.108374183006536,19.61417075163399,1.8529779411764706,62.102667483660134,16.66,1034.32,0.03,0.0,0.19348033905029297,"[0.09070755 0.08802705 0.03632516 0.04912313 0.05460716 0.09524255
 0.03349698 0.01681642 0.08900465 0.09827258 0.34837678]",73.29985046386719,72.1456527709961,0.021201566625386477
974500,-0.00908135728444904,68.71340469360352,200.7240080065358,20.025608660130718,19.647091503267976,1.9021772875816996,62.069861111111116,16.63,1031.89,0.0,0.0,0.18091785669326782,"[0.07471408 0.1118261  0.03546806 0.03995562 0.06157671 0.07315937
 0.04314157 0.02310113 0.10737052 0.09886455 0.3308223 ]",75.3699722290039,74.25374603271484,0.02010689231567085
974600,-0.008252489399164915,87.70401630401611,199.7958639705881,19.99378676470588,19.01468137254902,1.6735334967320261,61.22308823529411,16.93,1036.26,0.07,0.0,0.17782008215785028,"[0.08201165 0.0877682  0.03192806 0.05137522 0.06297168 0.09475848
 0.03181708 0.01933003 0.10062456 0.10344632 0.33396873]",71.83631134033203,71.7409439086914,0.018061091690324247
974700,-0.008821289120242,73.87687831878662,200.56573455882346,20.053860294117648,19.259669117647057,1.7157352941176476,61.68422794117647,16.81,1036.7,0.24,0.0,0.18621174037456512,"[0.08709989 0.06345045 0.02455783 0.04507757 0.09886254 0.08780434
 0.02703547 0.01977487 0.09883122 0.10890253 0.33860332]",75.4174575805664,74.86650085449219,0.017875846484676005
974800,-0.00874702651053667,75.9711106300354,199.7270803104574,19.937916666666666,19.446229575163397,1.7986192810457517,61.83611519607844,16.69,1031.65,0.0,0.0,0.19496756315231323,"[0.1122285  0.06531895 0.01146949 0.05453313 0.06755618 0.08562297
 0.03199937 0.01591874 0.10106526 0.11849923 0.33578813]",74.40446472167969,74.44541931152344,0.01796268803998828
974900,-0.00863378306850791,103.84685085296631,198.29043014705871,19.844330065359475,18.875465686274506,1.677888071895425,61.053116830065356,16.95,1034.34,0.0,0.0,0.20314833655953407,"[0.09442086 0.07006007 0.02076198 0.06576736 0.07297213 0.08954962
 0.02877763 0.02008418 0.09422656 0.10538303 0.33799657]",72.07662200927734,71.35958099365234,0.017406689571216702
975000,-0.00834164731670171,74.11516021728515,200.36447352941167,20.002499999999998,19.500588235294114,1.832169117647059,61.88051470588236,16.71,1033.75,0.01,0.0,0.1772884115576744,"[0.07975184 0.06469858 0.01682181 0.06468827 0.08237015 0.0878904
 0.03002947 0.0240385  0.09118036 0.1088925  0.3496381 ]",70.41399383544922,71.01811981201172,0.017391155418008567
975100,-0.008000627332367003,76.94469348907471,200.14878387082896,19.998886308909526,19.300641124871003,1.7736839955280357,61.627628998968,16.87,1039.22,0.0,0.0,0.17055939361453057,"[0.0692908  0.05202109 0.02627836 0.10397869 0.06090257 0.08545233
 0.03756523 0.01560522 0.0988888  0.10189894 0.34811798]",69.59551239013672,70.54739379882812,0.017301994431763886
975200,-0.008382862582802773,95.12086036682129,198.26747369281034,19.868553921568626,18.643165849673206,1.5712009803921567,61.22425653594772,16.88,1033.15,0.0,0.0,0.1852834016084671,"[0.09052314 0.06242635 0.02621058 0.05676624 0.0790358  0.09196229
 0.03289583 0.02398096 0.09600639 0.09984706 0.34034532]",73.99662017822266,75.96022033691406,0.017486143745481967
975300,-0.008720546828117222,88.12714851379394,198.59549093137244,19.879863046095632,18.892279196766427,1.6733479532163742,61.47491529067767,16.93,1040.35,0.22,0.0,0.20094824835658073,"[0.09402513 0.07552676 0.04689891 0.06012931 0.04428324 0.08792204
 0.02886662 0.02635851 0.0951105  0.09617291 0.34470603]",71.24592590332031,70.88568878173828,0.017746940311044453
975400,-0.00882965472061187,71.90413139343262,200.82862794117634,20.083014705882352,19.24176470588235,1.7248897058823531,61.654227941176465,16.86,1039.33,0.0,0.0,0.2030323912203312,"[0.10176841 0.08319701 0.03283388 0.03579541 0.06524394 0.06871037
 0.03388369 0.0222     0.1071303  0.11180255 0.33743447]",72.77552032470703,71.28594207763672,0.018300783918239177
975500,-0.008528909948654472,66.96721950531006,200.03337148692805,19.982806372549017,19.40156045751634,1.8528717320261439,62.11193627450981,16.65,1033.79,0.42,0.0,0.19069402039051056,"[0.1000827  0.09582359 0.02756583 0.03400728 0.05397511 0.08427105
 0.03030358 0.02068337 0.1017091  0.09870368 0.35287473]",67.2314224243164,67.3787612915039,0.018061610874719917
975600,-0.008649101010523736,63.81422439575195,200.42908039215672,19.989121732026145,19.73390931372549,1.9248651960784315,62.312585784313725,16.56,1031.6,0.59,0.0,0.1971316659450531,"[0.0967949  0.07524855 0.04117523 0.03184296 0.07028829 0.08149986
 0.02836407 0.02474844 0.09497266 0.09802613 0.35703892]",71.98896789550781,70.4887466430664,0.017624019435606895
975700,-0.008269339972175658,63.052604579925536,201.50259338235287,20.100073529411766,19.76705882352941,1.9304044117647061,61.96051470588236,16.74,1036.99,0.02,0.0,0.1848529541492462,"[0.09614599 0.08096986 0.02890053 0.03618418 0.06462741 0.0867437
 0.02577644 0.02361288 0.11430842 0.10444932 0.33828127]",71.91094970703125,71.9007339477539,0.016756881717592476
975800,-0.008072082386352122,61.90021175384521,201.70122426470581,20.120404411764707,19.782389705882352,1.932720588235294,62.067022058823525,16.67,1034.39,0.01,0.0,0.17323878437280654,"[0.11366165 0.06898192 0.032893   0.03704436 0.06005088 0.09433363
 0.02540453 0.02341463 0.10221611 0.09869054 0.34330875]",72.65209197998047,73.9629135131836,0.01659501949325204
975900,-0.008283625936601311,63.73000862121582,202.28401397058812,20.180441176470584,19.830441176470586,1.9158823529411766,62.18761029411764,16.68,1037.06,0.0,0.0,0.17730738058686257,"[0.10887106 0.07594789 0.02526698 0.03378347 0.06826512 0.08704369
 0.02807561 0.02721774 0.10405283 0.10090787 0.34056774]",70.02252960205078,71.43592834472656,0.017132824892178176
976000,-0.008022222886793315,63.49890531539917,202.0118463235293,20.150441176470586,19.809301470588235,1.9164338235294116,62.11952205882354,16.7,1037.18,0.01,0.0,0.17018504932522774,"[0.11554039 0.05796934 0.0231876  0.05293141 0.0634118  0.09157284
 0.0287945  0.02140824 0.10781737 0.10104652 0.33632   ]",73.87385559082031,75.21269226074219,0.016447649374604224
976100,-0.007776696486398577,67.16583068847656,200.91045882352927,20.066176470588236,19.487536764705883,1.8403308823529412,61.959558823529406,16.7,1034.49,0.01,0.0,0.1653234389424324,"[0.09228505 0.07465853 0.01846478 0.05936265 0.06213252 0.09290541
 0.02777052 0.02725402 0.10200079 0.09399149 0.34917426]",72.71304321289062,73.00066375732422,0.01578187754843384
976200,-0.007810723809525371,78.61810813903809,201.24026666666654,20.134215686274512,19.208933823529414,1.7322140522875815,61.58558823529412,16.79,1033.4,0.0,0.0,0.1731859864294529,"[0.10441548 0.07218103 0.02871927 0.03303134 0.07633661 0.09061672
 0.0199942  0.02741297 0.09572116 0.0969019  0.3546693 ]",72.15408325195312,70.17897033691406,0.016494024209678174
976300,-0.007960593639872969,74.89042671203613,199.80276846405218,19.975036764705884,19.258566176470584,1.7833169934640525,62.208272058823525,16.51,1026.62,0.03,0.0,0.16673943057656287,"[0.1194592  0.07171676 0.03435942 0.03224238 0.05680628 0.08656242
 0.02134711 0.02616609 0.10886221 0.10346084 0.33901727]",71.75902557373047,70.1089859008789,0.017199524636380373
976400,-0.009043504931032658,65.6108529663086,199.17661838235287,20.075,19.644816176470588,1.9270220588235292,64.93463235294118,16.03,1017.66,7.55,0.0,0.16222743205726148,"[0.12475096 0.05838757 0.03340515 0.03300409 0.0620877  0.09440901
 0.02449942 0.02289102 0.10421635 0.10515763 0.33719108]",73.40291595458984,74.18712615966797,0.026021900549530984
976500,-0.007468928503803909,59.019179306030274,202.76533325163385,20.244857026143787,19.79372549019608,1.852075163398693,62.88667892156863,16.2,1018.53,0.0,0.0,0.13324518978595734,"[0.12704246 0.07674046 0.02946362 0.02644878 0.05578944 0.09441596
 0.02672832 0.01789109 0.0926205  0.1000981  0.35276124]",73.82748413085938,73.22077178955078,0.01683792089112103
976600,-0.007644839221611619,60.65827209472656,202.35570955882343,20.221176470588237,19.59533088235294,1.786544117647059,62.52224264705882,16.36,1022.54,0.0,0.0,0.1448266717046499,"[0.11397276 0.07737797 0.02390093 0.02805779 0.0651954  0.08970544
 0.02475788 0.02448371 0.11081785 0.10662711 0.33510318]",71.84439849853516,71.6033706665039,0.017418412636034192
