epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1138500,-0.005864571593701839,81.90612556457519,234.77949838321285,23.397397660818715,23.068584451324394,1.9512452700378395,57.659356725146196,17.91,1032.06,0.03,0.0,0.17197845995426178,"[0.05647239 0.07328378 0.04267422 0.02192118 0.07090633 0.09226677
 0.07497322 0.05404676 0.01253626 0.19636507 0.30455402]",91.40691375732422,92.09922790527344,0.011633507716469467
1138600,-0.005943684945814312,74.28592082977295,235.07109776401782,23.409613003095973,23.26000171998624,1.8627760577915382,58.0129239766082,17.73,1028.06,0.01,0.0,0.16966174818575383,"[0.06813387 0.05874482 0.03171768 0.01533376 0.07634283 0.08578654
 0.08650643 0.04402458 0.01264623 0.22540888 0.29535437]",88.03591918945312,89.40834045410156,0.01219174695201218
1138700,-0.006665495419874787,74.42659244537353,234.96312229102156,23.400743034055733,23.23459924320606,1.8690952872377022,58.37483488132095,17.63,1028.68,0.04,0.0,0.20887143343687056,"[0.03948485 0.06356883 0.04999248 0.04236149 0.063035   0.06126266
 0.085836   0.04322125 0.01589943 0.21271923 0.32261878]",90.972900390625,89.84525299072266,0.012095543714240193
1138800,-0.00687913638073951,80.6445740890503,234.57658723770203,23.370565875472998,23.12962676298589,1.8611076711386305,58.14608703130375,17.71,1029.21,0.03,0.0,0.20698432207107545,"[0.03878655 0.04432032 0.04615699 0.0191923  0.1042145  0.06687754
 0.10786549 0.04139432 0.01335104 0.21813062 0.2997103 ]",89.25170135498047,91.09100341796875,0.012489037469495088
1138900,-0.006092938997317106,98.54992961883545,233.32853480987526,23.334484136434597,22.977060675822287,1.9027686486200421,58.47480326003546,17.79,1036.22,10.02,0.0,0.17858518704771995,"[0.03537582 0.07859492 0.03879999 0.01646304 0.0861046  0.06827974
 0.09039154 0.04133793 0.02385638 0.22066511 0.3001309 ]",89.72499084472656,89.50407409667969,0.011298350982833653
1139000,-0.006149288727901876,89.88566509246826,234.26913684210518,23.36270553835569,22.888608531131744,1.78531819745442,57.56798589611282,17.91,1030.56,0.01,0.0,0.17588322415947913,"[0.0386232  0.08362354 0.03903671 0.01737846 0.08880089 0.06754161
 0.08895296 0.04454924 0.02131804 0.21037509 0.29980025]",91.44951629638672,92.29487609863281,0.01115640465170145
1139100,-0.006478979423409328,88.67615161895752,235.26888117303054,23.49148434812522,23.313788097695223,1.8777839697282424,58.189106811145514,17.81,1035.09,10.09,0.0,0.19273890547454356,"[0.03077914 0.09839082 0.03025904 0.01259663 0.10144628 0.07108071
 0.08767943 0.04023416 0.02288265 0.19636412 0.308287  ]",87.81120300292969,87.25202941894531,0.011589432652108371
1139200,-0.005716786542907357,87.50299163818359,234.53108710010315,23.396620227038188,22.99759029927761,1.8136687306501549,58.01850017199863,17.8,1032.05,2.7,0.0,0.1971777032315731,"[0.03305065 0.09304944 0.05632539 0.01960978 0.06585386 0.07799413
 0.10515442 0.02393384 0.02092233 0.19314931 0.3109568 ]",90.19586181640625,91.22393035888672,0.013576707830652594
1139300,-0.006497773546725511,71.23698169708251,236.16691664946669,23.513661850705198,23.404097007223946,1.9503061575507397,58.02172170622635,17.74,1028.58,0.0,0.0,0.20528886452317238,"[0.04148687 0.07282196 0.05411484 0.02019809 0.08300719 0.07319116
 0.07386357 0.04037496 0.01696654 0.20459104 0.31938377]",90.08209991455078,89.6143569946289,0.010999611858278514
1139400,-0.006455428143963218,80.30856098175049,234.82262886136903,23.388111455108355,23.18600103199174,1.9751358789129685,58.17561059511523,17.72,1030.25,0.0,0.0,0.20131737411022185,"[0.03939088 0.04893519 0.03641747 0.01288748 0.13031597 0.07725052
 0.0737966  0.04072145 0.01239264 0.21847604 0.30941576]",95.18327331542969,95.41038513183594,0.01151174480561167
1139500,-0.006636816384270787,77.51005306243897,235.3600165806673,23.441229790161678,23.256367389060888,2.034002407980736,58.0701410388717,17.75,1030.22,0.06,0.0,0.20409923791885376,"[0.05012939 0.04756368 0.05409931 0.01757333 0.11645078 0.05902883
 0.07364041 0.03403953 0.01360298 0.20602506 0.3278467 ]",91.95707702636719,89.35511779785156,0.011724288486875593
1139600,-0.006335027024615556,73.93743019104004,235.87180825593387,23.483830409356727,23.367801857585142,2.0247248022015825,58.01571035431717,17.75,1029.15,0.02,0.0,0.19582923382520676,"[0.04900604 0.06904177 0.04042118 0.01554901 0.08102221 0.06959309
 0.07172497 0.06143757 0.01668266 0.22178625 0.3037353 ]",96.02278900146484,96.21929931640625,0.010782428397797049
1139700,-0.006038787984289229,70.83414001464844,236.33251327829367,23.523875128998966,23.450249398004818,2.1095407636738903,58.14792741658067,17.76,1032.07,0.0,0.0,0.1837964530289173,"[0.05139067 0.03933729 0.06039373 0.01873876 0.0864315  0.06058959
 0.08745637 0.05516336 0.01197777 0.21432793 0.314193  ]",88.94632720947266,89.49394226074219,0.009988090404076501
1139800,-0.0061858753906562924,70.66483364105224,235.9091907808737,23.487203302373576,23.37730650154799,1.9421345029239767,57.97895768833849,17.76,1029.26,0.02,0.0,0.17328872829675673,"[0.06086904 0.0613105  0.03917379 0.02090777 0.07293022 0.06905902
 0.10263605 0.03872713 0.01909907 0.20809278 0.30719465]",90.72247314453125,92.02704620361328,0.01129918881924823
1139900,-0.006324125654064119,92.41377418518067,232.95830165118673,23.227930856553147,22.786117991056067,1.8089972480220158,58.07545579635362,17.74,1029.52,0.0,0.0,0.18040984600782395,"[0.04246318 0.07793634 0.03498839 0.02203515 0.09597347 0.0772838
 0.07551155 0.03818828 0.01569565 0.20849822 0.31142598]",90.63298034667969,91.93380737304688,0.011971800740575418
1140000,-0.006316488250158727,95.96649597167969,233.00322922600614,23.24760285517716,22.68785276917785,1.6569662882696938,57.60779084967321,17.88,1029.29,0.0,0.0,0.1757478967308998,"[0.04015342 0.09550375 0.04540556 0.02081719 0.04626928 0.08243582
 0.09627727 0.0431604  0.01701327 0.2052976  0.30766642]",88.35315704345703,89.80084228515625,0.012932791919447482
1140100,-0.006071058593224734,74.76084735870361,236.01910911592702,23.51746474028208,23.245075679394567,1.793173374613003,57.77675438596491,17.81,1028.38,0.0,0.0,0.18404417142271995,"[0.04163425 0.08549399 0.05938108 0.0149708  0.062174   0.08228266
 0.07656819 0.03795786 0.01973161 0.21717817 0.30262735]",94.5242919921875,93.00770568847656,0.011155851805815473
1140200,-0.006311308671720326,83.10935691833497,234.35879438854482,23.3647794117647,23.023750859993115,1.7856222050223602,57.77481381148951,17.8,1027.6,0.71,0.0,0.17745381057262422,"[0.04041067 0.06153022 0.08687744 0.0341696  0.08086709 0.05955432
 0.06954689 0.02836838 0.02141646 0.18437278 0.33288616]",94.97483825683594,90.83045196533203,0.012044110979186371
1140300,-0.0063024551747366785,84.0182968902588,234.1287035053319,23.338308909528724,22.983724458204332,1.829640694874441,57.70490866873065,17.89,1031.66,0.0,0.0,0.1791074614226818,"[0.02177816 0.07222565 0.05843539 0.02753749 0.08008133 0.08042356
 0.07992649 0.05075176 0.01949243 0.20370847 0.30563927]",91.95478057861328,92.6226577758789,0.011468525860691444
1140400,-0.006252511449856684,77.89165664672852,234.1595689370485,23.329031647746817,23.095519435844515,1.9948796009631922,58.2452493980048,17.68,1029.24,0.36,0.0,0.1651361157000065,"[0.02383106 0.07719481 0.0475855  0.0200702  0.09261429 0.0784297
 0.07932454 0.0353898  0.0189221  0.21264942 0.31398857]",92.05130767822266,92.42762756347656,0.011936861835420132
1140500,-0.006352746011689305,72.88181331634522,234.74950502235978,23.374494324045404,23.252786377708976,2.0214361885104917,58.421389748882014,17.61,1028.17,0.15,0.0,0.1789180663228035,"[0.02812188 0.08559895 0.068041   0.02165704 0.07736211 0.07170872
 0.07875071 0.04812455 0.01484125 0.1911826  0.31461117]",92.33566284179688,90.51367950439453,0.012390450648963451
1140600,-0.0066004910925403235,72.93300559997559,235.13206632266937,23.420141038871687,23.221513587891295,1.9475748194014446,58.4235552115583,17.62,1028.97,0.0,0.0,0.18766890048980714,"[0.03767255 0.06358507 0.04828507 0.03042677 0.07709099 0.07500999
 0.07621819 0.04706554 0.0124165  0.19885519 0.33337414]",97.02473449707031,95.55545043945312,0.01357120496686548
1140700,-0.0066332721896469595,74.77127826690673,234.6737633298933,23.38153594771242,23.117576539387688,1.854081527347781,58.02576883384933,17.77,1030.6,0.03,0.0,0.18578871786594392,"[0.03059469 0.08535073 0.03861867 0.0195838  0.09683488 0.0650311
 0.09147884 0.04345592 0.01395791 0.20239289 0.31270057]",92.9902572631836,93.2188720703125,0.012687208508141338
1140800,-0.005584598057903349,76.14280544281006,235.13758844169243,23.48940144478844,23.22219470244238,1.9108513931888544,58.39238562091503,17.7,1027.68,5.59,0.0,0.14755624003708362,"[0.02704708 0.11393577 0.0332455  0.01010138 0.07810006 0.08164867
 0.09070443 0.03581746 0.01740769 0.20694539 0.30504656]",91.43476867675781,92.55223846435547,0.010684118352364748
1140900,-0.00514439751394093,63.72963306427002,236.49681286979697,23.55238755589955,23.431856080151356,2.0574782851737186,58.11920472136223,17.69,1027.47,1.04,0.0,0.11649263136088849,"[0.03237562 0.11128716 0.02591358 0.01849115 0.08872588 0.06521742
 0.08884677 0.03545586 0.02113264 0.19300447 0.3195494 ]",90.2898941040039,88.46598052978516,0.010607724960427731
1141000,-0.005734999142587185,74.63022911071778,235.1494213450292,23.50446852425181,23.399530443756454,2.095290247678018,59.10374226006192,17.59,1030.97,8.7,0.0,0.1549207403510809,"[0.02756034 0.07736275 0.02919726 0.01623414 0.1249455  0.08044026
 0.0797275  0.03222199 0.01978233 0.19090152 0.32162642]",90.26543426513672,88.37252807617188,0.011184404205996543
1141100,-0.006185605779755861,80.02544338226318,234.6929345029239,23.536587547299618,23.376931544547645,2.0301479188166494,59.595459236326114,17.61,1030.42,10.02,0.0,0.18413208290934563,"[0.04130816 0.05771142 0.02692789 0.01632213 0.1174769  0.05925195
 0.08966568 0.04375197 0.01788518 0.20550302 0.32419574]",88.98851776123047,88.69660949707031,0.011368210106156766
1141200,-0.006156194743234664,81.40732067108155,234.0790285999311,23.410396628826966,23.250264189886483,2.0457010663914685,59.27066081871345,17.6,1035.17,10.03,0.0,0.17753949217498302,"[0.04279422 0.05161252 0.03166727 0.01570082 0.117991   0.07108074
 0.09110295 0.03593052 0.01642431 0.21450625 0.31118938]",92.5435791015625,93.17550659179688,0.010930429813452065
1141300,-0.006389810582622886,70.55826080322265,235.88191775455786,23.489453689370478,23.383564456484347,2.0534900670794634,58.29220975232199,17.71,1031.77,0.9,0.0,0.17855707824230194,"[0.03538034 0.05558044 0.04079585 0.01758838 0.12696952 0.06161723
 0.0823095  0.04075226 0.0119217  0.21350697 0.3135778 ]",94.40182495117188,95.27607727050781,0.012637087267357856
1141400,-0.006398131041787564,71.39424808502197,236.32227574819393,23.528830409356733,23.40304609563124,2.0585225318197455,58.187774337805315,17.71,1029.9,0.02,0.0,0.18025048121809958,"[0.04076113 0.07089531 0.02908994 0.02686675 0.08726478 0.07281487
 0.07616506 0.0506017  0.01526635 0.20898747 0.32128662]",92.57794189453125,93.21202850341797,0.012711734948679805
1141500,-0.006300517711788416,69.57323123931884,236.0666511867904,23.50328517371861,23.379793601651187,1.9872067423460613,58.141274509803914,17.74,1030.92,0.0,0.0,0.17180935010313989,"[0.04840499 0.09079276 0.03133124 0.01201695 0.08177558 0.06954198
 0.07583467 0.04342262 0.01826869 0.21730995 0.3113006 ]",89.34662628173828,89.45280456542969,0.012417856068350375
1141600,-0.006151553781237453,92.96700309753417,228.9586286377709,23.38684038527692,23.233778809769525,1.915577055383557,63.373209494324044,17.55,1032.13,20.09,0.0,0.15379386289045216,"[0.0508938  0.06012416 0.03098302 0.00953367 0.10522988 0.07701214
 0.08864149 0.04341631 0.0106896  0.21115084 0.3123251 ]",93.28777313232422,93.25286865234375,0.012188603868708014
1141700,-0.0056464455998502675,81.53237529754638,235.46366236670102,23.46390952872377,23.17061919504644,1.8103749570003442,57.540978672170624,17.92,1030.59,0.25,0.0,0.15652019642293452,"[0.04003718 0.07090012 0.01801733 0.01142669 0.10148467 0.08076365
 0.07557636 0.06052822 0.01446478 0.23319946 0.29360154]",94.81698608398438,96.16797637939453,0.01095591465011239
1141800,-0.006075450275093317,83.95874393463134,234.42869362622238,23.40948351270333,23.06268612708241,1.7381574033122018,58.21306722689075,17.73,1030.91,6.84,0.0,0.17296655401587485,"[0.03970469 0.06855462 0.06582811 0.01133734 0.06739882 0.07713299
 0.09756579 0.04888558 0.01171749 0.21191388 0.29996073]",88.81307220458984,90.13732147216797,0.012157146588433533
1141900,-0.006520396247506142,75.34180770874023,235.46468998968,23.47035259717922,23.129306845545234,1.8056363949088405,57.861713106295134,17.74,1025.98,0.16,0.0,0.20675603941082954,"[0.0380711  0.06688464 0.04349237 0.01988964 0.09417549 0.07422435
 0.07982714 0.04436316 0.01242819 0.20500429 0.32163963]",91.81126403808594,92.08306884765625,0.011892376523464919
1142000,-0.006545575591735542,77.5813763809204,235.43604461644298,23.47091847265221,23.14583075335397,1.7843928448572413,57.712048503611975,17.91,1032.94,0.95,0.0,0.1943374390900135,"[0.03901167 0.06103371 0.06413981 0.02946038 0.06542664 0.07979817
 0.09362147 0.03558507 0.00874692 0.2098353  0.31334084]",91.15425872802734,92.44879913330078,0.01255023480625823
1142100,-0.006462245050352066,80.19004070281983,234.7748049509142,23.421990156386435,23.086582519647532,1.779524886877828,57.92922203699294,17.78,1028.5,2.87,0.0,0.19116003438830376,"[0.04544213 0.06680241 0.04193731 0.02530878 0.10255478 0.06472959
 0.08595837 0.04725624 0.00567941 0.2035988  0.31073213]",93.75129699707031,91.24690246582031,0.012491820249706506
1142200,-0.006086643608286976,83.40368114471435,235.63409057447535,23.491941864465083,23.123120055039557,1.7000584795321638,57.45475748194014,17.92,1028.92,0.33,0.0,0.1828491820394993,"[0.05349074 0.05062394 0.05253204 0.02168857 0.08008958 0.07136873
 0.09366499 0.04053161 0.01244192 0.22563902 0.29792887]",92.41218566894531,90.72406768798828,0.011186951124109328
1142300,-0.006443919742014259,109.05409107208251,233.6610824561402,23.32940488476092,22.652409700722387,1.5736618507051943,56.99085655314758,18.12,1031.84,0.4,0.0,0.19630717620253563,"[0.03857745 0.06422645 0.0332263  0.03094966 0.08188309 0.08367443
 0.09428846 0.05316225 0.01534063 0.21009152 0.2945797 ]",94.72020721435547,94.59283447265625,0.011425909595564008
1142400,-0.007468502472620458,94.47193172454834,234.04459611283107,23.39184210526316,22.97143618851049,1.6473856209150324,57.87932748538012,17.95,1037.88,9.27,0.0,0.1949022676050663,"[0.05653486 0.0567663  0.04190913 0.05188734 0.06247182 0.08849921
 0.08368077 0.04122031 0.00845577 0.20347176 0.30510274]",89.73387908935547,89.09832000732422,0.01686815665103495
1142500,-0.006332813107874245,80.80747676849366,235.461111988304,23.472853887168903,23.17826324389405,1.8019433694530442,57.52304394564843,17.92,1030.17,1.52,0.0,0.19224650174379349,"[0.04432493 0.06474403 0.05744365 0.02914207 0.07042594 0.08343022
 0.08233017 0.04204749 0.00969003 0.2073775  0.30904394]",87.9170913696289,88.0630111694336,0.010514060284476727
1142600,-0.0060176404123194515,129.17557285308837,231.23913496732013,23.10917062263502,22.178793773649808,1.6062438940488477,56.7794699002408,18.13,1028.45,0.06,0.0,0.18656555593013763,"[0.04520706 0.06860825 0.03465448 0.03049787 0.05947531 0.07385773
 0.10552038 0.0523332  0.01379922 0.20710054 0.30894595]",85.91912841796875,88.74847412109375,0.010743818767368794
1142700,-0.006893221354112029,97.0334765625,233.86620378396964,23.335055039559688,22.859263845889235,1.7096491228070179,57.94454936360509,17.79,1030.13,1.99,0.0,0.20402347281575203,"[0.04728529 0.07309386 0.03526994 0.03136599 0.07726959 0.07179931
 0.09116437 0.04073705 0.01364707 0.20956439 0.30880317]",90.88746643066406,92.1613998413086,0.01261445848736912
1142800,-0.006690171090885997,76.80668785095214,235.67475878912964,23.469153766769868,23.338959408324737,1.9047282421740628,58.20932576539388,17.66,1027.45,0.38,0.0,0.1972773203253746,"[0.03496609 0.07476003 0.0260155  0.01981454 0.09942739 0.07220229
 0.09762623 0.04131024 0.02411956 0.19619556 0.31356254]",94.45448303222656,95.4734878540039,0.01276792180724442
1142900,-0.006235182844102382,107.03415176391601,230.03193489852075,23.026827485380117,22.534245786033708,1.7377812177502578,58.83852425180599,17.67,1034.3,10.27,0.0,0.15227298349142074,"[0.04021198 0.09410176 0.01711042 0.02604459 0.06255081 0.08589105
 0.08332202 0.04749799 0.01698297 0.22214665 0.30413976]",89.1282730102539,91.09957885742188,0.013645814927294851
1143000,-0.006624915685970336,81.58697746276856,234.30203567251462,23.348486412108706,23.022813897488813,1.89312349501204,58.38601995184038,17.62,1028.28,0.16,0.0,0.18568452179431916,"[0.04722347 0.08776572 0.02522562 0.02731928 0.07316442 0.06862589
 0.08231671 0.0458326  0.0193237  0.21352993 0.30967262]",92.84126281738281,92.81266784667969,0.012906434379983693
1143100,-0.007088266164064407,72.73064517974854,235.7303264189886,23.478851049191604,23.319901960784314,1.9189439284485723,58.31048331613346,17.63,1027.4,0.73,0.0,0.1927945165336132,"[0.04087655 0.09465683 0.02439206 0.01983848 0.07440343 0.07888921
 0.08064365 0.04876837 0.02018913 0.20865625 0.30868605]",90.93838500976562,91.72142028808594,0.013288383088074625
1143200,-0.00657759191468358,68.92622661590576,236.89739456484338,23.58293945648435,23.501259029927766,1.9788132094943234,58.2274871001032,17.68,1029.01,0.12,0.0,0.20610682561993598,"[0.06300525 0.07570177 0.03450254 0.0296967  0.05827012 0.07834183
 0.10077266 0.04245513 0.01358297 0.19534978 0.30832127]",90.2773208618164,91.07482147216797,0.011370492829009891
1143300,-0.006236154325306415,84.30494285583497,234.48740620915024,23.41494754041968,23.20123581011352,1.867473340213278,58.705021499828,17.66,1033.01,7.22,0.0,0.19786778345704079,"[0.0474567  0.05454827 0.03668553 0.02587935 0.08458901 0.08168013
 0.0955667  0.05673479 0.01498843 0.20377396 0.29809713]",92.48096466064453,94.6252212524414,0.011120200916193425
