epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1158200,-0.006019752454012633,65.0027885055542,195.19563749999986,19.454044117647058,19.316838235294117,2.0796691176470588,63.28676470588235,16.15,1021.84,0.0,0.0,0.0936731968075037,"[0.08817661 0.09767278 0.08277749 0.01589737 0.03674809 0.04929092
 0.08974012 0.0808783  0.00296361 0.10453629 0.35131842]",69.77437591552734,70.32017517089844,0.015850054421462118
1158300,-0.006230628548655659,71.39993598937988,194.3049741013071,19.396335784313727,19.01578839869281,1.876985294117647,62.97738562091503,16.22,1021.13,0.03,0.0,0.10160610780119896,"[0.1022857  0.09648275 0.07335181 0.01061195 0.04560054 0.06747506
 0.08601926 0.07023026 0.00596154 0.09396625 0.34801486]",70.03766632080078,70.35649108886719,0.01618644638452679
1158400,-0.00574737211689353,62.82843994140625,195.2388705882351,19.483823529411765,19.113602941176467,1.866360294117647,63.15341911764706,16.2,1022.84,0.02,0.0,0.09532207399606704,"[0.06075093 0.11665686 0.08273936 0.01362274 0.03965847 0.04954555
 0.08707631 0.08128166 0.00740935 0.09989586 0.3613629 ]",69.42515563964844,68.8035888671875,0.01480118798557669
1158500,-0.005963042855728418,65.02893653869629,196.07376029411756,19.554926470588235,19.284264705882354,1.9103676470588236,63.573566176470585,16.07,1021.46,0.01,0.0,0.08680154502391815,"[0.05682445 0.14349313 0.07596154 0.00618013 0.03424631 0.05995839
 0.09773013 0.0812736  0.00743429 0.07992201 0.35697603]",66.78175354003906,66.61717224121094,0.016594802476465702
1158600,-0.00555158791365102,93.31562942504883,190.5170495098038,19.234338235294118,16.707107843137255,1.324125816993464,61.534048202614365,16.76,1030.51,0.0,0.0,0.08354867473244668,"[0.07330747 0.1344431  0.07298301 0.00564542 0.03589956 0.05631131
 0.08430794 0.07184434 0.00781621 0.09611651 0.36132517]",66.03981018066406,66.14769744873047,0.015272583398036658
1158700,-0.005771988118067384,75.05882549285889,193.38329076797373,19.323026960784315,18.74500408496732,1.7282066993464054,62.88439133986928,16.31,1025.15,0.0,0.0,0.0924692127108574,"[0.06971203 0.09194855 0.10169424 0.02104389 0.03733156 0.05034593
 0.08513531 0.08210172 0.00532259 0.10348587 0.35187832]",68.96247863769531,69.39298248291016,0.015133819389156998
1158800,-0.0059940696414560075,69.81780807495117,194.35299779411756,19.398713235294117,19.009742647058825,1.8191176470588237,63.05136029411765,16.19,1020.51,0.01,0.0,0.09389329001307488,"[0.08310352 0.07905871 0.10916446 0.01228131 0.0284845  0.05113722
 0.09174579 0.09217212 0.0043795  0.09063168 0.35784122]",65.98182678222656,66.84867858886719,0.015699057430028914
1158900,-0.00565941869514063,70.55765895843506,195.38512132352932,19.495110294117644,19.169117647058826,1.8211764705882352,62.98176470588234,16.21,1020.58,0.0,0.0,0.08906006343662738,"[0.08995997 0.08964401 0.10037122 0.01505973 0.02568054 0.06092646
 0.08446866 0.07248696 0.00949273 0.09525852 0.3566512 ]",66.49189758300781,67.54666900634766,0.014325564596801996
1159000,-0.005736885606311261,86.55727661132812,192.46048599439763,19.348473972922505,19.010299953314657,1.7478063725490194,64.08826097105509,16.23,1027.13,10.17,0.0,0.09334250655025243,"[0.07955537 0.13655096 0.06318537 0.01264503 0.02208078 0.04946147
 0.09086816 0.08914817 0.0069307  0.0980198  0.3515542 ]",66.67911529541016,67.05567169189453,0.014454396707005799
1159100,-0.006283406103029847,79.06949760437011,193.68417794117636,19.342095588235292,18.863492647058823,1.7494852941176473,62.68643382352941,16.3,1021.37,0.48,0.0,0.0932808081060648,"[0.06670476 0.09613643 0.10597251 0.02117074 0.03079695 0.05076626
 0.08181655 0.08453155 0.00697787 0.09461515 0.3605112 ]",71.43194580078125,69.75935363769531,0.015442706691101194
1159200,-0.006000282608147245,74.7337791633606,183.92476985294107,19.336139705882353,19.12577205882353,1.8544485294117647,72.68650735294118,15.98,1018.24,10.03,0.0,0.09086845826357604,"[0.07488772 0.11633471 0.09124281 0.00982839 0.02546996 0.06937671
 0.08991098 0.06387673 0.01296633 0.09992048 0.34618518]",63.71631622314453,65.61930084228516,0.01606348268687725
1159300,-0.005948018571361899,83.44288032531739,194.369429738562,19.415032679738562,18.84434640522876,1.7475408496732028,62.58734068627451,16.36,1023.36,0.03,0.0,0.09098530448973179,"[0.05557032 0.12307186 0.0804235  0.01502154 0.04345114 0.05719411
 0.08440385 0.08436789 0.00384199 0.10066994 0.35198388]",68.954345703125,68.68099975585938,0.015166245200671256
1159400,-0.005249092869926244,84.8900611114502,193.75157385620903,19.388153594771243,18.48391748366013,1.6075367647058827,62.400747549019606,16.42,1024.08,0.0,0.0,0.08338827520608902,"[0.05306891 0.13695624 0.06198693 0.0172495  0.05111698 0.05011622
 0.08683374 0.0721962  0.00487619 0.10341464 0.3621844 ]",67.61054992675781,67.81034851074219,0.014004629524424671
1159500,-0.005770837340969592,78.47084300994874,194.82066552287571,19.46515522875817,18.846102941176472,1.6954779411764704,62.73024509803921,16.34,1024.58,0.02,0.0,0.08674029394984245,"[0.04414885 0.1368534  0.05179305 0.02123957 0.0566699  0.04851218
 0.09451974 0.07748658 0.00916052 0.10688512 0.35273108]",68.74911499023438,70.50390625,0.016180861685425044
1159600,-0.005836801412515342,71.15056652069092,194.30235808823517,19.387720588235293,19.03,1.8483088235294116,62.95411764705883,16.21,1020.15,0.07,0.0,0.08489230893552303,"[0.06866471 0.14633621 0.05076201 0.01407558 0.04271795 0.05587447
 0.07912415 0.0727628  0.00692236 0.10418892 0.35857084]",67.5323257446289,67.16567993164062,0.015257068953942507
1159700,-0.005900346576236188,71.93404514312743,194.57105931372539,19.400522875816993,19.185098039215685,1.8596037581699347,62.830645424836604,16.25,1020.49,0.1,0.0,0.09310055933892727,"[0.06702497 0.11152003 0.08549751 0.01279244 0.04540099 0.05839685
 0.08420677 0.07254917 0.00490672 0.10001071 0.35769385]",69.05176544189453,68.79975128173828,0.015586240272969008
1159800,-0.0062142907804809515,69.85911430358887,194.73957279411752,19.418566176470588,19.166323529411766,1.9700735294117648,63.21661764705882,16.13,1019.38,0.0,0.0,0.1018521936237812,"[0.06609943 0.11426408 0.05971729 0.03169773 0.04542008 0.04097473
 0.0900103  0.0989344  0.00197824 0.0999006  0.35100314]",70.88743591308594,71.80250549316406,0.016123489742167294
1159900,-0.0060049552144482736,86.99622173309326,193.14730280291587,19.407401332327805,19.05504901960784,1.8759213172448468,64.12900735294117,16.24,1039.08,20.05,0.0,0.09574343122541905,"[0.0519058  0.16636275 0.04246626 0.01690546 0.04163103 0.05899969
 0.07980831 0.08166668 0.00573594 0.10059261 0.35392553]",69.347900390625,69.68550872802734,0.014972260226495565
1160000,-0.006245297901332378,64.49421501159668,196.49859852941165,19.58264705882353,19.421323529411765,2.04375,63.30316176470588,16.1,1019.03,0.0,0.0,0.10090019516646861,"[0.06501448 0.11846987 0.08469725 0.01852834 0.03736605 0.05484704
 0.07737261 0.08435857 0.0029383  0.09990206 0.35650542]",71.66399383544922,71.12275695800781,0.015749386223033072
1160100,-0.006500151087529957,73.47654022216797,195.10506535947704,19.45873774509804,19.164509803921568,1.9594444444444445,63.17173202614379,16.21,1023.63,0.0,0.0,0.10381399214267731,"[0.06382509 0.13412255 0.06469382 0.02207131 0.05145248 0.06361485
 0.07536529 0.06944367 0.00472659 0.09970672 0.35097763]",69.4152603149414,69.32318878173828,0.016339328922331333
1160200,-0.006113421763293445,70.23881935119628,195.229040114379,19.45700980392157,19.26624591503268,2.0096936274509805,63.10279003267974,16.16,1019.35,0.0,0.0,0.09769978463649749,"[0.06562214 0.14021288 0.05389376 0.01403228 0.05066682 0.04811861
 0.07767877 0.09147176 0.00492226 0.0963393  0.35704142]",70.96360778808594,70.49039459228516,0.015374740660190582
1160300,-0.0057543202029773964,73.23357669830322,188.2975970588234,19.26452205882353,19.10533088235294,1.9880147058823527,67.96610294117646,15.99,1019.19,10.02,0.0,0.09058096124790609,"[0.0783797  0.14020327 0.05022632 0.01330431 0.0376257  0.05755429
 0.09005955 0.08115897 0.00770479 0.09755642 0.34622672]",63.76551055908203,64.1518325805664,0.014457452110946178
1160400,-0.005541852358728647,61.4627103805542,194.85106797385603,19.42421977124183,19.218941993464053,2.010526960784314,63.197871732026144,16.13,1019.13,0.07,0.0,0.09001101158559323,"[0.05750577 0.1309599  0.07208969 0.01349756 0.04565426 0.06045996
 0.08382712 0.07763539 0.00493098 0.09861933 0.35482004]",68.5769271850586,68.99772644042969,0.014428754975087941
1160500,-0.005335500168148428,65.54193824768066,195.20861985294104,19.448786764705883,19.334375,2.089264705882353,63.20363970588236,16.12,1018.6,0.0,0.0,0.08470636047422886,"[0.06374084 0.1514392  0.05816288 0.01114405 0.04694699 0.06299422
 0.06600475 0.07200254 0.00817649 0.09999286 0.3593952 ]",71.2611312866211,67.89305877685547,0.013643876374699175
1160600,-0.005733185214921832,72.06964923858642,192.76585859477117,19.279760620915035,19.106529411764708,2.0066805555555556,63.963293300653596,16.09,1028.21,10.02,0.0,0.08983840350061655,"[0.066526   0.12305041 0.07542704 0.01701216 0.03269913 0.05522722
 0.08609831 0.08065563 0.00642697 0.10365251 0.35322458]",66.82804107666016,67.90652465820312,0.015110198380425573
1160700,-0.005690277232788503,73.4331519317627,194.09023096405218,19.354677287581698,19.104309640522875,1.9948692810457518,63.196111111111115,16.22,1024.62,0.0,0.0,0.09782358519732952,"[0.07771077 0.10945554 0.07086591 0.01740223 0.04465018 0.05118399
 0.08065109 0.08456387 0.00585248 0.09935649 0.35830745]",68.77883911132812,69.08413696289062,0.014382105744443834
1160800,-0.005636562493164092,74.75114673614502,194.26578619281034,19.38077614379085,19.050371732026143,1.9038562091503268,62.98719771241831,16.24,1022.43,0.0,0.0,0.09667362727224826,"[0.07512809 0.10698597 0.08395695 0.01191066 0.0455571  0.05061327
 0.07995396 0.07950707 0.00476875 0.10399724 0.35762092]",70.2699966430664,68.46788787841797,0.013595018088817596
1160900,-0.005947537103202194,62.65560352325439,196.09388823529403,19.53970588235294,19.40966911764706,2.040772058823529,63.4335294117647,16.11,1021.75,0.0,0.0,0.09772049151360988,"[0.08624221 0.11323483 0.064073   0.00810066 0.03615525 0.06322426
 0.08786514 0.07777269 0.00413832 0.1006867  0.35850695]",66.42568969726562,68.11932373046875,0.01447567275725305
1161000,-0.006060409913770854,59.80068172454834,195.6745639705881,19.498051470588234,19.361654411764704,2.068639705882353,63.460955882352934,16.09,1020.95,0.0,0.0,0.09157362855970859,"[0.07135084 0.13267766 0.07095626 0.01516461 0.03241981 0.05500921
 0.08166983 0.06810576 0.00571532 0.1053151  0.36161557]",69.11833953857422,68.04283142089844,0.015511737884953618
1161100,-0.005998637224547565,65.25080547332763,194.81926249999987,19.42496323529412,19.193088235294116,1.9578676470588234,63.37838235294117,16.13,1022.1,0.0,0.0,0.09413413986563683,"[0.07317663 0.1309803  0.06736428 0.01139856 0.02397217 0.06034144
 0.09295988 0.08506475 0.00990877 0.09396601 0.35086718]",66.24553680419922,68.92205047607422,0.015068358294665813
1161200,-0.006290179849602282,63.12146892547607,195.86998823529396,19.523198529411765,19.360919117647057,1.930294117647059,63.57036764705883,16.09,1022.67,0.0,0.0,0.10312606662511825,"[0.07345288 0.11991093 0.08620977 0.0258051  0.0268126  0.05386693
 0.06985833 0.06589486 0.00666715 0.10852712 0.36299434]",70.10420989990234,68.29073333740234,0.015236500045284629
1161300,-0.005940159421879798,71.50050407409668,195.13231838235285,19.454595588235296,19.25356617647059,1.8125367647058823,63.03992647058824,16.23,1022.73,0.01,0.0,0.10049538694322109,"[0.06304614 0.14441386 0.07150191 0.01314978 0.02490397 0.04625241
 0.09139455 0.09456822 0.00476263 0.09714276 0.34886378]",67.58598327636719,68.69615936279297,0.014550788840278984
1161400,-0.005796510712243617,75.50832244873047,193.98718700980382,19.360522875816994,19.011564542483658,1.7009558823529414,62.672941176470594,16.31,1021.72,0.69,0.0,0.09224948368966579,"[0.06279197 0.1424919  0.06792842 0.00948874 0.03452214 0.06078353
 0.07583306 0.07597058 0.00783619 0.11016253 0.352191  ]",71.09933471679688,69.93731689453125,0.015319487964734434
1161500,-0.006299142816569656,79.83780879974366,192.39150838532373,19.353117944147357,18.864196375519906,1.8215359477124184,64.30346850861557,16.18,1035.36,18.79,0.0,0.08557839144021273,"[0.06199667 0.1440413  0.06853583 0.0159051  0.03543462 0.06327771
 0.08118826 0.08316953 0.00415067 0.09405182 0.3482485 ]",69.22665405273438,69.84769439697266,0.018162719015963377
1161600,-0.0056513249222189185,77.3024437713623,190.52280833333324,19.33113970588235,19.105147058823533,1.888480392156863,66.34683823529411,16.04,1022.14,10.25,0.0,0.08971973103471101,"[0.07077384 0.15059762 0.05840252 0.00791465 0.02548396 0.05053736
 0.09339345 0.08186852 0.01097764 0.10334466 0.3467058 ]",67.83029174804688,69.57553100585938,0.013775030493270606
1161700,-0.00540381818311289,64.73404972076416,194.96792534313715,19.444539215686277,19.29623039215686,1.9122696078431374,63.456740196078435,16.09,1020.69,1.92,0.0,0.08748601824045181,"[0.08656339 0.11063522 0.08239622 0.00878488 0.02983531 0.05699153
 0.09279482 0.07983879 0.01195875 0.09072979 0.3494713 ]",63.90363693237305,65.28507232666016,0.01392117164330557
1161800,-0.005301947286352515,83.66426979064941,192.22769313725476,19.426012254901963,18.977188725490194,1.7446446078431372,65.11967647058823,16.08,1024.03,14.55,0.0,0.09607966424897313,"[0.05856061 0.14551638 0.08459671 0.00655135 0.03061212 0.05359839
 0.07914994 0.09032344 0.00699541 0.09334759 0.35074806]",66.89652252197266,64.8566665649414,0.013353498796932399
1161900,-0.0059344137832522395,79.42136779785156,193.83513202614367,19.359783496732028,18.818239379084968,1.764325980392157,62.8266544117647,16.27,1021.69,0.03,0.0,0.0987934160977602,"[0.05855905 0.15393196 0.06881481 0.00489918 0.03210019 0.04242401
 0.08712201 0.08219251 0.00489163 0.10665362 0.35841104]",65.21443939208984,65.93396759033203,0.014466540883295237
1162000,-0.006050543985329568,80.13043937683105,193.5611992647058,19.31551470588235,18.944963235294118,1.8455147058823531,63.07430147058823,16.23,1023.3,0.03,0.0,0.10131519757211209,"[0.07440912 0.12783007 0.07340136 0.00861778 0.03698167 0.05010824
 0.08456753 0.0820442  0.00544337 0.10521135 0.3513853 ]",69.90596008300781,70.11451721191406,0.015306359115056694
1162100,-0.005903495552483946,79.67475559234619,194.49048602941167,19.394852941176474,19.164227941176467,1.8847426470588238,63.1604044117647,16.26,1026.61,0.03,0.0,0.09624111674726009,"[0.07708847 0.10714439 0.09467643 0.0128328  0.02376687 0.05810554
 0.08785757 0.0723716  0.01090479 0.10242581 0.35282573]",67.0716323852539,68.51456451416016,0.01493374902755022
1162200,-0.005790958579163999,67.10415493011475,195.91823602941164,19.524117647058823,19.394742647058823,1.9624632352941176,63.54433823529412,16.09,1022.24,0.0,0.0,0.08763550244271755,"[0.05171462 0.1310119  0.08852474 0.0073965  0.03930061 0.05488613
 0.07360438 0.08028445 0.00450323 0.10793306 0.36084038]",67.91647338867188,67.69990539550781,0.015048185377381743
1162300,-0.006028547717723995,68.50071468353272,194.1307683823528,19.35128676470588,19.184301470588235,1.9880514705882353,63.661875,16.12,1025.97,0.02,0.0,0.08855420276522637,"[0.04665128 0.15549575 0.0633929  0.01436309 0.04394382 0.05825456
 0.07629567 0.07924395 0.00391392 0.10176122 0.35668382]",69.02405548095703,69.34961700439453,0.015045790071599185
1162400,-0.005966516844928264,74.73979873657227,194.08493983957206,19.405535873440286,19.24185940285205,1.9489483065953654,64.17557820855615,16.07,1028.25,6.85,0.0,0.08376348685473203,"[0.05039037 0.12760864 0.08401535 0.01691104 0.04584111 0.06121068
 0.0700025  0.0718246  0.00287792 0.09578541 0.3735324 ]",70.92303466796875,70.6752700805664,0.0143185317190364
1162500,-0.005569882371928543,70.36780307769776,195.11321895424825,19.468974673202613,19.11139297385621,1.8010294117647059,63.50700980392156,16.13,1024.09,0.0,0.0,0.08603075049817561,"[0.05193185 0.13850611 0.09123021 0.00688937 0.03683174 0.07195779
 0.07317195 0.07987318 0.00293168 0.09170711 0.354969  ]",65.65648651123047,65.3550033569336,0.013897853116504847
1162600,-0.005558033643756062,72.43732761383056,196.02644558823513,19.558235294117647,19.21014705882353,1.8560294117647058,63.385441176470586,16.18,1025.25,0.0,0.0,0.0864121250808239,"[0.07467997 0.15443785 0.05897279 0.00535805 0.02637901 0.05669063
 0.08404619 0.08586403 0.00297284 0.09770993 0.35288867]",68.99934387207031,69.17414855957031,0.013580706163775175
1162700,-0.005817943336442113,70.79944103240967,195.65013970588222,19.505845588235292,19.295367647058825,1.8975,63.452205882352935,16.17,1025.73,0.0,0.0,0.08650791749358178,"[0.07613034 0.12571123 0.08009232 0.00522112 0.03062883 0.0562607
 0.08194068 0.07367733 0.00680229 0.11255884 0.35097632]",70.42501831054688,70.82498931884766,0.014879580000415444
1162800,-0.00607924681622535,68.41065696716309,195.14436249999991,19.46216911764706,19.226801470588235,1.8420955882352943,63.575183823529414,16.12,1024.58,0.01,0.0,0.08789479404687882,"[0.06760715 0.10505967 0.07681538 0.01736915 0.04054778 0.0546219
 0.08951674 0.07211543 0.00808353 0.11284956 0.3554137 ]",71.83776092529297,73.23468780517578,0.015114563242532313
1162900,-0.006151442800182849,75.73777759552001,195.7311463235293,19.524889705882355,19.234301470588235,1.9072426470588237,63.58172794117647,16.13,1025.24,0.0,0.0,0.09217456340789795,"[0.08094092 0.11387134 0.0692022  0.012115   0.0484812  0.05144846
 0.07247018 0.07536177 0.00579648 0.10241547 0.36789694]",68.47620391845703,67.0021743774414,0.01583840109873563
1163000,-0.006105480066034943,76.00644874572754,195.44834338235285,19.506286764705884,19.12669117647059,1.8501470588235296,63.54577205882353,16.16,1026.6,0.0,0.0,0.0942672048509121,"[0.0710052  0.13421877 0.05478011 0.01167346 0.04352855 0.04659412
 0.08739344 0.08057956 0.0048552  0.10000265 0.36536896]",68.94673156738281,69.80497741699219,0.016614239127375186
