epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1460700,-0.01640668521169573,47.34650369644165,231.00115294117637,23.002745098039217,22.87856209150327,1.7095424836601307,60.68529411764706,17.05,1034.58,0.07,0.0,0.19116730198264123,"[0.04205932 0.05089675 0.050586   0.03854449 0.08101454 0.06595064
 0.08120009 0.07584653 0.00839921 0.1767547  0.32874775]",88.46227264404297,89.18206787109375
1460800,-0.022182387936627492,59.31205755233765,229.91218431372536,22.908954248366012,22.6471568627451,1.5471895424836601,60.23333333333333,17.14,1032.13,0.08,0.0,0.19837305337190628,"[0.02892795 0.06556981 0.07545768 0.0404802  0.07158435 0.0686589
 0.07678177 0.06928554 0.0091969  0.16698892 0.327068  ]",83.51480865478516,82.12245178222656
1460900,-0.018827079620677978,53.442166595458986,230.04815482026137,22.90576797385621,22.767467320261435,1.7193300653594772,60.41483660130719,17.07,1031.11,0.07,0.0,0.20262069925665854,"[0.04666743 0.06067301 0.06783237 0.02619785 0.07911333 0.05837287
 0.06994189 0.07292537 0.00870922 0.17036621 0.33920044]",84.89244842529297,84.12752532958984
1461000,-0.021248489420395346,44.722733402252196,231.1841183006535,23.008954248366017,22.98751633986928,1.7049019607843139,60.257647058823544,17.08,1029.06,0.08,0.0,0.19581711277365685,"[0.04884319 0.08239603 0.04866973 0.03199506 0.0689681  0.0659944
 0.07366046 0.07679422 0.01136376 0.16363303 0.32768205]",87.45109558105469,86.3609390258789
1461100,-0.020397883532568814,47.522767333984376,231.47455816993457,23.053823529411762,22.88241830065359,1.5880065359477127,60.15650326797387,17.1,1028.51,0.02,0.0,0.19639774084091186,"[0.03726216 0.07135523 0.06966133 0.01677539 0.08321016 0.05780746
 0.09490965 0.07895302 0.00506112 0.16213922 0.32286525]",88.7977294921875,88.23865509033203
1461200,-0.020252722916193306,56.19409700393677,230.88431478758162,22.994317810457513,22.814187091503264,1.7269689542483662,60.55187091503269,17.02,1030.51,0.05,0.0,0.2014818911254406,"[0.03135098 0.07840877 0.06779354 0.02171616 0.07572994 0.05963702
 0.09925776 0.06426533 0.00821963 0.16839452 0.32522637]",85.70939636230469,86.04399108886719
1461300,-0.01873768526944332,49.72592962265015,231.8298419117646,23.07548202614378,23.018357843137245,1.8083006535947714,60.62246323529413,17.01,1030.98,0.05,0.0,0.20309923380613326,"[0.03727888 0.06002932 0.05381407 0.02626899 0.08317198 0.0664348
 0.08407082 0.06334756 0.00803958 0.19117987 0.3263641 ]",84.92284393310547,85.66326141357422
1461400,-0.01837314877891913,58.749490394592286,229.95834256535937,23.033031045751635,22.83659313725491,1.6383047385620915,61.71045751633986,16.98,1036.74,10.05,0.0,0.2006773281097412,"[0.04142814 0.07706736 0.04913757 0.0283457  0.07434028 0.05333089
 0.09950621 0.05540885 0.0075865  0.17246881 0.34137967]",88.17086791992188,88.41231536865234
1461500,-0.01719139815424569,46.72560735702515,232.37349313725485,23.137214052287582,23.033194444444447,1.7372099673202612,60.757977941176456,17.04,1035.09,0.03,0.0,0.1980484116077423,"[0.04317302 0.06081657 0.05644812 0.0198476  0.07734287 0.07742404
 0.0954043  0.05555557 0.0059872  0.17707415 0.33092654]",85.89698028564453,86.57630920410156
1461600,-0.019696409772150217,45.232571315765384,231.94989493464044,23.09087418300654,22.995580065359476,1.8735539215686274,60.70687499999999,17.01,1032.49,0.05,0.0,0.19528689920902254,"[0.05455947 0.05427032 0.06108228 0.02718499 0.0682589  0.06820956
 0.07884268 0.06099625 0.00834859 0.19518116 0.3230658 ]",87.8170394897461,87.97766876220703
1461700,-0.020249104745453224,48.31527206420898,231.1263293067226,23.02698471055089,22.895514122315593,1.7110434173669464,60.793724906629315,16.97,1031.3,1.67,0.0,0.20046091973781585,"[0.04536503 0.05836297 0.04261621 0.03334901 0.05480912 0.04217453
 0.07936835 0.06620955 0.00619138 0.14616135 0.42539245]",82.58616638183594,78.525634765625
1461800,-0.017448448090581225,48.141490612030026,231.5843347222221,23.05883578431373,22.9390318627451,1.7708905228758176,60.45721405228759,17.09,1032.96,0.13,0.0,0.19790469765663146,"[0.04136366 0.06155937 0.05083356 0.02616936 0.08436161 0.05303386
 0.09112201 0.06241398 0.00826381 0.18176508 0.33911368]",87.36727905273438,86.10687255859375
1461900,-0.01621895012096502,49.734635887146,230.4741320261437,22.957038398692806,22.785796568627447,1.6497916666666672,60.27763888888889,17.05,1027.58,0.51,0.0,0.19539262756705283,"[0.0516961  0.05484459 0.05359909 0.02721946 0.08474061 0.06732898
 0.08029898 0.0761031  0.00511399 0.16809049 0.3309646 ]",90.73348999023438,89.74850463867188
1462000,-0.016825502456631513,45.278539123535154,230.53327393790838,22.94993464052287,22.88009803921568,1.7230555555555558,60.6180841503268,17.03,1032.22,0.04,0.0,0.19560576871037483,"[0.04445385 0.05715826 0.04289743 0.02517661 0.09612967 0.05434413
 0.08889429 0.0753215  0.00627912 0.17181456 0.3375306 ]",84.29594421386719,84.02154541015625
1462100,-0.01873070791247301,58.06818361282349,229.952832730015,22.97162895927602,22.746138763197585,1.6267722473604829,60.96109854198089,17.04,1036.09,8.19,0.0,0.1987178334593773,"[0.04312419 0.05750724 0.05495366 0.02903688 0.07818552 0.05763626
 0.08454476 0.07428058 0.00781992 0.18383038 0.3290806 ]",86.80345153808594,87.58548736572266
1462200,-0.01832275970140472,46.5842702293396,231.43995686274502,23.057084967320264,22.887607843137257,1.6936666666666667,60.49387581699346,17.06,1031.67,1.12,0.0,0.2025816436111927,"[0.04389542 0.06882849 0.05288468 0.03687756 0.08409314 0.06109765
 0.10094471 0.05534039 0.00737903 0.17493284 0.31372604]",86.86527252197266,87.13019561767578
1462300,-0.01910856575705111,43.39952795028687,231.35870743464045,23.053807189542486,23.00595148315736,1.8827058195072899,60.8823026646556,16.97,1032.07,3.55,0.0,0.2055663610994816,"[0.02957618 0.05478966 0.04467716 0.03250881 0.11141795 0.04746519
 0.09505837 0.0829106  0.00917009 0.16794915 0.3244768 ]",86.49424743652344,87.57530212402344
1462400,-0.019789471765980126,48.40513994216919,231.11638758169923,23.016797385620915,22.846013071895424,1.6359150326797385,60.12924836601307,17.09,1027.44,0.04,0.0,0.20099151402711868,"[0.03707018 0.04879588 0.05900767 0.03378538 0.08040446 0.05161637
 0.08451139 0.07877932 0.01214071 0.18597873 0.32790992]",89.4806900024414,90.584228515625
1462500,-0.02145263001555577,44.06702001571655,231.66429803921565,23.059999999999995,22.97928104575163,1.7437908496732029,60.191241830065366,17.06,1026.72,0.08,0.0,0.20302529096603394,"[0.04663527 0.05608265 0.04969246 0.02887677 0.08146442 0.05486015
 0.09366589 0.07763498 0.01006322 0.1729655  0.3280587 ]",86.31777954101562,86.49409484863281
1462600,-0.019191119003808127,52.285745792388916,230.16186013071885,22.928267973856208,22.721797385620913,1.5201307189542481,60.061503267973855,17.1,1026.86,0.07,0.0,0.20009093657135962,"[0.04507025 0.06861052 0.06714717 0.02483466 0.07404496 0.05070505
 0.0795006  0.08745618 0.00601005 0.16013376 0.33648682]",85.92522430419922,84.14940643310547
1462700,-0.02497639536857605,55.17139122009277,230.66707647058817,22.973169934640524,22.800163398692806,1.660065359477124,59.86761437908496,17.15,1026.49,0.2,0.0,0.19850348368287085,"[0.04724505 0.0552655  0.0612675  0.03281282 0.06827467 0.04783788
 0.10225679 0.06919512 0.01012894 0.18607615 0.3196396 ]",81.01800537109375,82.37618255615234
1462800,-0.021013455836800858,44.83998924255371,230.98969346405218,22.997222222222227,22.898986928104577,1.7100000000000002,60.52245098039216,17.04,1031.23,0.08,0.0,0.20004214927554131,"[0.04864014 0.05340849 0.05556688 0.02755614 0.08519819 0.0672672
 0.06897675 0.07672837 0.00813829 0.17357768 0.33494186]",86.69976806640625,86.44487762451172
1462900,-0.022275998374680056,51.98793176651001,230.60146944444435,22.977716503267974,22.718811274509804,1.5750571895424839,60.67465277777778,17.02,1032.47,0.06,0.0,0.20714392751455307,"[0.04563534 0.05381246 0.0530484  0.0315315  0.08334189 0.06110407
 0.0814712  0.06196149 0.00681969 0.17468286 0.3465911 ]",86.93173217773438,86.45330047607422
1463000,-0.020243597069056703,43.83285509109497,232.11807050653584,23.105551470588228,23.05349264705882,1.7482434640522877,60.92632761437909,17.02,1036.83,0.05,0.0,0.20445557162165642,"[0.03949662 0.04873776 0.06127777 0.03331325 0.0801139  0.04703746
 0.07667225 0.07652784 0.01076995 0.18371093 0.34234223]",83.23954772949219,82.8734130859375
1463100,-0.017035575116751717,43.118157958984376,231.7191985294116,23.06875000000001,23.012279411764712,1.9775,61.44220588235294,16.85,1035.1,0.43,0.0,0.20910235702991486,"[0.05025263 0.05205012 0.0547662  0.03404522 0.06595081 0.06763557
 0.09511457 0.06506307 0.0074009  0.18449189 0.32322907]",85.27911376953125,87.19342803955078
1463200,-0.020124410290736704,43.14817485809326,232.2795323529411,23.114558823529414,23.102205882352937,1.9306249999999998,60.80323529411764,16.99,1033.03,0.03,0.0,0.21284541308879854,"[0.04812799 0.04902561 0.06103148 0.03779333 0.07188083 0.06262894
 0.09383845 0.06881585 0.00403514 0.1683542  0.3344682 ]",89.67383575439453,89.09779357910156
1463300,-0.018842563221696765,47.55986450195312,230.94622826797374,22.999632352941177,22.849795751633984,1.6651633986928105,60.406437908496734,17.05,1029.79,0.04,0.0,0.20784306541085243,"[0.0336687  0.05727604 0.06590125 0.03716772 0.07097699 0.07243087
 0.08667407 0.06298983 0.00654728 0.18066972 0.32569754]",82.96818542480469,84.27519989013672
1463400,-0.020030333421891554,46.402508640289305,231.3178546568626,23.039256535947715,22.881217320261438,1.5674550653594772,60.52618464052288,17.03,1030.65,0.14,0.0,0.20913608074188234,"[0.04439642 0.0527107  0.05011868 0.04060836 0.07343414 0.06665488
 0.06509097 0.07941729 0.00904935 0.18758075 0.33093846]",85.37191772460938,86.22223663330078
1463500,-0.017121923122322188,44.9939532661438,230.6102780462184,23.049383753501406,22.943109243697478,1.8178361344537814,61.89111869747898,16.86,1034.87,6.49,0.0,0.2090604604035616,"[0.04330347 0.05731492 0.03941301 0.03679652 0.07898343 0.05782032
 0.09298384 0.06976469 0.00523449 0.15426743 0.36411786]",78.81609344482422,78.11724090576172
1463600,-0.0200403307529632,44.12079565048218,231.76755876517268,23.087860060690947,23.015964635854342,1.8632808123249298,61.11627859477124,16.97,1036.6,2.18,0.0,0.2092493686079979,"[0.03946121 0.06128252 0.04991475 0.04819427 0.07639578 0.05289805
 0.1015242  0.0704291  0.01079792 0.16267847 0.32642376]",83.41571044921875,83.8216323852539
1463700,-0.022494053040863948,55.45548927307129,230.51921846405222,22.961335784313718,22.801858660130716,1.5483006535947712,60.87738970588236,16.99,1034.16,0.13,0.0,0.21001960441470147,"[0.04851036 0.05435766 0.0499641  0.04128481 0.07645001 0.05382669
 0.08997602 0.06837641 0.0069131  0.17855579 0.33178505]",84.91758728027344,85.24095153808594
1463800,-0.018269420318538322,46.854616241455076,230.64059897058814,23.061733660130717,22.991668300653597,1.7886013071895421,61.69541176470588,16.92,1036.95,10.05,0.0,0.20922396555542946,"[0.04863765 0.06941092 0.03797046 0.04651202 0.06964954 0.06346869
 0.08431786 0.06463033 0.00931482 0.1816981  0.32438958]",82.79670715332031,84.4854507446289
1463900,-0.017827557276468724,48.700329875946046,230.3620844771241,23.05709967320261,23.013995098039214,1.8228022875816996,61.84566993464052,16.98,1038.7,10.06,0.0,0.21629199020564557,"[0.03388632 0.07263187 0.0434597  0.04396832 0.08689172 0.0612828
 0.0748006  0.06055542 0.01027577 0.1794644  0.3327831 ]",88.18258666992188,87.15652465820312
1464000,-0.021610446413978933,50.06266162872314,231.43795032679728,23.048280228758166,22.91458741830065,1.748737745098039,60.528018790849664,17.06,1032.38,0.61,0.0,0.22560422703623773,"[0.04674254 0.05613287 0.05034572 0.04228203 0.07243002 0.05834933
 0.08830705 0.06546636 0.00962872 0.17066148 0.33965385]",86.78086853027344,87.46051788330078
1464100,-0.025298311437945812,47.923745994567874,231.19216993464045,23.02915032679738,22.842483660130714,1.6267647058823531,60.512516339869286,17.04,1031.04,0.07,0.0,0.2142185841500759,"[0.03829532 0.04751993 0.06253209 0.03451675 0.07874367 0.06233473
 0.08647434 0.07465664 0.00831409 0.18218818 0.32442424]",87.51533508300781,87.9877700805664
1464200,-0.021318729551276193,59.72043333053589,229.4399274509803,22.882352941176475,22.435228758169934,1.462908496732026,60.04330065359477,17.11,1027.14,0.11,0.0,0.21121453002095222,"[0.05137057 0.06070403 0.06152588 0.03846769 0.06172796 0.05083407
 0.07710421 0.08282069 0.00980005 0.18150777 0.3241371 ]",86.14743041992188,86.41728210449219
1464300,-0.018964197288732977,52.75812679290772,230.22202001633985,22.940980392156863,22.692549019607846,1.5069321895424834,60.44287990196079,17.06,1030.96,0.06,0.0,0.21102894335985184,"[0.04453109 0.05560223 0.04337034 0.03306674 0.09975424 0.07127718
 0.06759589 0.07109255 0.01437314 0.16876754 0.33056906]",90.7799301147461,88.45547485351562
1464400,-0.021850961870513858,52.40508918762207,231.58605138888876,23.062716503267975,22.91474264705882,1.6253839869281044,60.244865196078436,17.07,1028.17,0.05,0.0,0.2048114861547947,"[0.06075945 0.03999563 0.0468687  0.03811245 0.09344915 0.05966863
 0.08366233 0.06047918 0.00854334 0.17578334 0.3326778 ]",85.79930114746094,85.6233139038086
1464500,-0.020595827709184958,42.42028156280517,231.6535219771241,23.06231617647059,22.997152777777778,1.7748611111111114,60.57867238562091,17.01,1030.33,0.54,0.0,0.1995091135799885,"[0.06170635 0.03844003 0.05419228 0.03701296 0.0896713  0.05727252
 0.08986107 0.06544028 0.0183349  0.17606732 0.31200096]",91.89286041259766,91.73491668701172
1464600,-0.022503696772037073,45.95492099761963,230.94500522875805,22.987385620915035,22.936078431372547,1.7140522875816995,60.20088235294117,17.08,1028.1,0.13,0.0,0.1949898536503315,"[0.04841016 0.04553232 0.05365368 0.03427112 0.09098285 0.06760703
 0.08181783 0.07483526 0.0079894  0.18487728 0.31002307]",87.43328857421875,87.86018371582031
1464700,-0.019020338250556962,52.343970184326174,230.1414986928104,22.9240522875817,22.72437908496732,1.5781045751633984,59.93019607843137,17.13,1026.39,0.05,0.0,0.1925181469321251,"[0.03778098 0.04682231 0.040575   0.04043713 0.10551843 0.05704591
 0.07110545 0.0793722  0.00831278 0.18006611 0.33296368]",85.65802001953125,84.86283874511719
1464800,-0.019448736613849178,44.79358451843262,231.9754010620914,23.09385212418301,23.00202205882353,1.7498447712418304,60.276605392156874,17.06,1028.16,0.15,0.0,0.19450164034962655,"[0.03462306 0.05479124 0.04894272 0.02938574 0.10009112 0.05544611
 0.06524146 0.08132858 0.0104437  0.18293135 0.33677492]",83.57640075683594,83.32527160644531
1464900,-0.019539554183138533,44.55831865310669,232.32456709150316,23.155615196078433,23.059066176470587,1.673450163398693,60.79331454248365,16.95,1029.85,3.83,0.0,0.20496846467256546,"[0.04027062 0.05003916 0.07088988 0.02682712 0.07719606 0.06426881
 0.07067063 0.07316366 0.01142418 0.18311943 0.33213043]",87.52944946289062,86.70672607421875
1465000,-0.01929561576107517,55.69033136367798,230.86152401960774,22.998300653594775,22.806307189542487,1.5455351307189542,60.532679738562095,17.05,1031.91,0.58,0.0,0.20598431527614594,"[0.03706437 0.05230234 0.05707762 0.02240925 0.09302914 0.06054946
 0.08773141 0.07258371 0.00817393 0.17956941 0.32950935]",86.17963409423828,87.55506896972656
1465100,-0.020821616663597525,58.823940200805666,231.3031205882352,23.045894607843138,22.799325980392158,1.5440727124183007,60.48884803921569,17.04,1030.46,0.04,0.0,0.2015944555401802,"[0.03646088 0.05585618 0.0578423  0.02690529 0.08995514 0.05779491
 0.08307781 0.0594238  0.01223767 0.17300308 0.34744292]",84.20820617675781,83.04460906982422
1465200,-0.020016292043728755,57.43655584335327,231.23504444444427,23.03065359477124,22.853398692810455,1.7099346405228761,60.199967320261436,17.09,1028.64,0.12,0.0,0.19932876497507096,"[0.04790431 0.06531446 0.056036   0.02909457 0.07724052 0.05717862
 0.07681262 0.07369526 0.0085843  0.19188628 0.31625307]",86.67679595947266,87.08128356933594
1465300,-0.01867680766270496,44.04329090118408,231.47957516339858,23.045653594771238,22.94336601307189,1.7352287581699344,60.39418300653594,17.02,1027.87,0.14,0.0,0.19771179139614106,"[0.03667187 0.06227905 0.05750458 0.02893712 0.08098946 0.07054089
 0.06994828 0.06815417 0.01463041 0.18257955 0.32776463]",86.4425048828125,86.7500228881836
1465400,-0.022745105896610766,48.81704845428467,230.52156732026134,22.95565359477124,22.812352941176467,1.7702287581699345,60.670294117647046,17.05,1034.29,0.08,0.0,0.1902266189455986,"[0.05220814 0.04609735 0.06234749 0.02927742 0.08212888 0.05756377
 0.08726898 0.06441998 0.00899101 0.17900059 0.3306964 ]",83.85808563232422,83.93679809570312
1465500,-0.01951602360000834,44.809801692962644,231.42535866013063,23.040363562091503,22.96787990196078,1.8164052287581698,60.97556372549019,16.96,1034.03,0.08,0.0,0.18870587259531021,"[0.04359498 0.06786197 0.04639158 0.02959693 0.07974185 0.06566823
 0.08571719 0.06495002 0.01399764 0.17433819 0.32814145]",85.83782958984375,86.22933197021484
1465600,-0.01912826002575457,46.33168973922729,230.57634179505126,22.963021708683478,22.92155112044818,1.9184156162464987,60.899001517273575,16.97,1033.0,1.93,0.0,0.18600272223353387,"[0.0403263  0.07059537 0.05634571 0.03409468 0.07339789 0.06402662
 0.08134852 0.06483324 0.01384116 0.17289244 0.32829806]",86.79800415039062,86.26358795166016
1465700,-0.01824311362579465,57.0817134475708,229.74491372549008,22.88032679738562,22.72124183006536,1.7953921568627451,60.37225490196078,17.06,1029.8,0.1,0.0,0.18911483526229858,"[0.04654224 0.05543406 0.0423415  0.03238518 0.08622372 0.06368519
 0.07685451 0.06560291 0.01847236 0.18321541 0.32924291]",86.27118682861328,86.7985610961914
1465800,-0.022981735937064512,47.999496688842775,231.6505546568627,23.06617647058824,22.945751633986934,1.7020179738562091,60.505812908496736,17.01,1029.06,0.04,0.0,0.20065639644861222,"[0.05503679 0.04999739 0.05476089 0.02432284 0.08502482 0.05565457
 0.09486847 0.07896125 0.00417652 0.18014683 0.31704965]",87.48797607421875,88.5425033569336
