epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1556400,-0.00968967571563553,0.8112001845240593,21.62464264705883,20.640698529411765,20.610073529411764,1.8527941176470586,63.82584558823529,16.03,1023.06,0.0,0.0,0.12404169328510761,"[9.38240364e-02 1.32993475e-01 7.06804758e-06 2.04122197e-02
 5.38174100e-02 1.00416794e-01 9.36428905e-02 5.15975058e-02
 9.25726537e-03 9.38725621e-02 3.50158781e-01]",7.892371654510498,7.990608215332031
1556500,-0.0078072544367751105,0.8343809822201729,21.55506102941177,20.578933823529415,20.536654411764708,1.8478676470588236,63.405661764705876,16.07,1018.83,0.0,0.0,0.11957519359886647,"[1.0265167e-01 1.3670388e-01 5.6276667e-06 2.1518718e-02 5.6512970e-02
 9.1681629e-02 9.2572682e-02 4.2128298e-02 2.3615947e-03 9.5928796e-02
 3.5793415e-01]",7.955286502838135,7.728477478027344
1556600,-0.010309542382601648,0.6989481601119042,21.67338750000001,20.67363970588235,20.66613970588235,1.8020220588235292,63.26805147058823,16.07,1016.65,0.0,0.0,0.11846243120729923,"[1.1139508e-01 1.3511097e-01 8.2396145e-06 1.2116290e-02 4.7153618e-02
 9.3192041e-02 9.6936792e-02 4.7699947e-02 2.9253047e-03 9.7028524e-02
 3.5643321e-01]",8.022266387939453,7.939929008483887
1556700,-0.008275658685015515,0.7404621958732605,21.63967058823531,20.64588235294118,20.61588235294118,1.9888970588235295,63.505,16.05,1019.2,0.03,0.0,0.11883647076785564,"[9.1254912e-02 1.3403109e-01 1.9582676e-05 2.6487853e-02 4.7476709e-02
 8.6909294e-02 9.7343676e-02 5.1209863e-02 5.4126955e-03 9.6428819e-02
 3.6342552e-01]",7.892961502075195,7.825465202331543
1556800,-0.010452892598696053,0.6707152524590492,21.731725000000015,20.70577205882353,20.69452205882353,2.0936764705882354,63.79783088235294,16.02,1022.01,0.0,0.0,0.12219003319740296,"[7.8435443e-02 1.5035857e-01 2.8316852e-05 2.7023053e-02 5.1625427e-02
 9.3621098e-02 9.6530542e-02 5.6206867e-02 7.0218244e-03 8.9931481e-02
 3.4921739e-01]",8.340892791748047,8.309462547302246
1556900,-0.008664631524588913,0.7232199621200561,21.693260294117657,20.713492647058825,20.697536764705884,1.9719485294117647,64.19176470588235,16.01,1027.67,0.0,0.0,0.1227390269935131,"[9.5356405e-02 1.4274664e-01 2.9465139e-06 2.5946258e-02 3.0345783e-02
 9.1273800e-02 1.0204679e-01 4.6081077e-02 7.7973260e-03 9.5788516e-02
 3.6261442e-01]",7.789411544799805,7.9168243408203125
1557000,-0.009942987055983394,0.6944129279255867,21.78157500000001,20.799375,20.78,2.025625,64.378125,16.0,1030.05,0.0,0.0,0.12206838235259056,"[9.5880374e-02 1.1758677e-01 1.4441196e-04 2.9788487e-02 6.0509510e-02
 8.9195758e-02 9.3852885e-02 4.4365611e-02 7.2418847e-03 9.2062071e-02
 3.6937228e-01]",8.506512641906738,8.317533493041992
1557100,-0.009109569568536244,0.6919771817326545,21.694205882352957,20.74488970588235,20.726507352941177,1.895625,64.4058455882353,16.01,1031.12,0.0,0.0,0.11679062739014626,"[7.6148570e-02 1.4388612e-01 3.2020280e-06 2.0779816e-02 4.7996424e-02
 1.0115240e-01 8.2206331e-02 4.9778000e-02 1.0653336e-02 1.0067754e-01
 3.6671823e-01]",7.872272968292236,8.041315078735352
1557200,-0.011544770713662729,0.8000725221633911,21.56096250000001,20.668125,20.62,1.713125,64.615625,16.0,1033.85,0.01,0.0,0.11906443253159522,"[1.0342097e-01 1.3903512e-01 4.6532705e-06 2.4205673e-02 3.9093941e-02
 9.9537350e-02 8.4109128e-02 4.3437738e-02 1.0292927e-02 9.4827592e-02
 3.6203492e-01]",7.9829325675964355,7.8884968757629395
1557300,-0.00913403574260883,0.7414013543725013,21.67043455882354,20.70886029411765,20.69154411764706,1.8947426470588236,64.44044117647059,16.01,1031.67,0.06,0.0,0.11955707095563411,"[8.6278424e-02 1.2845619e-01 7.9564979e-06 2.4944654e-02 6.9160201e-02
 9.6181631e-02 7.5139090e-02 5.1578775e-02 4.1931439e-03 9.9323958e-02
 3.6473596e-01]",8.267803192138672,8.181437492370605
1557400,-0.011486904487828725,0.739905249774456,21.610421323529422,20.662205882352943,20.64220588235294,1.821875,64.05830882352942,16.02,1026.17,0.01,0.0,0.12076058723032475,"[1.1851335e-01 1.1018158e-01 1.3302066e-06 3.1977534e-02 3.4835510e-02
 8.6966313e-02 1.1082297e-01 4.5319270e-02 7.2821821e-03 9.6731558e-02
 3.5736841e-01]",7.9947123527526855,8.030991554260254
1557500,-0.011944704100023955,0.7519982373714447,21.51814191176472,20.57613970588235,20.555551470588235,1.7510661764705884,63.57128676470588,16.04,1019.62,0.0,0.0,0.12023239336907864,"[8.3413355e-02 1.2998143e-01 7.5014686e-06 3.3655792e-02 5.1217798e-02
 9.4942473e-02 9.1089465e-02 5.5442672e-02 9.3429452e-03 9.5092580e-02
 3.5581398e-01]",8.026546478271484,8.052969932556152
1557600,-0.008138402604381555,0.6503645521402359,21.66264705882354,20.66915441176471,20.66915441176471,1.845110294117647,63.286580882352936,16.06,1016.32,0.0,0.0,0.11914223551750183,"[9.2832953e-02 1.3139397e-01 5.2821629e-06 2.2480404e-02 4.5796663e-02
 1.0363751e-01 9.6904136e-02 5.9786972e-02 8.4022125e-03 8.8594660e-02
 3.5016528e-01]",7.935554504394531,8.069608688354492
1557700,-0.011058110378216952,0.7020647436380386,21.685012500000006,20.684448529411767,20.671691176470585,2.0297426470588236,63.45264705882353,16.07,1019.6,0.0,0.0,0.11875078409910202,"[9.7007319e-02 1.1974465e-01 5.1158862e-05 2.1847576e-02 5.7692382e-02
 9.5564492e-02 9.9938869e-02 4.8354559e-02 8.6928764e-03 9.3401074e-02
 3.5770503e-01]",7.999964714050293,8.039051055908203
1557800,-0.010291051476378925,0.7173978793621063,21.747667647058833,20.752904411764707,20.737279411764707,1.886139705882353,63.79536764705883,16.03,1022.6,0.01,0.0,0.12088820561766625,"[9.83308703e-02 1.20103344e-01 2.94506185e-06 3.38926129e-02
 5.96941486e-02 1.01156145e-01 9.28849056e-02 5.04157133e-02
 3.37314559e-03 9.89117250e-02 3.41234416e-01]",8.296552658081055,8.348461151123047
1557900,-0.01145652343693655,0.697323482632637,21.7302911764706,20.74595588235294,20.73235294117647,2.0543382352941175,64.36941176470589,16.01,1030.52,0.0,0.0,0.12268333196640015,"[8.9021988e-02 1.4688914e-01 3.3155882e-06 1.4505365e-02 5.6726407e-02
 8.4809184e-02 9.0190597e-02 4.4729862e-02 3.9444221e-03 9.5785372e-02
 3.7339434e-01]",8.185800552368164,7.897000789642334
1558000,-0.010685549345216714,0.8033403605222702,21.665790441176487,20.724742647058825,20.688566176470587,1.7066544117647058,63.92716911764706,16.02,1024.08,0.0,0.0,0.11948836214840412,"[6.60626888e-02 1.68526530e-01 6.66570804e-06 1.18011897e-02
 4.84408364e-02 9.34676826e-02 1.02698304e-01 5.09152152e-02
 7.13535352e-03 1.01578020e-01 3.49367529e-01]",8.11924934387207,8.164881706237793
1558100,-0.011358864848734811,0.816191845536232,21.685621323529425,20.71702205882353,20.67738970588235,1.9731617647058823,64.12158088235293,16.02,1027.18,0.03,0.0,0.1156418626010418,"[8.8633187e-02 1.4412259e-01 2.1569080e-05 2.0697031e-02 5.2975249e-02
 9.9241316e-02 8.8936150e-02 4.1501559e-02 4.8579010e-03 9.4221547e-02
 3.6479193e-01]",7.9660964012146,7.820889472961426
1558200,-0.011270101337577216,0.7151473593711853,21.845044313725502,20.863401960784312,20.846600490196078,1.9765686274509804,64.33783088235293,16.0,1029.3,0.01,0.0,0.11570893816649913,"[9.7391807e-02 1.4154078e-01 4.5365714e-06 1.9809546e-02 3.0647209e-02
 9.5315658e-02 9.8892979e-02 5.3846136e-02 6.5860087e-03 1.0069082e-01
 3.5527450e-01]",7.7910895347595215,7.947621822357178
1558300,-0.011923761219950393,0.7577656954526901,21.66606323529413,20.716470588235293,20.69426470588235,1.8916911764705884,63.822720588235285,16.03,1023.01,0.01,0.0,0.11383614033460616,"[8.8661715e-02 1.3779478e-01 2.1771075e-05 1.8047208e-02 5.8606800e-02
 9.2420399e-02 8.9462750e-02 5.0942007e-02 6.6764466e-03 1.0506362e-01
 3.5230252e-01]",8.248501777648926,8.263391494750977
1558400,-0.01122139670420438,0.6731194335222245,21.720500000000012,20.732830882352943,20.717573529411766,1.924375,64.0752205882353,16.01,1025.82,0.0,0.0,0.11399897769093513,"[6.2424209e-02 1.4441192e-01 1.7938725e-06 2.6812946e-02 7.0427507e-02
 7.7492818e-02 9.1262504e-02 6.4667694e-02 6.6217817e-03 9.7824074e-02
 3.5805276e-01]",8.589581489562988,8.536633491516113
1558500,-0.009720141071011313,0.6858666750788689,21.70623088235295,20.73033088235294,20.71845588235294,1.8203308823529412,63.91588235294117,16.01,1023.28,0.0,0.0,0.11578494399785995,"[6.6451535e-02 1.5895048e-01 3.0390236e-06 3.4478333e-02 4.6867073e-02
 8.3717637e-02 8.7656185e-02 5.8152229e-02 5.2318554e-03 9.4412394e-02
 3.6407924e-01]",8.220056533813477,8.050178527832031
1558600,-0.010111082486109807,0.8113694673776627,21.651037500000015,20.723676470588234,20.68485294117647,1.8692279411764707,63.9904044117647,16.04,1026.33,0.08,0.0,0.11687090992927551,"[9.0478458e-02 1.2001873e-01 4.1959020e-06 2.6105762e-02 5.5922225e-02
 9.9174276e-02 9.6259952e-02 5.0562356e-02 9.8081464e-03 9.6679777e-02
 3.5498613e-01]",8.058353424072266,8.213871002197266
1558700,-0.0110087272367673,0.7098302391171455,21.685000000000006,20.72,20.698125,2.01625,64.131875,16.0,1026.11,0.1,0.0,0.1138462197035551,"[8.6495705e-02 1.4170870e-01 2.7243341e-05 2.4383601e-02 4.5989003e-02
 9.7234793e-02 9.7079724e-02 4.0691264e-02 4.8732925e-03 1.0061061e-01
 3.6090609e-01]",8.055852890014648,8.083663940429688
1558800,-0.011574022462009453,0.7405514198541642,21.682047058823535,20.71716911764706,20.694411764705883,1.9239338235294117,63.7508455882353,16.01,1020.62,0.01,0.0,0.11510942295193673,"[9.1481827e-02 1.3834041e-01 4.2872216e-05 2.7532652e-02 4.5450158e-02
 9.5957346e-02 9.1083691e-02 4.7884092e-02 2.9391262e-03 1.0277811e-01
 3.5650972e-01]",7.901305198669434,7.943148136138916
1558900,-0.011466685822815634,0.6624217623472214,21.680320588235304,20.704007352941176,20.696507352941175,1.9725735294117646,63.722941176470584,16.01,1020.19,0.04,0.0,0.11117666579782963,"[9.0415858e-02 1.3610236e-01 4.9087917e-06 2.0312235e-02 5.3441256e-02
 9.5028393e-02 9.1984257e-02 4.8023678e-02 4.8932387e-03 1.0039370e-01
 3.5940012e-01]",7.803380012512207,7.957629203796387
1559000,-0.01148757163900882,0.8711565187573433,21.57018602941178,20.630220588235293,20.584926470588233,1.8141176470588234,63.47220588235294,16.04,1018.0,0.01,0.0,0.11600876741111278,"[1.0731045e-01 1.2567253e-01 3.0275794e-06 1.8546853e-02 4.9600326e-02
 1.0388347e-01 9.5333166e-02 5.3403366e-02 9.0690758e-03 9.0548128e-02
 3.4662959e-01]",7.671056270599365,7.78801155090332
1559100,-0.0093375306884991,0.9211122170090675,21.493368382352955,20.58393382352941,20.526838235294118,1.5892279411764707,63.00911764705882,16.16,1018.08,0.0,0.0,0.11138696789741516,"[9.0596206e-02 1.3452730e-01 1.6370341e-05 2.3631064e-02 5.4995943e-02
 9.4266027e-02 9.4502166e-02 6.1398253e-02 5.5284598e-03 9.6590303e-02
 3.4394789e-01]",8.103669166564941,7.7923455238342285
1559200,-0.00998249557625968,0.7092844557762146,21.663788235294124,20.6875,20.6810294117647,1.784595588235294,63.22573529411765,16.11,1018.46,0.01,0.0,0.11460639141499997,"[1.0811758e-01 1.2525456e-01 3.2918149e-05 1.9874226e-02 5.7529841e-02
 1.0478153e-01 8.1226811e-02 4.4111095e-02 6.8727196e-03 9.6159145e-02
 3.5603955e-01]",7.92196798324585,7.891970157623291
1559300,-0.011524318817537278,0.9024659839272499,21.50628088235295,20.581654411764706,20.51595588235294,1.802389705882353,63.305183823529404,16.08,1017.86,0.01,0.0,0.11653546690940857,"[1.0366348e-01 1.2328831e-01 3.6326874e-05 2.4305476e-02 4.9317099e-02
 9.9807948e-02 1.0442437e-01 4.2657670e-02 1.0374337e-02 9.1265991e-02
 3.5085899e-01]",8.168771743774414,8.264965057373047
1559400,-0.00989920824766159,0.7242995628714561,21.72950073529413,20.745477941176468,20.72735294117647,1.943345588235294,63.600036764705884,16.03,1019.47,0.0,0.0,0.11758172713220119,"[1.1137528e-01 1.2701350e-01 1.0492875e-04 2.8764457e-02 3.7151143e-02
 9.0721905e-02 9.9628553e-02 4.7141962e-02 9.5151933e-03 9.1247238e-02
 3.5733587e-01]",7.659483909606934,7.527431488037109
1559500,-0.00923963043722324,0.7073321589827537,21.670430882352957,20.683382352941177,20.663382352941177,1.828014705882353,63.36036764705882,16.03,1015.63,0.0,0.0,0.12006896927952766,"[9.0477087e-02 1.5221030e-01 6.9970856e-06 2.6556121e-02 3.3885598e-02
 8.2068190e-02 1.0481383e-01 5.0173413e-02 1.0265330e-02 9.1870025e-02
 3.5767311e-01]",7.916205406188965,7.884951591491699
1559600,-0.010988952090265229,0.7129334911704064,21.702567647058835,20.714485294117647,20.69573529411765,1.965625,63.6360294117647,16.01,1018.8,0.0,0.0,0.12044276379048824,"[1.11524716e-01 1.19476937e-01 1.73450258e-04 2.47407891e-02
 4.70137857e-02 1.00092858e-01 9.19530913e-02 5.49875610e-02
 3.42018879e-03 9.68822092e-02 3.49734396e-01]",7.8487677574157715,7.91361665725708
1559700,-0.0102652780135395,0.897959609925747,21.736189215686284,20.78388480392157,20.751384803921567,2.052830882352941,63.77579901960784,16.01,1020.97,0.56,0.0,0.12005504451692105,"[9.1065049e-02 1.4227439e-01 2.9782321e-05 3.2333679e-02 5.0033644e-02
 9.3601674e-02 8.6655214e-02 4.7744699e-02 4.9445792e-03 1.0067737e-01
 3.5063991e-01]",8.0451021194458,7.827061176300049
1559800,-0.011143453477998264,0.7433479797840118,21.625727205882363,20.64371323529412,20.62433823529412,1.8775,63.39636029411764,16.03,1016.21,0.0,0.0,0.11732464261353016,"[9.7517192e-02 1.3091551e-01 2.6057405e-05 3.0474577e-02 5.5597339e-02
 8.4619775e-02 8.1950612e-02 5.2859537e-02 1.6160372e-03 1.0140603e-01
 3.6301735e-01]",8.320172309875488,8.179132461547852
1559900,-0.010728759944322519,0.8019184178113937,21.720830882352953,20.749411764705883,20.711029411764702,1.889264705882353,63.47463235294117,16.02,1016.83,0.0,0.0,0.11818880826234818,"[8.9865722e-02 1.3229813e-01 6.3913353e-06 3.0307237e-02 3.8540479e-02
 1.0311422e-01 9.9286824e-02 5.4657042e-02 5.4281852e-03 9.7125910e-02
 3.4936988e-01]",8.105462074279785,8.256604194641113
1560000,-0.008908049569581635,0.7095728692412376,21.832450000000012,20.845,20.823125,1.89625,63.6725,16.0,1018.76,0.0,0.0,0.11893249854445458,"[9.6589133e-02 1.2245036e-01 2.3816718e-04 3.5111707e-02 4.8804589e-02
 7.9617798e-02 8.9682259e-02 5.0570015e-02 6.6144415e-03 1.0460120e-01
 3.6572030e-01]",8.279150009155273,8.159381866455078
1560100,-0.011176904101157561,0.6850453355908394,21.677605147058834,20.711176470588235,20.698676470588236,1.932610294117647,63.75580882352941,16.03,1021.96,0.01,0.0,0.11777078472077847,"[1.02074675e-01 1.41581431e-01 8.88339418e-05 2.56838147e-02
 2.74144970e-02 8.90259892e-02 9.25030187e-02 5.41770235e-02
 8.83937441e-03 9.61732343e-02 3.62438142e-01]",7.739023208618164,7.829113006591797
1560200,-0.010081499143270776,0.672756796181202,21.70357000000001,20.731666666666666,20.720416666666665,1.9081666666666666,64.01,15.99,1023.49,0.0,0.0,0.1190035255253315,"[8.7994680e-02 1.3368025e-01 5.2623051e-05 2.7742524e-02 3.9059833e-02
 1.0491142e-01 8.5722297e-02 5.3539131e-02 7.6114400e-03 8.9249335e-02
 3.7043649e-01]",7.5740966796875,7.734949588775635
1560300,-0.005011693121632561,2.1087636610865594,21.118150000000014,20.826875,20.80875,2.0175,65.009375,15.92,1029.44,5.38,0.0,0.11992417722940445,"[8.7967038e-02 1.6450593e-01 7.2909395e-05 2.1286290e-02 2.6544912e-02
 9.0736054e-02 9.4598450e-02 5.6878626e-02 8.9423219e-03 9.7717546e-02
 3.5074991e-01]",7.923464775085449,8.05681037902832
1560400,-0.004919599497225135,0.7338188943266869,21.68778750000001,20.7075,20.6975,1.9125,63.6775,16.0,1018.84,0.0,0.0,0.11653909519314766,"[9.5092177e-02 1.4089981e-01 2.8533655e-05 2.0446321e-02 4.3479338e-02
 8.8088997e-02 8.4961139e-02 5.5032592e-02 6.9130436e-03 1.0186024e-01
 3.6319780e-01]",8.207416534423828,8.15175724029541
1560500,-0.010224605558323673,0.705546209514141,21.71146250000001,20.709080882352943,20.700955882352943,2.1300735294117645,63.71878676470588,16.01,1020.12,0.0,0.0,0.11883526049554348,"[9.7477615e-02 1.4710370e-01 2.6972659e-05 2.0359950e-02 3.3069100e-02
 1.0031886e-01 1.0667534e-01 4.1238479e-02 7.0657935e-03 8.2115017e-02
 3.6454916e-01]",7.902981281280518,7.878675937652588
1560600,-0.009158873658743688,0.7605995664000511,21.702281617647067,20.72716911764706,20.700294117647058,2.019375,63.9679044117647,16.01,1024.11,0.0,0.0,0.123184834420681,"[1.1339266e-01 1.2915340e-01 8.2139137e-05 1.7453089e-02 4.2532284e-02
 9.3679503e-02 9.4726190e-02 5.0409075e-02 8.8423938e-03 9.7847290e-02
 3.5188198e-01]",7.933414936065674,7.987287521362305
1560700,-0.009524490304174833,0.6911398562788963,21.803737500000015,20.790625,20.774375,2.07875,63.800625,16.0,1020.81,0.0,0.0,0.12255584746599198,"[1.0167561e-01 1.3265595e-01 5.1438867e-05 2.3678038e-02 5.0306849e-02
 9.0661839e-02 8.2552001e-02 5.6572910e-02 4.6772324e-03 9.3142122e-02
 3.6402601e-01]",8.18901252746582,8.139973640441895
1560800,-0.008506067931302824,0.6857220461964607,21.845859558823545,20.83797794117647,20.815477941176468,2.2017279411764705,64.07867647058823,16.01,1025.88,0.0,0.0,0.1207423073798418,"[1.14432015e-01 1.29729003e-01 3.94306953e-05 2.22478826e-02
 3.81192416e-02 9.55005065e-02 8.66827220e-02 4.00118418e-02
 4.20768792e-03 9.28223357e-02 3.76207381e-01]",8.092042922973633,7.949407577514648
1560900,-0.008840198669931852,0.6726585665345192,21.814075000000013,20.803125,20.795,2.19875,64.246875,16.0,1027.95,0.01,0.0,0.1199066062271595,"[1.08002886e-01 1.17929608e-01 1.25198276e-05 1.76359694e-02
 5.81207424e-02 8.70669410e-02 7.98710883e-02 5.10305353e-02
 8.80682282e-03 9.32437330e-02 3.78279179e-01]",8.008747100830078,7.929083347320557
1561000,-0.011156094134785235,0.6954363983869553,21.743312500000016,20.750625,20.744375,2.06375,64.291875,16.0,1028.67,0.01,0.0,0.12093551680445672,"[1.07646056e-01 1.40313372e-01 4.62186608e-06 1.90590248e-02
 5.78056462e-02 8.82890001e-02 8.43605250e-02 3.61111164e-02
 7.11907400e-03 9.00546983e-02 3.69236887e-01]",8.035563468933105,7.676493167877197
1561100,-0.009883210791740567,0.6468390160799027,21.94112500000001,20.920625,20.913125,2.23375,64.391875,16.0,1030.27,0.0,0.0,0.12014475956559181,"[1.0854762e-01 1.2679084e-01 1.3783057e-05 2.3611614e-02 3.8544215e-02
 9.9294171e-02 8.0281839e-02 5.6296840e-02 9.6843028e-03 9.5927082e-02
 3.6100769e-01]",7.936954498291016,7.893853187561035
1561200,-0.010324993387330323,1.2030912172794341,21.30787205882354,20.539558823529415,20.390404411764706,1.340110294117647,63.41738970588235,16.12,1022.09,0.0,0.0,0.11819059394299984,"[1.0102372e-01 1.3800606e-01 3.2245407e-05 2.1922804e-02 3.3763271e-02
 1.0145548e-01 8.6005300e-02 6.3143499e-02 4.8574260e-03 9.1975346e-02
 3.5781488e-01]",7.950555324554443,7.837979793548584
1561300,-0.00967546907661017,0.9435771185159684,21.548839705882365,20.672794117647058,20.601360294117647,1.6860661764705884,64.06808823529411,16.01,1025.71,0.01,0.0,0.12032323159277439,"[1.0814757e-01 1.1796720e-01 4.2898282e-05 2.3105307e-02 5.2347519e-02
 9.3058042e-02 7.7878758e-02 5.3849630e-02 7.2297757e-03 1.0221943e-01
 3.6415386e-01]",8.551736831665039,8.569585800170898
1561400,-0.012254789421567693,0.7253756555914879,21.61401250000001,20.645845588235293,20.634742647058825,2.010036764705882,64.4522794117647,16.01,1031.86,0.0,0.0,0.12206057742238045,"[1.1840493e-01 1.3127531e-01 9.7181464e-06 1.8714305e-02 2.6679240e-02
 9.5018610e-02 9.8954841e-02 5.0726235e-02 4.1629095e-03 9.7523965e-02
 3.5852993e-01]",7.437648773193359,7.582554817199707
1561500,-0.01106972255220171,0.6820952665805816,21.627937500000016,20.665,20.665,2.0075,64.86875,16.0,1037.9,0.0,0.0,0.12400763049721718,"[1.0774377e-01 1.2971807e-01 5.1828010e-05 2.4218932e-02 3.5048760e-02
 9.1917314e-02 9.3468852e-02 4.8114136e-02 4.7928817e-03 9.4916336e-02
 3.7000912e-01]",8.141748428344727,8.28742504119873
1561600,-0.011278593554743565,0.8175687617063523,21.587200000000017,20.65375,20.6075,2.14875,64.47125,16.0,1031.54,0.07,0.0,0.12006535485386849,"[1.16192162e-01 1.39349535e-01 1.59455867e-05 1.25239883e-02
 1.94698721e-02 1.09010294e-01 1.08272023e-01 4.89168763e-02
 3.96809587e-03 9.15257409e-02 3.50755453e-01]",7.462803840637207,7.613942623138428
1561700,-0.01183703980408609,0.7525053989887237,21.54800588235295,20.59511029411765,20.572904411764707,1.8909191176470588,63.92808823529412,16.01,1023.46,0.02,0.0,0.12221006244421005,"[9.9567883e-02 1.3654932e-01 3.4217271e-06 1.9919677e-02 4.5489557e-02
 9.1265850e-02 9.0849102e-02 5.5617679e-02 5.9395442e-03 9.3476646e-02
 3.6132130e-01]",8.044081687927246,8.005327224731445
1561800,-0.00892628549656365,0.7313756322860718,21.73566691176472,20.758676470588235,20.740551470588233,1.8788970588235292,63.5733455882353,16.02,1018.42,0.12,0.0,0.123127034381032,"[8.8790901e-02 1.5633954e-01 1.0910073e-05 2.5631627e-02 4.4595871e-02
 8.2086295e-02 9.0409346e-02 5.7162151e-02 6.8746004e-03 9.6169621e-02
 3.5192916e-01]",8.281939506530762,8.144129753112793
