epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2774000,-0.3748804172873497,8332.652780761719,689.3075288095237,14.455345238095237,12.907178571428572,0.886142857142857,816.4142380952381,1.87,1133.41,1020.14,0.0,1.4601148235797883,"[0.1802273  0.19225945 0.16197352 0.18534379 0.2090172  0.01118396
 0.01222529 0.00076315 0.00445633 0.00441481 0.03813529]",47.941768646240234,52.131492614746094
2774100,-0.42746622920036315,11468.034066162109,878.781133073593,14.28596103896104,11.894601731601734,0.8183441558441558,609.6731753246754,2.93,1202.17,1021.21,0.0,1.3903012335300446,"[0.1748456  0.15835993 0.21133742 0.20929074 0.1591543  0.00956953
 0.01178542 0.00086957 0.0147833  0.00609957 0.04390469]",50.951866149902344,62.549415588378906
2774200,-0.4050141862034798,9546.349392089844,788.6040404761906,13.931484126984126,12.618714285714287,0.8915992063492064,665.8365952380954,2.49,1164.08,1009.18,0.0,1.4038945865631103,"[1.5683870e-01 3.1428537e-01 2.2950833e-01 9.2217006e-02 1.3442245e-01
 7.2215884e-03 1.0469423e-02 8.5053475e-09 7.9796743e-03 4.5332112e-03
 4.2524356e-02]",52.4697151184082,53.94637680053711
2774300,-0.4080202427506447,9437.315736083985,810.227095,14.119722222222224,12.63102777777778,0.8864722222222221,662.7955277777779,2.48,1186.28,1032.9,0.0,1.4100258505344392,"[0.16298158 0.17924348 0.19165237 0.21051858 0.1536933  0.0092625
 0.00919346 0.00248643 0.01418248 0.0037733  0.06301241]",53.53773880004883,66.6826171875
2774400,-0.3844692796468735,8766.785014648438,781.3564783333333,14.93625,14.251583333333333,0.9676666666666668,774.2164166666666,1.9,1142.17,1023.32,0.0,1.4527509665489198,"[0.12722023 0.2624021  0.24354808 0.15176761 0.1774413  0.00385945
 0.00565069 0.00093971 0.00470367 0.00188147 0.02058565]",53.718990325927734,44.59260940551758
2774500,-0.3641903036832809,7341.469851074219,659.8100533333331,14.2865,13.740666666666666,0.9413333333333332,830.6925,1.71,1133.81,1027.9,0.0,1.4538946771621704,"[0.11424275 0.29206395 0.24633515 0.15590383 0.15404233 0.00281933
 0.00282587 0.00187041 0.00354282 0.00187843 0.02447512]",52.7785758972168,38.07095718383789
2774600,-0.3722734242677689,9035.119997558593,793.4057999999999,15.039666666666667,14.427333333333332,0.9526666666666667,772.0986666666666,1.94,1148.69,1028.11,0.0,1.4418381810188294,"[1.5021166e-01 1.6776028e-01 1.5069927e-01 2.2355404e-01 1.7720647e-01
 1.4264158e-02 1.5806327e-02 3.6114196e-09 1.6717808e-02 1.0353322e-02
 7.3426522e-02]",52.78822326660156,82.13959503173828
2774700,-0.3827859392762184,9948.160649414063,826.142553095238,15.184940476190476,14.538559523809521,0.9547976190476192,754.7076666666667,2.17,1184.02,1048.84,0.0,1.4340895593166352,"[0.14921217 0.19987804 0.15292801 0.23627625 0.16211677 0.01326814
 0.01205336 0.00353678 0.01278679 0.00897537 0.04896836]",53.787086486816406,63.66527557373047
2774800,-0.388371572047472,10124.043549804688,832.5871219841266,14.861857142857144,14.327761904761907,0.9405317460317459,714.9926904761904,2.33,1192.34,1049.12,0.0,1.4348081493377685,"[0.17665224 0.15484357 0.1580892  0.2009538  0.20433696 0.01379881
 0.01335444 0.00168164 0.01270061 0.00825863 0.05533023]",54.867923736572266,78.36820983886719
2774900,-0.36849915206432343,8382.902834472656,771.165172222222,15.207611111111111,14.999,0.9825555555555554,812.5677777777778,1.79,1158.37,1044.72,0.0,1.4660994327068329,"[0.21141426 0.13747309 0.15867215 0.21294792 0.20681083 0.00711663
 0.00708403 0.00157497 0.00887557 0.00460876 0.04342191]",54.425472259521484,57.61803436279297
2775000,-0.3981858193874359,9854.012309570313,863.3334599999997,14.952809523809524,14.72997619047619,1.0088333333333335,694.8178095238094,2.25,1186.24,1044.38,0.0,1.4306110525131226,"[0.25948697 0.11703825 0.17709121 0.1866219  0.18533495 0.00616496
 0.01062375 0.00174134 0.00973451 0.00448533 0.04167681]",55.53345489501953,64.94852447509766
2775100,-0.4096692609786987,10505.547595214844,859.6450849999997,14.712321428571428,14.460321428571431,0.9671666666666667,674.9777499999999,2.53,1209.99,1048.56,0.0,1.4130454468727112,"[0.22349647 0.13810286 0.14808182 0.17076088 0.14438194 0.02010142
 0.01658012 0.00147328 0.02564633 0.00995228 0.10142265]",57.216609954833984,104.7310791015625
2775200,-0.41341126412153245,11076.690461425782,928.3679161904756,15.162428571428572,14.791321428571433,0.9654880952380952,650.7108333333333,2.64,1242.48,1077.18,0.0,1.4264675319194793,"[2.1735863e-01 1.9155319e-01 1.6795558e-01 1.7454004e-01 1.4554019e-01
 1.4269744e-02 1.5134691e-02 4.3214503e-09 1.0105402e-02 7.5629884e-03
 5.5979419e-02]",58.94597625732422,74.953857421875
2775300,-0.41923138082027434,11486.998115234375,902.2865117149512,14.903584582084582,14.560062937062934,0.969495670995671,651.2782350982351,2.75,1197.04,1021.65,0.0,1.4087345361709596,"[0.18159994 0.16377173 0.15791039 0.17967285 0.16628918 0.01430102
 0.0144599  0.00342585 0.01831448 0.00938762 0.09086707]",60.9066047668457,91.9909896850586
2775400,-0.4095011043548584,11420.126125488281,909.8935440903538,14.93847619047619,14.731476190476192,0.9773650793650793,647.3199221611721,2.82,1238.59,1059.49,0.0,1.4086955791711808,"[1.7899571e-01 1.7663258e-01 1.6819893e-01 1.7769146e-01 2.5992927e-01
 4.6468694e-03 6.5780608e-03 1.4148227e-07 3.7593991e-03 2.8195484e-03
 2.0748116e-02]",62.576297760009766,52.48238754272461
2775500,-0.38526407748460767,9779.056303710937,791.293444358974,14.70383882783883,14.047954212454213,0.9352307692307693,740.600608058608,2.16,1155.17,1021.88,0.0,1.4361354318261146,"[0.20629941 0.18123664 0.16801536 0.15960957 0.17954047 0.01006983
 0.01263795 0.00240787 0.01339939 0.0058629  0.06092074]",62.89945983886719,79.30854797363281
2775600,-0.39191820442676545,9324.057502441407,811.2424742857141,14.94042857142857,14.765761904761902,0.9787380952380953,745.9109523809525,2.09,1162.55,1030.61,0.0,1.4482588243484498,"[0.2384753  0.1944409  0.17743598 0.14542773 0.20734975 0.0018795
 0.00469551 0.00093808 0.00375233 0.00281191 0.02279307]",63.1357421875,48.52954864501953
2775700,-0.4036028364300728,11168.756206054688,871.8899059618158,15.039740814740812,14.869998834498832,1.013400432900433,695.6263706848708,2.7,1207.68,1035.88,0.0,1.4069899734854698,"[0.23018174 0.18263493 0.14753106 0.21048142 0.19079906 0.00187234
 0.00282872 0.00093458 0.00373829 0.00282414 0.02617362]",64.5758056640625,48.09135437011719
2775800,-0.3656602558493614,7980.821832275391,705.4594999999999,14.715,14.650833333333333,0.9958333333333335,829.6075,1.7,1145.57,1037.3,0.0,1.4637994158267975,"[2.3561764e-01 1.5323155e-01 1.4327717e-01 2.6124367e-01 1.6957256e-01
 5.9697297e-03 2.8277228e-03 7.0946098e-09 4.6962532e-03 2.5857722e-03
 2.0977898e-02]",63.660274505615234,50.343971252441406
2775900,-0.3723354679346085,8141.95998046875,734.9394499999997,14.614166666666666,14.510833333333334,1.0666666666666667,790.1558333333335,1.77,1129.78,1016.56,0.0,1.454301233291626,"[1.7443906e-01 1.7918052e-01 1.7071691e-01 2.4989788e-01 1.8953142e-01
 1.8785031e-03 1.8815441e-03 2.2186459e-09 3.7523462e-03 4.6770871e-03
 2.4044670e-02]",62.84083938598633,47.716068267822266
2776000,-0.3519256959855557,7055.029519042969,640.2997066666663,14.692666666666666,14.506666666666666,1.033,891.6803333333332,1.47,1126.26,1033.92,0.0,1.4895682477951049,"[0.1962917  0.21184996 0.16494165 0.18150695 0.14993747 0.0078619
 0.01179436 0.00190513 0.01501349 0.00587022 0.05302728]",60.65807342529297,76.7294692993164
2776100,-0.34762025892734527,6820.973171386719,614.7447333333332,14.525757575757575,14.347424242424243,0.9875,899.3885606060607,1.55,1113.38,1017.84,0.0,1.4849965381622314,"[1.9206360e-01 2.0781207e-01 1.7227870e-01 2.0814893e-01 1.8267451e-01
 6.6118846e-03 6.6147228e-03 4.4032472e-08 4.7162585e-03 9.4428705e-04
 1.8135028e-02]",58.5760612487793,48.779502868652344
2776200,-0.37093847066164015,7857.704163818359,711.1360533333333,14.487333333333334,14.174,0.9953333333333334,800.438,1.79,1136.39,1023.51,0.0,1.4613274252414703,"[0.14540005 0.18164666 0.23661748 0.14833091 0.21581051 0.00424731
 0.01410304 0.00088937 0.00806203 0.00354599 0.04134663]",57.571895599365234,61.002471923828125
2776300,-0.38586430430412294,9038.15564453125,796.0457358852258,14.747272893772893,14.580090354090352,1.0014743589743589,742.3153339438338,2.19,1182.95,1043.26,0.0,1.4400307548046112,"[1.5577017e-01 1.7420025e-01 2.1903197e-01 2.3540585e-01 1.7835273e-01
 1.8854882e-03 4.7078785e-03 2.4450044e-09 5.6443759e-03 2.8222050e-03
 2.2179054e-02]",57.924625396728516,46.114444732666016
2776400,-0.4160763368010521,11086.83829345703,853.8252921428569,14.46226984126984,14.303103174603175,1.0264047619047618,656.615861111111,2.77,1212.42,1033.33,0.0,1.4034938645362853,"[0.15586732 0.20115037 0.12230796 0.16174054 0.11826615 0.01778019
 0.02735317 0.00195696 0.02932628 0.01983699 0.14441407]",60.160343170166016,126.2105941772461
2776500,-0.38352602437138555,9697.258664550782,819.9951607936505,14.799238095238096,14.70192857142857,1.046154761904762,723.6002023809524,2.29,1187.16,1040.64,0.0,1.42195657517761,"[0.16043468 0.1715818  0.17353556 0.17204565 0.21672368 0.01267895
 0.01255869 0.00083691 0.01422584 0.00585304 0.05952517]",60.93705368041992,78.81068420410156
2776600,-0.3724905022978783,8800.234560546874,780.2013671428567,14.978714285714288,14.664214285714287,1.0119047619047619,780.3632380952381,1.89,1142.27,1022.5,0.0,1.4559594941139222,"[1.6836321e-01 1.8800184e-01 2.3809041e-01 1.7621383e-01 1.9198930e-01
 9.4005570e-04 3.7473191e-03 2.0400635e-09 2.8063657e-03 3.7418148e-03
 2.6105775e-02]",60.62364959716797,42.32940673828125
2776700,-0.3706634598970413,8421.015520019531,742.5926249999998,14.889249999999999,14.652583333333332,0.9895833333333335,809.3405833333334,1.85,1162.86,1045.35,0.0,1.4585648357868195,"[0.20668712 0.15342332 0.20841286 0.13727014 0.19208334 0.01092906
 0.01236335 0.00085192 0.00941662 0.00721729 0.06134499]",59.962646484375,68.1186752319336
2776800,-0.3762889188528061,8638.2062109375,768.9785799999995,14.993555555555556,14.601333333333335,0.9938888888888888,793.8434444444443,1.93,1172.79,1048.69,0.0,1.456803675889969,"[0.23087154 0.20100999 0.22050737 0.14345293 0.16679826 0.00375204
 0.00277932 0.00093721 0.00562324 0.00187446 0.02239368]",59.6508674621582,46.31670379638672
2776900,-0.3730695001780987,8117.994067382812,723.2228533333331,14.701416666666667,14.420416666666668,1.01725,810.944,1.82,1157.88,1040.26,0.0,1.4535448896884917,"[2.2531375e-01 1.4389095e-01 2.4563332e-01 1.5366472e-01 1.9226660e-01
 5.6435647e-03 5.6394381e-03 2.9121148e-09 3.7593965e-03 2.8195474e-03
 2.1368584e-02]",58.97715377807617,48.17402267456055
2777000,-0.3584427911043167,7366.366701660157,683.7149266666663,15.0815,15.0815,1.0278333333333334,888.1625,1.51,1131.09,1034.24,0.0,1.4754108130931853,"[0.2517831  0.15007932 0.17734115 0.13932104 0.21122827 0.00929402
 0.00800265 0.00088889 0.00888889 0.00376916 0.03940352]",57.10929489135742,62.32233428955078
2777100,-0.3784939089417458,8180.103305664063,728.3603576190476,14.72854761904762,14.497714285714284,1.0161666666666667,807.8316904761906,1.91,1163.54,1040.97,0.0,1.4501555693149566,"[0.23804832 0.1520907  0.13860202 0.13147303 0.18269525 0.01516396
 0.0183833  0.00170055 0.02122589 0.01062447 0.08999255]",56.40936279296875,91.85244750976562
2777200,-0.38108107686042786,8670.786999511718,757.0617776190472,14.584714285714286,14.130833333333335,0.9706428571428571,763.8371666666667,1.93,1162.61,1042.18,0.0,1.4602465009689332,"[0.2106441  0.1991135  0.16660465 0.16097468 0.16803084 0.01112941
 0.01382861 0.00075523 0.01145564 0.00603596 0.05142733]",56.370426177978516,72.95911407470703
2777300,-0.4044877418875694,10528.634396972657,857.7939955555551,14.73163888888889,14.482305555555556,0.9945,679.140722222222,2.41,1171.05,1016.1,0.0,1.4199481898546218,"[0.16796122 0.23516136 0.16472425 0.21181746 0.14637399 0.00679531
 0.00752353 0.00089225 0.01148406 0.00530196 0.04196457]",58.10292053222656,67.01915740966797
2777400,-0.4189520022273064,11233.475778808594,934.4924895238094,15.10963888888889,14.890472222222222,0.9873611111111111,639.921007936508,2.7,1201.75,1028.3,0.0,1.40665358543396,"[1.8592495e-01 1.4438035e-01 1.5362023e-01 2.3521622e-01 2.4266380e-01
 3.6473514e-03 3.4207751e-03 1.0413460e-04 5.6338031e-03 3.7559143e-03
 2.1632427e-02]",60.20526885986328,51.607452392578125
2777500,-0.3803903192281723,8629.773032226563,755.8634971428568,14.861785714285713,14.740119047619046,0.9977380952380952,793.5625952380952,1.9,1144.21,1023.59,0.0,1.4495714604854584,"[0.19004546 0.16439152 0.1787289  0.19862469 0.1764985  0.0070251
 0.00915915 0.00060923 0.01232811 0.00836459 0.05422472]",59.89301300048828,72.31298065185547
2777600,-0.3759136128425598,8169.750415039062,686.2407023809521,14.498333333333335,14.193142857142856,0.9943333333333334,826.8806190476191,1.86,1154.12,1036.55,0.0,1.4647862339019775,"[2.2144912e-01 1.8211728e-01 2.0822442e-01 1.6177514e-01 1.8886642e-01
 2.9099691e-03 9.3613617e-04 7.7869805e-10 1.8693019e-03 4.6727150e-03
 2.7179495e-02]",59.18864822387695,41.544315338134766
2777700,-0.36625304728746416,8024.404025878906,692.2153961904759,14.511833333333334,13.799976190476194,0.9478095238095239,820.2352142857142,1.82,1157.36,1045.75,0.0,1.4698284018039702,"[2.0867376e-01 2.2429410e-01 2.0937131e-01 1.6176370e-01 1.5923829e-01
 1.8793754e-03 1.8784787e-03 3.0639505e-10 4.6904329e-03 3.7509825e-03
 2.4459489e-02]",58.39000701904297,44.81320571899414
2777800,-0.3947365680336952,9945.99993408203,822.3511499134198,14.349832611832612,11.273013708513709,0.7370411255411256,668.641062049062,2.51,1172.19,1029.41,0.0,1.4363771986961364,"[1.9304195e-01 2.0644511e-01 1.5604344e-01 1.6874841e-01 2.3847176e-01
 2.8157516e-03 2.8125581e-03 5.4963684e-10 3.7488299e-03 3.7615167e-03
 2.4110697e-02]",59.23558807373047,46.3782958984375
2777900,-0.4102283179759979,11500.391616210938,863.3972579509377,13.916768398268397,10.520931457431457,0.6937157287157288,581.3101504329005,3.03,1195.21,1031.11,0.0,1.4108852756023407,"[0.16357741 0.19741961 0.14258553 0.19442289 0.18002433 0.01656502
 0.01836012 0.00217317 0.01253081 0.01144691 0.06089433]",60.97840118408203,72.33824920654297
2778000,-0.4039215579628944,10339.092712402344,842.7800322222221,14.489833333333333,13.53561111111111,0.8995555555555557,666.4041666666666,2.47,1190.79,1043.45,0.0,1.4255071783065796,"[2.0589229e-01 1.9808894e-01 1.5277427e-01 1.9681191e-01 2.0851359e-01
 8.5015055e-03 6.6483966e-03 9.1939467e-10 4.7214329e-03 9.4765780e-04
 1.7099956e-02]",62.12950897216797,54.68560791015625
2778100,-0.36245639190077783,7231.462858886719,638.5082899999999,14.4505,14.269166666666667,0.9896666666666667,869.6458333333333,1.59,1126.96,1026.45,0.0,1.481696228981018,"[0.21296331 0.15844378 0.15964323 0.17023107 0.19775878 0.00730543
 0.00984155 0.00072676 0.01186111 0.00836487 0.06286   ]",60.37571716308594,69.90597534179688
2778200,-0.3678699374198914,7183.47322265625,680.4002799999997,14.777666666666665,14.616666666666665,1.0238333333333332,860.8125,1.56,1128.22,1028.76,0.0,1.4820424461364745,"[1.7665814e-01 1.9529167e-01 1.8312585e-01 1.9698630e-01 2.0970590e-01
 1.8945056e-03 4.6957941e-03 2.9115787e-07 4.6948283e-03 3.7559250e-03
 2.3190591e-02]",58.7305908203125,48.60792922973633
2778300,-0.3685930928587913,7818.584970703125,703.9021466666663,14.955833333333334,14.7665,1.018,854.8621666666668,1.7,1140.52,1031.9,0.0,1.4743504977226258,"[0.15243793 0.21671063 0.19720513 0.1845952  0.21150576 0.0049704
 0.00444297 0.00093052 0.00376294 0.00249618 0.0209424 ]",57.554443359375,47.278995513916016
2778400,-0.3543467935919762,6961.690939941406,636.3531999999997,14.799166666666668,14.7025,1.0308333333333335,906.975,1.43,1123.03,1031.7,0.0,1.4815136003494263,"[1.6622788e-01 2.0377164e-01 1.5921429e-01 2.3720820e-01 1.9575962e-01
 4.7065811e-03 3.8151727e-03 8.6497043e-10 5.6444011e-03 2.8222012e-03
 2.0829877e-02]",55.24370574951172,49.24338150024414
2778500,-0.3753321161866188,7499.879224853516,690.8912566666665,14.385,14.36,1.0305,811.6959999999999,1.71,1147.73,1037.99,0.0,1.4683126878738404,"[0.21264873 0.18175834 0.17629395 0.22774068 0.16436304 0.00419744
 0.00282241 0.00188147 0.00470367 0.00243221 0.02115822]",54.17322540283203,45.48333740234375
2778600,-0.3804778227210045,8356.557231445313,763.2456366666664,14.811166666666669,14.436833333333334,0.9971666666666669,780.9168333333333,1.86,1160.8,1042.28,0.0,1.4636679518222808,"[0.17853627 0.20684408 0.17419703 0.17280291 0.13644749 0.01503199
 0.01478126 0.00157972 0.01426158 0.00950877 0.07600894]",53.57960891723633,82.35099792480469
2778700,-0.39703688889741895,9523.049118652343,803.1661333333333,14.668166666666668,13.921166666666668,0.9368333333333335,725.3703333333333,2.26,1176.54,1035.86,0.0,1.438202338218689,"[0.22731443 0.20222706 0.15497509 0.21051025 0.1667007  0.00450151
 0.0037531  0.00187313 0.00281715 0.00275459 0.02257298]",54.9210319519043,48.16151809692383
2778800,-0.4046740272641182,10175.4628515625,850.0243042063489,14.688059523809525,13.772007936507936,0.9156150793650794,680.3304880952379,2.45,1181.86,1029.68,0.0,1.423250687122345,"[0.2242332  0.18092707 0.12573291 0.15062058 0.12192471 0.01894066
 0.01918929 0.00081015 0.0205659  0.01628524 0.12077038]",56.08012771606445,106.65188598632812
2778900,-0.4376861184835434,12350.120400390624,973.5717061183258,14.996801587301587,14.518687950937952,0.9658005050505051,589.972546897547,3.08,1247.14,1048.86,0.0,1.3863639187812806,"[2.3236452e-01 1.6721727e-01 1.9980215e-01 1.7478991e-01 1.6399527e-01
 6.8880999e-03 7.6102368e-03 2.3875157e-07 9.1529787e-03 3.0514156e-03
 3.5127979e-02]",59.43169403076172,58.30865478515625
2779000,-0.40814871519804,10305.701428222656,841.6262978571426,14.743416666666667,14.521750000000003,0.9970833333333333,696.5379047619047,2.43,1169.37,1013.14,0.0,1.4163998079299926,"[0.18651676 0.19174694 0.20562199 0.15564907 0.19509424 0.00645514
 0.00538593 0.00159717 0.0093276  0.00420183 0.03840328]",60.558998107910156,57.2215576171875
2779100,-0.37084977865219115,7216.686748046875,664.37479,14.191500000000001,13.864166666666666,1.0005,817.7973333333334,1.73,1160.77,1050.6,0.0,1.4677026391029357,"[0.14120544 0.16417067 0.19289201 0.23635533 0.1927724  0.00805427
 0.00910767 0.00088648 0.00918935 0.0043452  0.041021  ]",59.36042022705078,64.51036071777344
2779200,-0.37299198418855667,8654.759963378907,730.1325842857141,14.430142857142858,13.889690476190475,0.9471190476190476,774.3109047619048,2.12,1176.41,1045.34,0.0,1.4341683745384217,"[0.17223854 0.12981541 0.2265713  0.18408924 0.23389138 0.0073857
 0.00675472 0.00180324 0.00737351 0.00428001 0.02579697]",59.244510650634766,52.07449722290039
2779300,-0.376486588716507,8192.966120605468,697.5541166666666,13.763166666666667,12.294333333333334,0.8613333333333333,737.2458333333333,2.02,1132.55,1013.69,0.0,1.4528089487552642,"[1.8026547e-01 1.9193593e-01 1.9668588e-01 1.7340678e-01 2.2035789e-01
 2.8064358e-03 3.7568393e-03 2.1755198e-09 5.6337868e-03 1.8783276e-03
 2.3272624e-02]",58.619590759277344,44.265403747558594
