epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1598300,-0.01643624954042025,47.198588352203366,242.6826465772273,24.162003783969727,24.14299793601651,1.7970381836945304,57.5132765737874,17.87,1027.27,0.02,0.0,0.1844235649704933,"[0.04017308 0.05496731 0.03686722 0.04192865 0.07813719 0.07875679
 0.06715228 0.05316399 0.01726578 0.21070896 0.3208787 ]",96.82372283935547,96.02094268798828
1598400,-0.017523486411664634,48.32705877304077,242.24320003439968,24.12403680770553,24.065952872377014,1.7311076711386306,57.41071551427588,17.97,1031.18,0.32,0.0,0.1811019666492939,"[0.03636051 0.05263849 0.03729532 0.03537888 0.0894051  0.09253725
 0.07404943 0.05022994 0.01424668 0.21374685 0.30411154]",97.35807800292969,97.38658142089844
1598500,-0.019606197377434,50.92142152786255,242.176403371173,24.117423460612322,24.032383900928792,1.7626556587547302,57.150933952528376,17.98,1026.92,0.02,0.0,0.18496455058455466,"[0.03785311 0.04346783 0.03805466 0.04137989 0.08925717 0.0854659
 0.08435589 0.0518303  0.02049544 0.20713551 0.3007043 ]",98.99372863769531,97.7154312133789
1598600,-0.01827830510446802,45.04016513824463,242.9165368765049,24.182308221534228,24.173887168902652,1.8309889920880633,57.124604403164774,18.03,1029.38,0.11,0.0,0.19198295548558236,"[0.05707772 0.04135258 0.0293167  0.03487636 0.09120927 0.0742521
 0.07823558 0.06019147 0.02410243 0.20034194 0.30904382]",102.07588958740234,101.1737289428711
1598700,-0.02192244025063701,46.433766765594484,243.15459208806325,24.212523219814248,24.142932576539387,1.7644685242518063,57.15294461644307,18.05,1031.18,0.0,0.0,0.20025119692087173,"[0.03801981 0.03279614 0.0363334  0.03557126 0.10212495 0.0651817
 0.09877384 0.0414864  0.01754697 0.2013595  0.33080602]",100.1239013671875,98.40865325927734
1598800,-0.0197085330914706,46.67281690597534,242.33508083935317,24.12878912968696,24.074802201582386,1.829002407980736,57.82398520811833,17.76,1026.43,0.05,0.0,0.1987067750096321,"[0.04338363 0.03882499 0.04364775 0.03433676 0.08901739 0.07559033
 0.07929698 0.05710016 0.01090333 0.21336582 0.31453282]",103.14336395263672,102.08049011230469
1598900,-0.019767581822816283,48.16260482788086,243.32185792913648,24.231331269349845,24.16731166150671,1.7342862057103543,57.30526831785347,17.99,1030.3,0.08,0.0,0.19875901252031325,"[0.04611265 0.03338078 0.03923017 0.03070382 0.09101013 0.0788842
 0.07170763 0.05843276 0.01544889 0.21567525 0.31941375]",99.06648254394531,99.06680297851562
1599000,-0.019361124389106407,57.08739084243774,242.79668338493292,24.193642930856555,23.993233574131406,1.5500653594771245,56.737571379428964,18.2,1031.96,0.03,0.0,0.19697945445775986,"[0.03829928 0.04618621 0.03235216 0.03617032 0.09405879 0.06631449
 0.08343155 0.05961663 0.01542973 0.20593436 0.3222065 ]",94.38373565673828,94.60441589355469
1599100,-0.019369981040945276,50.02490873336792,243.21991568627445,24.22032679738562,24.155502235982112,1.7362452700378395,57.03890780873754,18.02,1027.28,0.03,0.0,0.19712104499340058,"[0.05679307 0.04490351 0.03877287 0.03314985 0.0782795  0.08386304
 0.07346597 0.05768395 0.01875209 0.19146587 0.32287028]",98.113037109375,97.05681610107422
1599200,-0.02130013195099309,43.34790615081787,243.35439449604397,24.225485036119707,24.213262813897487,1.9129480564155488,57.28377880976952,18.0,1030.59,0.06,0.0,0.20517725095152856,"[0.03824033 0.03959955 0.03514498 0.04915905 0.08440575 0.07496335
 0.08589129 0.0610131  0.01396746 0.20327932 0.3143358 ]",90.93634796142578,91.04576110839844
1599300,-0.019923005891032516,41.40295011520386,242.9473845029239,24.182933780529748,24.182933780529748,1.9797218782249741,57.759986240110074,17.84,1029.93,0.02,0.0,0.20286047503352164,"[0.04516612 0.04570184 0.03057653 0.04221083 0.08457968 0.08507221
 0.07584411 0.0639037  0.01251534 0.2078128  0.3066168 ]",96.81524658203125,97.53894805908203
1599400,-0.01809835995780304,47.09299501419068,242.92341007911932,24.19200722394221,24.16890780873753,1.9098314413484692,57.91827657378741,17.71,1025.0,1.26,0.0,0.2102457217872143,"[0.05251462 0.04775484 0.03711399 0.03913224 0.07277162 0.0734321
 0.08227959 0.06029275 0.0182404  0.1955805  0.3208874 ]",100.22249603271484,100.19207763671875
1599500,-0.01843140558921732,47.56437883377075,243.05446738906085,24.20625902992776,24.154095287237702,1.677175782593739,57.48691090471275,17.93,1030.02,0.02,0.0,0.21035039857029914,"[0.05448844 0.03469411 0.04391376 0.03002654 0.08812262 0.06055735
 0.07468316 0.07435819 0.01830732 0.20256926 0.31827927]",99.56070709228516,98.24895477294922
1599600,-0.019301539509324356,47.320555667877194,242.90577475060192,24.188118335053314,24.164755761953902,1.7315118679050567,57.58227210182318,17.95,1032.99,0.09,0.0,0.20619466945528983,"[0.0427248  0.0367391  0.0313961  0.03992272 0.08635937 0.07517318
 0.07301108 0.06326187 0.0156423  0.20707257 0.32869694]",89.73310089111328,90.1059341430664
1599700,-0.01948386208154261,48.47956392288208,242.4010415135878,24.136916408668725,24.100487100103194,1.8280918472652217,57.3822299621603,17.98,1031.17,0.1,0.0,0.19837625935673714,"[0.03755645 0.03297801 0.05048153 0.03921365 0.0836039  0.08002118
 0.082497   0.05950359 0.02197666 0.20159346 0.31057456]",95.9638442993164,95.08893585205078
1599800,-0.02045983714866452,51.42292728424072,241.9749486756105,24.101167870657033,24.01678190574475,1.7047402820777433,57.548679050567586,17.91,1030.08,0.08,0.0,0.1942029382288456,"[0.03475532 0.03645213 0.04766496 0.03564745 0.08868936 0.06462288
 0.08616243 0.05167075 0.01205559 0.21734335 0.3249358 ]",94.83922576904297,90.34545135498047
1599900,-0.018943153937580063,59.34999349594116,241.7514344685242,24.082172342621256,23.969315445476433,1.6936429308565528,57.89157722738218,17.74,1026.3,0.06,0.0,0.1976580786705017,"[0.05400479 0.04472518 0.03787006 0.04079692 0.06878053 0.06616615
 0.08072065 0.05607248 0.01811832 0.19542845 0.33731645]",93.15674591064453,91.31011962890625
1600000,-0.01811390049755573,51.776985816955566,242.2994303164774,24.136044547643618,24.03706501547988,1.719166666666667,57.57841503267974,17.92,1031.01,0.06,0.0,0.185381962954998,"[0.03972311 0.05010348 0.04068552 0.03453465 0.07072066 0.08535735
 0.07976888 0.05513301 0.01322996 0.20634149 0.3244019 ]",92.90156555175781,92.88232421875
1600100,-0.015825131438905373,52.492300243377684,242.16255602339177,24.12025008599931,24.017951668386655,1.7666439628482973,57.75096130030959,17.82,1028.11,0.06,0.0,0.1817910659313202,"[0.04808416 0.04530716 0.04970541 0.02531218 0.09522633 0.06916367
 0.07638015 0.06225306 0.01425197 0.18346599 0.33084992]",94.9155502319336,93.26467895507812
1600200,-0.01772442117216997,49.74393585205078,242.47826339869277,24.15749054007568,24.016972824217408,1.7128293773649812,57.69061919504644,17.84,1028.59,0.07,0.0,0.17976067304611207,"[0.04116701 0.03885386 0.05274827 0.01669531 0.09126227 0.06243669
 0.09096933 0.04858315 0.01907136 0.22296052 0.31525224]",97.28352355957031,97.52284240722656
1600300,-0.016620916633401067,48.75268156051636,242.60577585139316,24.15934640522876,24.115194358445134,1.7014017887856894,57.4207206742346,17.92,1028.44,0.01,0.0,0.1869660100340843,"[0.03499307 0.03578593 0.04667262 0.02969798 0.0830421  0.07341319
 0.08703437 0.05392084 0.01976143 0.21882236 0.3168561 ]",94.65235900878906,94.70999908447266
1600400,-0.020079884845763445,47.41883943557739,242.98930405916752,24.193302373581012,24.163302373581015,1.737843137254902,57.42414172686618,17.91,1027.86,0.02,0.0,0.18669501021504403,"[0.04635642 0.04590595 0.03735847 0.02869519 0.08299464 0.07904454
 0.08882255 0.05930766 0.01910814 0.2070261  0.30538037]",95.3580093383789,95.01482391357422
1600500,-0.017455810441169888,50.85345506668091,243.1448895209838,24.221029841761265,24.163573701410385,1.709659442724458,57.0781574647403,18.04,1028.98,1.42,0.0,0.19345033973455428,"[0.03616371 0.04169126 0.03503121 0.03459951 0.0980538  0.07690396
 0.0876186  0.06309456 0.01630319 0.19761734 0.31292287]",95.19426727294922,94.43438720703125
1600600,-0.017331684180535375,54.63129034042358,242.15533610251114,24.117566735466117,24.02918661850705,1.7094141726866185,56.99133230134159,18.07,1029.09,0.04,0.0,0.18993425890803337,"[0.05223837 0.05982621 0.03020086 0.02907331 0.07450482 0.07166529
 0.09324724 0.04918825 0.01479907 0.21067403 0.31458253]",90.48043060302734,91.00357055664062
1600700,-0.018899059410905465,45.276639785766605,243.08473852769174,24.204115927072586,24.169203646370825,1.7844203646370826,57.36792913656691,17.95,1029.35,0.08,0.0,0.19222538203001022,"[0.04903481 0.04888647 0.028132   0.03392073 0.07557756 0.09232677
 0.08169516 0.05072539 0.02222016 0.21281627 0.3046647 ]",92.59175109863281,93.07037353515625
1600800,-0.019292623951332643,54.567365112304685,242.54515380116953,24.156265909872722,24.070395596835223,1.743364293085655,57.21862057103544,17.9,1023.69,0.01,0.0,0.19251264110207558,"[0.05667547 0.04546206 0.02964604 0.02109505 0.07716262 0.07924192
 0.08791847 0.05280688 0.02632298 0.20831628 0.31535223]",94.4384994506836,94.80013275146484
1600900,-0.017966628511203453,47.1042787361145,243.35652077743376,24.232972136222916,24.195194358445136,1.7614551083591332,57.65942036463708,17.9,1031.54,0.01,0.0,0.19984506487846374,"[0.04425793 0.04374019 0.04359927 0.01957585 0.08548385 0.07616806
 0.08415727 0.06856297 0.01723183 0.19810623 0.31911656]",96.78247833251953,96.65503692626953
1601000,-0.015891965242335573,46.52592794418335,242.74003925696593,24.1713954248366,24.147885620915034,1.71255830753354,57.71886136910906,17.82,1027.61,0.22,0.0,0.19381378218531609,"[0.04829565 0.04821578 0.0373931  0.02311771 0.08432631 0.08241294
 0.08875729 0.0608473  0.01505355 0.2071169  0.30446348]",96.76585388183594,97.15559387207031
1601100,-0.017954768835916183,43.409748306274416,243.26865758513924,24.223498452012382,24.1784692122463,1.752249742002064,57.369948400412795,17.92,1027.69,0.01,0.0,0.18959845200181008,"[0.03469376 0.04379091 0.03970901 0.03489093 0.08455341 0.08617417
 0.09248332 0.04518806 0.02243368 0.20992267 0.3061601 ]",98.01558685302734,98.1854476928711
1601200,-0.0195650319440756,51.82024703979492,242.37738624010998,24.138109735122114,24.065887512899895,1.6537100103199174,57.09822841417269,18.04,1029.34,0.02,0.0,0.19060976356267928,"[0.03595068 0.04262094 0.03848548 0.03463579 0.08664528 0.06910533
 0.07819181 0.04656057 0.02095342 0.2210188  0.3258319 ]",95.43871307373047,94.92854309082031
1601300,-0.016303737734560855,45.31575815200806,243.07498087375293,24.199656002751976,24.175211558307527,1.8123976608187136,57.56512727898176,17.86,1027.76,0.0,0.0,0.19269810125231743,"[0.03733745 0.05191021 0.04465801 0.02817218 0.07672106 0.07867311
 0.08899235 0.05367552 0.01419068 0.22041829 0.3052511 ]",93.17539978027344,94.3602294921875
1601400,-0.017704305519582703,50.5625177192688,242.82896360509113,24.18480908152735,24.0914619883041,1.713811489508084,57.586723426212586,17.83,1026.24,0.01,0.0,0.20115528836846353,"[0.04738047 0.04730954 0.04152434 0.03349139 0.07533956 0.07907102
 0.07035741 0.05302535 0.02019697 0.21161117 0.3206928 ]",95.85968017578125,94.08931732177734
1601500,-0.01702843509730883,50.419440784454345,242.94049215686272,24.19706054351565,24.121670106639147,1.5927898176814586,57.63369625042999,17.87,1029.4,0.03,0.0,0.19738084360957145,"[0.04406214 0.060924   0.04757135 0.02860468 0.06658006 0.07206604
 0.07888813 0.05858404 0.0100759  0.2058572  0.32678646]",93.30389404296875,93.0595932006836
1601600,-0.01718693243106827,55.26359956741333,242.58342607499134,24.169575163398694,24.029224286205714,1.5589370485036123,57.21928964568283,18.04,1031.58,0.04,0.0,0.1896049837768078,"[0.0403785  0.05981336 0.03424549 0.02233119 0.06478459 0.09046673
 0.08586981 0.04651181 0.01573718 0.23706113 0.3028002 ]",96.1877212524414,96.5687255859375
1601700,-0.017963517006719484,73.02939458847045,241.43989942208464,24.06156381148951,23.85848761609907,1.5328496732026144,56.88262641898866,18.08,1027.67,0.03,0.0,0.18606578856706618,"[0.03576116 0.05300546 0.03244608 0.02680632 0.07624669 0.09324763
 0.08015999 0.05388005 0.01569373 0.23260961 0.30014327]",94.19957733154297,95.89708709716797
1601800,-0.015785447503440082,54.694590435028076,242.5828718954248,24.16574819401445,24.04456828345373,1.603782249742002,57.3526590987272,17.98,1030.62,0.09,0.0,0.19682458981871606,"[0.02350142 0.05361766 0.03542818 0.02735653 0.09371883 0.08952834
 0.07139571 0.05992147 0.00936863 0.21751359 0.31864962]",98.63483428955078,98.79542541503906
1601900,-0.015880200094543398,57.958838844299315,242.64051191090468,24.169383513931894,24.069854790161674,1.7543550911592707,57.43956961644306,17.97,1031.21,0.46,0.0,0.1927885118126869,"[0.03457361 0.0591263  0.03029653 0.03186271 0.09440592 0.0770609
 0.07173035 0.04930778 0.01369499 0.20395581 0.33398512]",92.54865264892578,91.1158218383789
1602000,-0.016608263410744256,47.78046339035034,242.6770397660818,24.160330237358103,24.132225662194706,1.8839129686962501,58.14921396628825,17.67,1026.85,0.03,0.0,0.1887029851973057,"[0.02552995 0.06556399 0.03698937 0.03359986 0.07848241 0.08312418
 0.0681012  0.05637708 0.01630548 0.21945016 0.31647632]",90.51630401611328,91.58354187011719
1602100,-0.016077401656657456,48.47327074050904,243.13973023735807,24.21062091503269,24.177287581699346,1.8451668386652909,57.90290161678708,17.72,1025.28,0.02,0.0,0.1905154687166214,"[0.04228019 0.04331885 0.04551149 0.02509485 0.0908646  0.06859011
 0.06046057 0.06245627 0.01772076 0.21263872 0.3310636 ]",98.6384048461914,97.52359771728516
1602200,-0.017671263798256405,47.170875759124755,243.42237953216372,24.243061575507404,24.182275541795665,1.6702700378396966,57.85545407636739,17.78,1027.97,0.01,0.0,0.18872624516487121,"[0.03352872 0.06043905 0.02739444 0.02812586 0.07626982 0.06763285
 0.08475806 0.06068521 0.01976124 0.22152989 0.31987485]",92.45978546142578,93.81853485107422
1602300,-0.015030553535325453,61.179681854248045,237.2285876573787,24.143428620571036,24.007721018231855,1.5554926040591674,61.88801083591331,17.9,1027.58,10.03,0.0,0.1865132250636816,"[0.0411279  0.05591852 0.03737633 0.03318817 0.07787593 0.07739174
 0.08143838 0.05995821 0.01415716 0.20718496 0.3143827 ]",92.3132095336914,92.49248504638672
1602400,-0.015961211617686787,51.726634407043456,242.4753223303356,24.220242518059855,24.161265909872718,1.678608776844071,58.08803675856308,17.96,1039.66,10.05,0.0,0.19435981146991252,"[0.03721133 0.06445917 0.02995613 0.04271796 0.07536254 0.07430195
 0.07646269 0.0565174  0.01827913 0.22057123 0.30416048]",91.84290313720703,92.08197784423828
1602500,-0.017619167211232706,53.11696004867554,243.10870350877187,24.21398692810458,24.130452356381152,1.6220983832129343,57.40576023391813,17.97,1031.01,0.04,0.0,0.19704644113779068,"[0.041313   0.04694332 0.03545704 0.03746416 0.08686087 0.07838047
 0.07633778 0.05083722 0.01869627 0.20996055 0.31774932]",95.05226135253906,96.26362609863281
1602600,-0.016962804928189145,52.21238374710083,242.70537501786134,24.245892540551985,24.20570678203805,1.72294911486862,58.19787965388585,17.86,1035.05,10.08,0.0,0.19827407658100127,"[0.03920666 0.0560232  0.04387738 0.03042934 0.07320394 0.07950869
 0.07062831 0.05727733 0.02391296 0.212872   0.31306016]",95.52009582519531,96.34098815917969
1602700,-0.015376354653853922,51.34689609527588,242.88345474286197,24.248407077743387,24.22694508943929,1.6841722566219475,58.04402197282422,17.95,1040.04,10.02,0.0,0.1981575795263052,"[0.03510896 0.05558195 0.04317163 0.03614047 0.07696521 0.08553304
 0.08051199 0.05725162 0.01502354 0.19324705 0.32146457]",96.23114013671875,95.31047821044922
1602800,-0.018009012216934933,49.79019800186157,243.47323642930849,24.244365325077396,24.216178190574475,1.615442036463708,57.15717922256622,17.99,1027.37,0.01,0.0,0.19395725116133689,"[0.04459563 0.05201792 0.03875845 0.02573897 0.07560024 0.07964792
 0.08741413 0.06041898 0.02299461 0.20457885 0.30823427]",99.83651733398438,99.6866226196289
1602900,-0.021439997106790544,57.27137809753418,242.61381417268657,24.16510147918816,24.08752837977296,1.610557275541795,57.064566563467494,18.04,1028.96,0.14,0.0,0.19455674305558204,"[0.04351801 0.04386001 0.03702467 0.03989598 0.09179492 0.07129262
 0.06982582 0.04704503 0.01196119 0.21398135 0.32980043]",96.47935485839844,93.53057861328125
1603000,-0.0203769055462908,49.996127967834475,243.55805053319568,24.253422772617824,24.204475404196774,1.6762831097351218,56.73368937048504,18.16,1029.7,0.04,0.0,0.1902244758605957,"[0.04839442 0.04181067 0.03755513 0.02787313 0.08812514 0.07914507
 0.09531473 0.05410556 0.01459733 0.19929974 0.31377915]",94.38680267333984,95.28792572021484
1603100,-0.019273313687881453,52.72192331314087,242.1701241830065,24.114277605779158,24.080407636738904,1.707461300309597,57.404184726522196,17.98,1031.51,0.02,0.0,0.18647019416093827,"[0.04606296 0.05310749 0.02961454 0.02511472 0.08628079 0.08063932
 0.09677074 0.05535954 0.02017138 0.20875365 0.29812485]",98.47920989990234,99.70043182373047
1603200,-0.017703823399497196,47.25441240310669,243.43153095975228,24.238675610595113,24.21364637082903,1.7946130030959753,57.28758857929138,17.91,1025.37,0.02,0.0,0.19357745841145516,"[0.04160131 0.05313233 0.02937016 0.03406392 0.08529327 0.07127178
 0.08532384 0.04468734 0.02108405 0.21006492 0.32410702]",91.57308197021484,91.05819702148438
1603300,-0.01894873577868566,52.137356967926024,242.8089079119367,24.180251117991055,24.146582387340896,1.7559907120743037,57.34214998280014,17.92,1026.88,0.39,0.0,0.19503603890538215,"[0.04226124 0.04817516 0.03109001 0.02996255 0.08377136 0.07612471
 0.08734543 0.05531191 0.02453532 0.22656797 0.2948543 ]",98.92854309082031,100.30615234375
1603400,-0.019532363521866502,48.76735290527344,243.18515755073958,24.215161678706572,24.171097351221196,1.7116769865841073,56.98373409012727,18.06,1028.15,0.02,0.0,0.1910882017016411,"[0.04246555 0.04890567 0.03670353 0.02864307 0.09693637 0.06813861
 0.09402436 0.05490956 0.02242434 0.19602767 0.31082126]",92.7216567993164,91.50672149658203
