epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2909900,-0.38640745371580126,11335.846330566406,948.089741320346,16.31419264069264,15.8587683982684,0.9583409090909091,744.787906926407,2.15,1164.5,1031.24,0.0,1.449903326034546,"[1.6451788e-01 2.1094215e-01 1.9670546e-01 1.9583784e-01 1.9527851e-01
 3.7644091e-03 6.5855365e-03 1.1387464e-10 3.5261805e-13 6.5851384e-03
 1.9783169e-02]",62.77680206298828,52.02939987182617
2910000,-0.3739713582396507,10870.8003125,880.3171666666661,16.001333333333335,15.756166666666665,0.9855833333333334,782.6443333333333,2.03,1164.37,1036.65,0.0,1.4530638527870179,"[2.4886736e-01 1.4987585e-01 1.5037063e-01 2.2676282e-01 1.8724857e-01
 4.8655556e-03 7.5408006e-03 8.2947205e-11 9.4260956e-04 5.6550181e-03
 1.7870862e-02]",63.1274299621582,52.66704559326172
2910100,-0.3316469642519951,7191.1490161132815,627.7877866666663,15.289000000000001,15.050666666666668,1.0033333333333334,963.1003333333333,1.26,1095.85,1017.77,0.0,1.4977453899383546,"[1.7100863e-01 1.9572915e-01 1.7396447e-01 2.1766968e-01 2.0265135e-01
 4.5993216e-03 7.5257127e-03 1.5584997e-11 9.3567953e-04 5.6365002e-03
 2.0279443e-02]",60.51655578613281,53.48952865600586
2910200,-0.34249488413333895,8571.648090820312,776.4641833333329,16.239333333333335,16.146833333333333,1.0154166666666666,909.4349166666667,1.5,1143.83,1051.03,0.0,1.4910160553455354,"[1.9359875e-01 2.0988229e-01 1.8266845e-01 2.0707624e-01 1.7005157e-01
 3.5228673e-03 3.7629718e-03 2.3227857e-11 7.0072198e-13 9.3586678e-03
 2.0078192e-02]",58.95558166503906,49.44873809814453
2910300,-0.33421038001775744,7829.853610839844,732.245066666666,16.128333333333334,16.016666666666666,0.9983333333333333,942.51,1.3,1119.08,1039.04,0.0,1.5026663446426392,"[1.8990518e-01 2.1822268e-01 1.4626220e-01 2.0606880e-01 2.0162399e-01
 5.9433235e-03 7.5541404e-03 1.5730632e-10 7.1690232e-07 5.6657111e-03
 1.8753408e-02]",56.29364776611328,49.444210052490234
2910400,-0.3416119530797005,7714.776567382813,704.1513166666664,15.735833333333332,15.619166666666667,0.9916666666666666,931.9216666666667,1.33,1100.85,1017.61,0.0,1.4904295217990875,"[0.15010294 0.23944855 0.14234278 0.19897343 0.16989702 0.00863394
 0.01640325 0.00163794 0.00081903 0.01556102 0.05618017]",53.880130767822266,70.0804443359375
2910500,-0.34797522813081744,8064.328264160156,750.550483333333,16.040833333333335,15.900833333333335,0.99,915.865,1.38,1113.19,1026.74,0.0,1.4901349413394929,"[1.8756840e-01 2.2987089e-01 1.3195682e-01 1.8744932e-01 1.3711812e-01
 1.5160697e-02 1.9401886e-02 2.2795096e-03 5.3358895e-07 1.7397953e-02
 7.1795881e-02]",51.900428771972656,81.50081634521484
2910600,-0.3718199795484543,9986.008820800782,875.6700133333328,16.167833333333334,15.936,0.9805000000000001,803.612,1.82,1153.52,1039.16,0.0,1.4636598086357118,"[1.9006065e-01 2.1737635e-01 1.5251057e-01 2.1695206e-01 1.6529581e-01
 5.5470951e-03 6.9777216e-03 6.8861822e-04 9.0670168e-05 1.1164741e-02
 3.3335619e-02]",52.24115753173828,47.70243835449219
2910700,-0.3854555132985115,10701.070270996093,911.9081599999995,16.02883333333333,15.967166666666667,1.0341666666666667,754.0046666666667,2.0,1155.66,1029.12,0.0,1.4472670245170594,"[0.1692646  0.2560102  0.15963529 0.17412308 0.16711393 0.00806148
 0.01151717 0.00177148 0.00088626 0.01132848 0.04028813]",53.577266693115234,59.450965881347656
2910800,-0.35630537986755373,8253.840555419922,746.4523599999998,15.729833333333334,15.6315,1.0419999999999998,889.1846666666668,1.54,1145.24,1048.1,0.0,1.482997509241104,"[2.0297790e-01 1.9454497e-01 1.6190438e-01 1.9051543e-01 2.1168090e-01
 3.7485468e-03 7.5112265e-03 5.9118747e-07 2.3408029e-12 5.5114538e-03
 2.1604611e-02]",52.38775634765625,41.82658386230469
2910900,-0.38028495132923124,9985.41877685547,846.0274809523805,15.803095238095239,15.713095238095239,1.0333333333333332,797.4006904761903,1.97,1150.33,1025.14,0.0,1.4560594213008882,"[1.6754799e-01 2.2356477e-01 1.8311559e-01 1.7809707e-01 2.1142203e-01
 4.3176999e-03 3.7629884e-03 1.3226485e-03 1.6243144e-08 7.5258701e-03
 1.9323369e-02]",52.97114562988281,41.19338607788086
2911000,-0.37663610607385634,9565.258479003905,835.1587133333328,15.438833333333335,15.284666666666666,1.0333333333333332,771.4604999999999,1.82,1139.96,1025.55,0.0,1.4542947936058044,"[1.2289444e-01 2.5337976e-01 2.3084536e-01 1.8361430e-01 1.7183024e-01
 3.8099871e-03 6.5853000e-03 9.4208983e-04 1.4091701e-07 5.6444039e-03
 2.0453829e-02]",53.29051971435547,43.0694694519043
2911100,-0.37819021075963977,10448.709675292968,898.2785890476188,16.07415476190476,15.914214285714287,1.0345833333333334,771.618488095238,1.99,1154.41,1029.88,0.0,1.4427708339691163,"[1.75722659e-01 2.37707704e-01 1.92628980e-01 1.22022107e-01
 1.71007186e-01 1.01905465e-02 1.25619322e-02 2.50702212e-03
 2.39202720e-08 1.85789913e-02 5.70728742e-02]",54.042415618896484,72.2546157836914
2911200,-0.3542184832692146,8901.696474609374,774.7570933333329,15.832166666666668,15.084499999999998,0.9401666666666667,868.7646666666667,1.63,1124.99,1026.8,0.0,1.4808097171783448,"[1.8731236e-01 2.0122011e-01 2.1855441e-01 1.8139422e-01 1.7242362e-01
 2.8264918e-03 6.5828231e-03 9.4075262e-04 7.2431475e-12 6.5851174e-03
 2.2160212e-02]",53.243282318115234,41.57837677001953
2911300,-0.42393245324492457,13920.51033935547,1009.1093099206344,15.642531746031743,15.076472222222222,0.9573531746031746,616.6649880952382,3.03,1233.18,1046.75,0.0,1.3914261519908906,"[0.22171627 0.182319   0.20166488 0.18070811 0.1396706  0.00536677
 0.00665098 0.00110875 0.0013433  0.01407985 0.04537169]",56.7796630859375,56.28728485107422
2911400,-0.3798404288291931,11544.3162109375,930.7967121645016,16.142510101010103,15.7204126984127,0.9587178932178932,744.9161825396825,2.2,1153.69,1018.58,0.0,1.439604834318161,"[1.9657359e-01 1.7093429e-01 1.9733585e-01 1.9689660e-01 1.6698183e-01
 8.5046329e-03 1.4209446e-02 3.2232450e-03 2.9389577e-08 8.8809943e-03
 3.6459234e-02]",57.75170135498047,64.81829833984375
2911500,-0.3846961127221584,11321.747424316407,949.7521255555548,16.347,16.198388888888886,0.9888888888888888,747.2860555555555,2.01,1142.21,1016.98,0.0,1.4516663086414336,"[1.6011755e-01 1.8174151e-01 2.3180158e-01 1.9338207e-01 1.9527514e-01
 5.6521436e-03 5.6497343e-03 9.4189349e-04 1.6080040e-07 7.5329575e-03
 1.7905373e-02]",58.58314895629883,53.61505889892578
2911600,-0.3559893724322319,9546.607822265625,869.5224033333328,16.567166666666665,16.3405,0.9825,849.3038333333333,1.62,1133.07,1032.27,0.0,1.4705967819690704,"[1.8198694e-01 2.0352182e-01 2.3566052e-01 1.9210498e-01 1.4905648e-01
 2.8230874e-03 6.6041411e-03 4.9572282e-06 9.3982642e-04 4.6992502e-03
 2.2598069e-02]",58.0701904296875,46.713111877441406
2911700,-0.35952373340725896,9593.80248046875,847.5905266666664,16.111166666666666,15.666166666666667,0.9663333333333333,824.6553333333333,1.72,1133.9,1028.87,0.0,1.4707596719264984,"[1.5416814e-01 2.4982068e-01 2.0589878e-01 1.8229577e-01 1.7163591e-01
 2.8307454e-03 5.6447675e-03 8.1273502e-11 1.5147421e-09 6.5851733e-03
 2.1119943e-02]",57.470523834228516,48.05184555053711
2911800,-0.343469390720129,8721.909030761719,802.2025499999993,16.249166666666667,15.3925,0.925,882.5316666666668,1.46,1116.21,1028.9,0.0,1.4850451803207398,"[1.3223155e-01 2.5151625e-01 2.1820742e-01 1.7252135e-01 1.8619572e-01
 6.7327516e-03 5.6338357e-03 9.3896996e-04 1.3233130e-06 3.7558626e-03
 2.2265160e-02]",55.93006896972656,44.0289192199707
2911900,-0.35290903598070145,8740.29843017578,801.1876899999997,16.133,15.464666666666666,0.9541666666666667,872.5989999999999,1.58,1137.59,1041.8,0.0,1.4817369973659515,"[2.0550755e-01 2.3389734e-01 1.6907537e-01 1.3037592e-01 2.2282451e-01
 4.7050682e-03 5.6443932e-03 2.5043185e-11 4.5036606e-04 5.6443298e-03
 2.1875251e-02]",54.68995666503906,45.659610748291016
2912000,-0.3506281200051308,8409.495249023437,765.7892499999996,15.5225,14.468333333333335,0.8983333333333333,845.5641666666667,1.65,1118.78,1022.94,0.0,1.4793057918548584,"[1.8125238e-01 2.2254348e-01 2.4461518e-01 1.5657449e-01 1.5682359e-01
 5.4125357e-03 4.9153827e-03 1.2072887e-10 9.3896716e-04 5.6338119e-03
 2.1290164e-02]",53.271705627441406,44.12240982055664
2912100,-0.33938665613532065,8453.99428466797,743.7613047619042,15.605238095238095,14.463571428571429,0.8985714285714286,876.0535714285713,1.47,1096.13,1009.49,0.0,1.4933609676361084,"[2.3223689e-01 1.9193844e-01 1.7252119e-01 1.4890113e-01 2.1793517e-01
 3.7307166e-03 3.7700147e-03 1.8850141e-03 4.3191289e-05 5.6550731e-03
 2.1383284e-02]",51.38737106323242,37.50794982910156
2912200,-0.38985834151506427,12908.447619628907,935.714379523809,15.882032356532356,14.57148595848596,0.893407203907204,712.5049487179488,2.44,1157.97,1009.93,0.0,1.4288412201404572,"[1.7774531e-01 1.7577882e-01 2.1594197e-01 1.4505020e-01 2.4588069e-01
 2.8095348e-03 3.7550561e-03 2.8089886e-03 2.8408470e-10 4.6816976e-03
 2.5547709e-02]",53.455318450927734,39.72481918334961
2912300,-0.43965168088674544,16974.861062011718,1123.5390419841265,16.13271031746032,15.046214285714287,0.9162857142857145,550.7174285714285,3.57,1253.96,1034.2,0.0,1.363281779885292,"[0.16866082 0.22629403 0.18534079 0.14976111 0.17632137 0.00852382
 0.00937129 0.00255804 0.00085203 0.0187318  0.05358478]",57.56427001953125,66.21969604492188
2912400,-0.3732839207351208,11310.863024902344,933.7709422222216,16.447555555555553,15.745222222222223,0.9363888888888888,771.2648333333334,2.09,1166.52,1041.14,0.0,1.459951981306076,"[1.9969569e-01 2.0116194e-01 1.9625320e-01 2.0254208e-01 1.6228107e-01
 5.6473692e-03 6.5915841e-03 5.5954658e-11 1.0348703e-06 5.7795257e-03
 2.0046605e-02]",58.181880950927734,48.26378631591797
2912500,-0.34385455787181857,8147.36126953125,767.0638499999995,16.215833333333336,15.803333333333335,0.9708333333333333,916.12,1.38,1104.91,1019.37,0.0,1.4940139663219452,"[1.7878535e-01 2.4917468e-01 1.8987851e-01 1.6047569e-01 1.8243165e-01
 1.8815994e-03 6.4371177e-03 1.3561377e-04 1.3242722e-12 6.5727709e-03
 2.4226984e-02]",56.916873931884766,44.60315704345703
2912600,-0.35123560309410096,8510.305256347656,783.1666499999997,16.034166666666668,15.781666666666668,0.9825,882.3166666666666,1.48,1106.99,1014.52,0.0,1.4899825298786162,"[2.2499797e-01 1.9179094e-01 2.0814492e-01 1.5964720e-01 1.7712779e-01
 5.6604682e-03 7.0153452e-03 2.4752906e-09 3.6265837e-06 5.6497320e-03
 1.9961838e-02]",55.832801818847656,46.22323226928711
2912700,-0.33221319288015366,7940.061059570313,739.8885499999996,16.156666666666666,15.933333333333332,0.9816666666666666,937.305,1.32,1105.66,1023.94,0.0,1.502177850008011,"[1.9517128e-01 1.8695462e-01 2.1797140e-01 1.8868360e-01 1.7465669e-01
 5.6636003e-03 6.1031035e-03 2.6015487e-10 1.4441346e-03 4.7169821e-03
 1.8634468e-02]",53.91770553588867,44.62646484375
2912800,-0.32700618416070937,7481.373500976562,682.6720333333329,15.985,15.931666666666665,1.0033333333333332,977.6116666666666,1.2,1085.02,1011.16,0.0,1.5106876707077026,"[2.0734052e-01 1.7153509e-01 2.0042472e-01 2.1868147e-01 1.6567826e-01
 1.8817931e-03 4.6948781e-03 9.3808642e-04 6.1225878e-09 4.6903733e-03
 2.4134973e-02]",51.50432205200195,39.48246765136719
2912900,-0.33661858856678006,8074.628974609375,726.0098555555553,15.858333333333334,15.615000000000002,0.9650000000000002,920.2461111111111,1.45,1111.73,1025.36,0.0,1.4964572930335998,"[2.1067759e-01 1.8251169e-01 2.0843342e-01 2.1512330e-01 1.4480861e-01
 2.8231994e-03 5.6446120e-03 5.7688750e-11 4.1674095e-04 7.0045753e-03
 2.2556433e-02]",49.704166412353516,40.505157470703125
2913000,-0.3332694983482361,8228.962409667969,766.8812499999996,16.305833333333332,15.936666666666666,0.9666666666666666,923.9466666666666,1.37,1103.56,1021.45,0.0,1.495637844800949,"[2.1825406e-01 1.9093996e-01 1.9945994e-01 1.8580157e-01 1.6821221e-01
 2.8211363e-03 4.6992772e-03 2.8512145e-10 9.3904336e-04 9.3984967e-03
 1.9474424e-02]",48.0113639831543,42.023685455322266
2913100,-0.34313935101032256,7963.903149414063,763.4551999999996,16.2875,16.1525,1.0025,926.94,1.35,1109.79,1026.38,0.0,1.4998883962631226,"[0.19825359 0.22106282 0.20611747 0.16594559 0.16950463 0.00444738
 0.00281907 0.00196448 0.00187912 0.00657294 0.02143299]",46.33259201049805,38.64875411987305
2913200,-0.35594298183918,8881.845549316406,807.3650933333328,15.966333333333331,15.673000000000002,0.997,851.7386666666666,1.56,1131.51,1033.52,0.0,1.4838748824596406,"[2.2083241e-01 2.3118234e-01 1.6991119e-01 1.9263907e-01 1.4790656e-01
 2.8278104e-03 6.5912800e-03 1.8832536e-03 6.1097682e-11 6.5913377e-03
 1.9634878e-02]",45.865177154541016,36.43185806274414
2913300,-0.3402811607718468,8340.25462890625,755.4333999999997,16.105,16.03,1.005,917.6566666666665,1.43,1118.51,1028.56,0.0,1.4904317629337311,"[1.7990920e-01 2.0424843e-01 2.2540569e-01 1.8388139e-01 1.6819689e-01
 6.6051371e-03 6.0745589e-03 9.4161957e-04 3.9368650e-10 3.7664720e-03
 2.0970726e-02]",44.58611297607422,35.53878402709961
2913400,-0.39536757618188856,12289.982392578126,947.1744008730154,15.887619047619047,15.37997619047619,0.9574880952380953,702.5227817460317,2.47,1164.08,1014.04,0.0,1.4333078533411026,"[0.18066216 0.18567334 0.22054507 0.13059978 0.15390341 0.01046027
 0.01623247 0.00070569 0.00141126 0.0247331  0.07507331]",47.42942428588867,69.65515899658203
2913500,-0.4396208417415619,17038.02179199219,1068.8734242440887,15.697339577089576,15.048594405594406,0.9725159007659007,561.7389497169498,3.86,1260.58,1026.39,0.0,1.359412797689438,"[0.16810744 0.188212   0.16887434 0.12207126 0.11677271 0.02010537
 0.02866495 0.00484917 0.00339042 0.04520753 0.13374479]",52.05237579345703,122.1207275390625
2913600,-0.44779206834733487,22080.87669921875,1181.2803027422572,16.03944073981574,15.597619685869686,0.9659032772782773,484.29319388944396,4.9,1297.4,997.34,0.0,1.2876409812271594,"[2.1488333e-01 2.0179775e-01 1.6783607e-01 1.7637558e-01 2.0099600e-01
 2.8303978e-03 7.4251788e-03 8.1318467e-07 9.3902939e-04 5.6335833e-03
 2.1282226e-02]",56.76068878173828,45.930076599121094
2913700,-0.3731148846447468,10030.039526367187,872.3626363636358,16.082545454545453,15.938530303030301,0.9832575757575759,798.1062575757576,1.9,1164.81,1046.56,0.0,1.4668462455272675,"[0.17282367 0.18294647 0.18309201 0.15785605 0.20240736 0.00877678
 0.00852192 0.00576804 0.00081878 0.01834863 0.05864028]",56.727603912353516,71.88292694091797
2913800,-0.349551839530468,8694.729443359374,797.4481833333328,16.234666666666666,15.992,0.9821666666666666,887.8575,1.48,1128.47,1037.03,0.0,1.4913141751289367,"[1.5289335e-01 1.8555039e-01 1.8262900e-01 2.1614532e-01 2.2521582e-01
 6.1405678e-03 4.7239196e-03 1.8850141e-03 5.2867161e-08 6.5974831e-03
 1.8219056e-02]",56.14897918701172,48.41816329956055
2913900,-0.35955959379673,9282.45419921875,827.8194799999994,16.1405,15.7705,0.975,848.3245,1.61,1122.43,1021.72,0.0,1.4795685875415803,"[0.1808445  0.16377728 0.19568801 0.16824003 0.21850945 0.0079349
 0.00794357 0.00088239 0.00169924 0.00971691 0.04476374]",55.73271179199219,58.78156661987305
2914000,-0.35779076427221296,8982.166123046874,810.9440299999993,15.970666666666666,15.815666666666665,1.0,849.1101666666666,1.65,1149.73,1045.13,0.0,1.4796767807006836,"[1.9233887e-01 1.9738346e-01 2.0012462e-01 1.5208927e-01 2.2140893e-01
 6.5988144e-03 5.3789145e-03 7.8566703e-10 5.3336721e-06 3.7664783e-03
 2.0905292e-02]",55.25236892700195,42.03822708129883
2914100,-0.38412020206451414,11450.898774414063,976.6234133333329,16.4985,16.3385,0.9941666666666665,735.7525,1.95,1147.21,1024.89,0.0,1.451048868894577,"[0.18594141 0.20073408 0.18898222 0.12499642 0.19743356 0.00963459
 0.01710317 0.00146551 0.0007169  0.01507719 0.05791492]",56.04573059082031,73.29463958740234
2914200,-0.41247579038143156,14012.342451171875,1026.478803467643,16.272784188034187,16.176534188034186,0.99625,663.718455128205,2.67,1174.8,1005.75,0.0,1.4150896763801575,"[1.9616544e-01 1.8994151e-01 1.8894786e-01 1.7324302e-01 2.1122855e-01
 2.5330093e-03 7.7742017e-03 3.4359897e-07 3.6731242e-05 6.5727737e-03
 2.3556633e-02]",58.77824783325195,50.991111755371094
2914300,-0.43672233667224647,28067.270625,1256.8340324971268,16.19968766609208,16.13831511707247,1.033788138332256,426.78212634506025,6.1,1299.27,908.12,0.0,1.180259881913662,"[0.15048218 0.21184339 0.17444366 0.08747001 0.12910642 0.0245618
 0.03832633 0.00298552 0.00363039 0.03674307 0.14040732]",65.21968078613281,139.08016967773438
2914400,-0.38513907104730605,11782.5680078125,945.2057566666663,16.183333333333334,16.096333333333334,1.0128333333333333,735.7453333333333,2.21,1173.18,1034.21,0.0,1.4333345985412598,"[2.0756710e-01 1.5222117e-01 2.0052412e-01 1.7092866e-01 2.3136777e-01
 4.7819545e-03 4.7061956e-03 9.4073446e-04 5.5862242e-06 5.6445301e-03
 2.1312298e-02]",65.60638427734375,52.92117691040039
2914500,-0.3450794158875942,8969.906457519532,793.3541685714283,15.95290476190476,15.816238095238095,1.045,864.0640238095237,1.59,1131.37,1032.55,0.0,1.478623378276825,"[1.75038651e-01 1.40557900e-01 2.15030596e-01 1.77911535e-01
 2.21014440e-01 5.33979479e-03 1.15080625e-02 1.07015803e-04
 3.29686026e-03 1.33333150e-02 3.68618779e-02]",65.05194091796875,70.30823516845703
2914600,-0.33795089811086654,8793.807192382812,764.2637633333329,15.916500000000001,15.826500000000001,1.0633333333333335,889.6143333333333,1.52,1123.05,1027.98,0.0,1.4798282885551453,"[0.2126825  0.13789704 0.20265849 0.16382943 0.211703   0.00687695
 0.01061255 0.00176424 0.00265553 0.01146668 0.03785345]",64.28623962402344,68.18701171875
2914700,-0.3379542100429535,8436.077333984374,782.2063999999998,15.959166666666668,15.794166666666667,1.095,875.9,1.49,1122.54,1029.2,0.0,1.486309025287628,"[1.9932669e-01 1.5288010e-01 1.9523798e-01 1.6913052e-01 1.7996126e-01
 8.8550458e-03 1.5873073e-02 1.3533820e-08 1.6707744e-03 1.8382447e-02
 5.8682032e-02]",63.20420837402344,78.658447265625
2914800,-0.3466711661219597,7853.040107421875,705.5974633333328,15.302,15.277000000000001,1.0983333333333334,887.1026666666667,1.49,1123.74,1030.01,0.0,1.4928021025657654,"[1.7144698e-01 2.1118912e-01 1.8436906e-01 1.8366957e-01 2.1227856e-01
 6.5898681e-03 6.6037565e-03 9.4339624e-04 1.9513928e-09 3.7525264e-03
 1.9157290e-02]",61.90923309326172,47.367279052734375
2914900,-0.3109310887753963,4406.807523193359,279.2413666666667,11.965,11.78,1.1916666666666667,980.2833333333333,1.19,1078.35,1002.85,0.0,1.5121970474720001,"[1.6599981e-01 2.0721236e-01 1.7761101e-01 2.2509967e-01 1.8651633e-01
 3.2891319e-03 4.7555822e-03 1.8774577e-03 1.8350127e-08 4.6340437e-03
 2.3004580e-02]",58.488956451416016,44.18436050415039
2915000,-0.32652441039681435,4721.962659912109,330.2447700000001,11.283666666666669,11.034333333333334,1.1796666666666666,861.9471666666667,1.5,1105.98,1008.59,0.0,1.4915358769893645,"[1.8758063e-01 1.9582142e-01 1.7629436e-01 1.7746228e-01 2.2787836e-01
 4.9395780e-03 1.8851202e-03 6.9964497e-04 6.4593661e-07 3.7700282e-03
 2.3667859e-02]",55.4832763671875,40.448570251464844
2915100,-0.3598093058168888,7339.901196289063,553.3048576190477,12.611238095238095,12.40540476190476,1.1574126984126982,772.1686269841272,2.14,1160.26,1020.28,0.0,1.448649251461029,"[0.17768775 0.19788535 0.13539252 0.21526758 0.17403509 0.00416272
 0.01752785 0.00251592 0.00121166 0.01088991 0.06342361]",54.791934967041016,62.28709411621094
2915200,-0.4130549508333206,11599.04347290039,835.0630267460319,13.217134920634921,13.027968253968254,1.1443333333333334,551.7314563492064,3.43,1227.49,1001.09,0.0,1.3666924014687538,"[1.9112878e-01 1.9059348e-01 1.5114273e-01 1.8879640e-01 1.7589787e-01
 8.3557246e-03 1.2518494e-02 2.4923477e-03 2.8383302e-09 1.5764995e-02
 6.3309118e-02]",57.6154670715332,70.27201843261719
